# {"t_start": 1641682540.0645723, "env_id": "Office-single-v0"} 
r,l,t
0.0,183,0.817513
0.0,123,0.821097
0.0,208,0.827157
0.0,402,0.839139
0.0,107,0.842318
0.0,29,0.843207
0.0,88,0.845862
0.0,13,0.846272
0.0,444,0.859355
0.0,176,0.86456
0.0,25,0.865515
0.0,197,0.871261
0.0,72,0.87342
0.0,22,0.874108
0.0,78,0.876398
0.0,194,0.882056
0.0,108,0.885275
0.0,272,0.893837
0.0,308,0.903104
0.0,271,0.910945
0.0,273,0.918973
0.0,19,0.919661
0.0,37,0.92075
0.0,44,0.922062
0.0,96,0.925102
0.0,209,0.931209
0.0,85,0.933774
0.0,25,0.934544
0.0,166,0.939451
0.0,157,0.944052
0.0,25,0.944829
0.0,19,0.945439
0.0,29,0.946316
0.0,19,0.946899
0.0,102,0.949896
0.0,187,0.955566
0.0,99,0.958598
0.0,159,0.963238
0.0,60,0.965018
0.0,437,0.977864
0.0,302,0.986918
0.0,191,0.993274
0.0,8,0.993554
0.0,63,0.995517
0.0,211,1.001757
0.0,7,1.001999
0.0,208,1.008046
0.0,101,1.011074
0.0,47,1.01253
0.0,36,1.013603
0.0,113,1.017091
0.0,71,1.01923
0.0,163,1.024025
0.0,10,1.024365
0.0,106,1.027509
0.0,317,1.036742
0.0,211,1.042926
0.0,125,1.046867
0.0,94,1.049721
0.0,86,1.052242
0.0,47,1.053652
0.0,27,1.054496
0.0,180,1.059771
0.0,49,1.061201
0.0,8,1.061471
0.0,270,1.069346
0.0,92,1.072168
0.0,7,1.072412
0.0,235,1.079499
0.0,268,1.087337
0.0,27,1.088228
0.0,90,1.091376
0.0,413,1.103496
0.0,26,1.104411
0.0,21,1.105165
0.0,8,1.105501
0.0,8,1.105766
0.0,120,1.109278
0.0,25,1.110038
0.0,137,1.114096
0.0,13,1.114532
0.0,228,1.1212
0.0,24,1.121963
0.0,75,1.124169
0.0,240,1.131242
0.0,331,1.141175
0.0,30,1.142093
0.0,144,1.14641
0.0,20,1.147026
0.0,25,1.147786
0.0,222,1.154315
0.0,163,1.159137
0.0,23,1.159846
0.0,138,1.163956
0.0,55,1.165842
0.0,2,1.165934
0.0,181,1.171221
0.0,147,1.17555
0.0,238,1.182537
0.0,64,1.184466
0.0,34,1.185514
0.0,90,1.188272
0.0,55,1.190025
0.0,10,1.190355
0.0,124,1.193986
0.0,149,1.198514
0.0,138,1.202543
0.0,18,1.203105
0.0,122,1.206723
0.0,103,1.209748
0.0,75,1.212009
0.0,68,1.214006
0.0,101,1.217028
0.0,12,1.21743
0.0,83,1.219911
0.0,32,1.220882
0.0,187,1.226633
0.0,64,1.228518
0.0,225,1.235108
0.0,95,1.237907
0.0,283,1.246198
0.0,2,1.246293
0.0,119,1.249865
0.0,132,1.253806
0.0,16,1.254378
0.0,493,1.268779
0.0,81,1.271171
0.0,60,1.273002
0.0,24,1.273736
0.0,26,1.274513
0.0,73,1.276665
0.0,267,1.284697
0.0,59,1.286465
0.0,2,1.286558
0.0,408,1.298639
0.0,761,1.321172
0.0,136,1.325185
0.0,4,1.325345
0.0,27,1.326172
0.0,123,1.329789
1.0,359,1.340461
0.0,90,1.343311
0.0,96,1.346141
0.0,330,1.355641
0.0,106,1.358771
0.0,44,1.360085
0.0,876,1.38586
0.0,104,1.389107
0.0,137,1.393144
0.0,506,1.408067
0.0,40,1.409269
0.0,135,1.413239
0.0,54,1.414834
0.0,124,1.418588
0.0,38,1.41974
0.0,110,1.422971
0.0,181,1.428243
0.0,171,1.433569
0.0,403,1.445185
0.0,324,1.454588
0.0,78,1.456925
0.0,311,1.466271
0.0,103,1.469302
0.0,449,1.482272
1.0,142,1.48665
0.0,116,1.490163
0.0,26,1.491138
0.0,128,1.494815
0.0,478,1.508689
0.0,284,1.516855
0.0,77,1.519163
0.0,111,1.522648
0.0,41,1.523871
0.0,141,1.528034
0.0,217,1.534312
0.0,60,1.536076
0.0,348,1.546152
0.0,191,1.551998
0.0,476,1.565824
1.0,231,1.572618
0.0,439,1.585593
0.0,133,1.58959
0.0,19,1.590168
0.0,45,1.59149
0.0,110,1.594704
0.0,38,1.595868
0.0,7,1.596108
0.0,28,1.596963
0.0,256,1.604501
0.0,125,1.608313
0.0,137,1.612602
0.0,11,1.612961
0.0,92,1.615707
0.0,32,1.616671
0.0,141,1.620828
0.0,249,1.628058
0.0,15,1.628533
0.0,902,1.654764
0.0,173,1.659852
0.0,436,1.672535
0.0,651,1.691624
1.0,98,1.694516
0.0,251,1.702049
0.0,137,1.706055
0.0,326,1.715446
0.0,43,1.71673
0.0,96,1.719563
0.0,253,1.727176
1.0,145,1.731397
0.0,82,1.733783
0.0,194,1.739458
0.0,38,1.740616
0.0,45,1.741978
0.0,57,1.743695
0.0,146,1.747901
0.0,45,1.74927
0.0,66,1.751305
0.0,22,1.751967
0.0,27,1.752776
0.0,190,1.758543
0.0,313,1.767656
0.0,317,1.776803
0.0,177,1.78199
0.0,79,1.784375
0.0,152,1.789113
0.0,85,1.791651
0.0,154,1.796203
0.0,41,1.797447
0.0,212,1.803553
0.0,57,1.805269
0.0,52,1.806844
0.0,102,1.809818
0.0,66,1.81176
0.0,325,1.821544
0.0,52,1.823102
0.0,166,1.828024
0.0,59,1.82976
0.0,122,1.833408
0.0,36,1.834501
0.0,6,1.834706
0.0,156,1.839284
0.0,67,1.841243
0.0,17,1.841793
0.0,259,1.849555
0.0,131,1.853387
0.0,408,1.865324
0.0,66,1.867274
0.0,25,1.868029
0.0,13,1.868451
0.0,117,1.87186
0.0,60,1.873667
0.0,9,1.874083
1.0,168,1.879137
0.0,128,1.882947
0.0,123,1.886721
0.0,233,1.893584
0.0,272,1.901625
0.0,10,1.901953
0.0,354,1.912521
0.0,16,1.91302
0.0,19,1.913603
0.0,89,1.916192
0.0,49,1.917685
0.0,275,1.925655
0.0,29,1.926563
0.0,374,1.937609
0.0,120,1.941128
0.0,419,1.953343
0.0,344,1.963479
1.0,125,1.967149
0.0,82,1.969609
0.0,112,1.9729
0.0,137,1.976863
0.0,44,1.97825
1.0,115,1.981687
0.0,19,1.982341
0.0,48,1.983762
0.0,48,1.985249
0.0,116,1.988628
0.0,67,1.990621
0.0,412,2.002815
0.0,32,2.003773
0.0,96,2.006635
0.0,65,2.008575
0.0,432,2.02115
0.0,340,2.031341
0.0,4,2.031495
0.0,478,2.045455
0.0,127,2.049141
0.0,473,2.063101
0.0,37,2.064214
1.0,113,2.067514
0.0,108,2.070726
0.0,6,2.070942
1.0,249,2.078277
0.0,66,2.080222
0.0,42,2.081792
0.0,8,2.082065
0.0,31,2.082981
1.0,325,2.092659
1.0,228,2.099297
0.0,80,2.101645
1.0,182,2.107005
0.0,70,2.109081
0.0,158,2.113938
0.0,118,2.117396
0.0,401,2.12911
0.0,278,2.137262
0.0,457,2.150793
0.0,122,2.15432
0.0,30,2.155211
0.0,4,2.15536
0.0,25,2.156113
0.0,42,2.157347
0.0,82,2.159743
0.0,30,2.160639
0.0,299,2.16944
0.0,181,2.174923
0.0,241,2.182062
0.0,121,2.185633
0.0,47,2.187038
0.0,16,2.187537
0.0,67,2.189498
0.0,228,2.19613
0.0,57,2.197808
1.0,116,2.201473
0.0,5,2.201656
0.0,62,2.203519
0.0,21,2.204157
0.0,455,2.217438
0.0,94,2.2202
0.0,23,2.2209
0.0,116,2.224278
0.0,21,2.224947
0.0,307,2.234113
0.0,23,2.234826
0.0,203,2.240688
0.0,28,2.241537
0.0,251,2.248931
0.0,323,2.258345
0.0,210,2.264656
0.0,52,2.266261
0.0,90,2.268895
1.0,138,2.272987
0.0,48,2.274458
0.0,4,2.27461
1.0,265,2.282714
0.0,228,2.289622
0.0,178,2.294775
0.0,82,2.29722
0.0,37,2.298325
0.0,28,2.299174
0.0,221,2.305722
0.0,99,2.308616
1.0,128,2.31237
0.0,523,2.327953
0.0,154,2.332564
1.0,264,2.340215
0.0,15,2.340683
0.0,280,2.349097
0.0,15,2.34958
0.0,201,2.355553
0.0,82,2.357989
0.0,264,2.365633
0.0,25,2.366385
0.0,28,2.367247
1.0,66,2.369217
0.0,198,2.375064
0.0,46,2.376519
0.0,258,2.384463
0.0,58,2.386173
0.0,6,2.386386
1.0,149,2.390801
0.0,79,2.393167
0.0,82,2.395603
0.0,45,2.396939
0.0,34,2.397984
0.0,79,2.400283
0.0,402,2.412235
0.0,18,2.412806
1.0,403,2.424619
0.0,62,2.426448
0.0,39,2.427628
0.0,16,2.428132
1.0,121,2.43177
0.0,21,2.432408
0.0,55,2.434033
0.0,26,2.434812
1.0,131,2.43897
0.0,79,2.4413
0.0,85,2.44379
0.0,110,2.446961
0.0,43,2.448255
1.0,178,2.453561
0.0,67,2.455528
0.0,32,2.456488
0.0,179,2.461803
0.0,12,2.462188
0.0,179,2.467695
0.0,27,2.46851
0.0,278,2.476597
0.0,99,2.479618
0.0,90,2.482314
0.0,368,2.493113
0.0,39,2.494269
0.0,8,2.494538
0.0,92,2.497504
0.0,346,2.507584
0.0,121,2.511107
0.0,22,2.511795
1.0,76,2.514052
0.0,282,2.522278
0.0,44,2.523591
0.0,135,2.527793
0.0,119,2.53126
0.0,59,2.533007
1.0,83,2.535511
0.0,92,2.538199
0.0,22,2.538876
0.0,36,2.539979
1.0,207,2.546109
0.0,481,2.560402
0.0,31,2.561341
0.0,22,2.562011
1.0,71,2.564111
0.0,37,2.565221
0.0,83,2.567698
0.0,246,2.574852
0.0,164,2.57974
0.0,11,2.580117
0.0,79,2.582566
0.0,23,2.583271
0.0,92,2.585989
0.0,13,2.586664
1.0,154,2.591132
0.0,291,2.59957
0.0,321,2.60893
0.0,187,2.614455
0.0,153,2.619194
0.0,53,2.620807
0.0,370,2.631631
0.0,20,2.632249
0.0,65,2.634166
1.0,196,2.639883
1.0,91,2.642561
1.0,226,2.64947
0.0,558,2.665949
0.0,12,2.66634
0.0,141,2.670513
0.0,465,2.684657
0.0,312,2.693725
0.0,257,2.701255
0.0,8,2.701545
0.0,61,2.703373
0.0,283,2.711746
0.0,110,2.714938
0.0,29,2.715841
0.0,185,2.72128
0.0,301,2.729954
1.0,58,2.731734
1.0,89,2.734596
0.0,73,2.736777
0.0,145,2.741048
0.0,315,2.750197
0.0,25,2.750984
0.0,35,2.752024
1.0,113,2.755339
0.0,90,2.758068
1.0,457,2.771709
1.0,88,2.774348
0.0,276,2.782547
1.0,466,2.796499
1.0,195,2.802259
0.0,8,2.802527
0.0,61,2.804345
0.0,24,2.805066
1.0,138,2.809195
0.0,25,2.809958
0.0,197,2.815688
0.0,16,2.816188
1.0,118,2.819629
0.0,195,2.825605
0.0,751,2.84746
0.0,11,2.847819
1.0,613,2.865655
1.0,303,2.874573
0.0,13,2.874982
1.0,197,2.880923
0.0,549,2.897111
0.0,271,2.905164
0.0,27,2.905993
0.0,22,2.906656
0.0,170,2.911596
0.0,28,2.912627
0.0,10,2.912954
0.0,13,2.913373
0.0,116,2.9167
1.0,75,2.918923
0.0,28,2.919795
0.0,34,2.920806
0.0,35,2.921858
1.0,122,2.925477
1.0,242,2.932581
0.0,287,2.940881
0.0,106,2.944147
1.0,127,2.947864
0.0,4,2.948017
0.0,53,2.949569
0.0,52,2.951149
0.0,211,2.957299
0.0,47,2.958729
0.0,9,2.959028
0.0,16,2.959523
1.0,73,2.961744
1.0,427,2.974292
