# {"t_start": 1641584591.4360647, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.816735
0.0,157,0.820587
0.0,313,0.828176
0.0,276,0.834904
0.0,316,0.842848
0.0,86,0.844956
0.0,1000,0.869459
0.0,1000,0.894037
0.0,68,0.895739
0.0,411,0.905901
0.0,239,0.912109
0.0,238,0.918305
0.0,355,0.926998
0.0,610,0.9423
0.0,148,0.945904
0.0,245,0.952087
0.0,310,0.959592
0.0,72,0.961624
0.0,95,0.964018
0.0,230,0.969965
0.0,958,0.993353
0.0,307,1.000888
0.0,904,1.023095
0.0,341,1.031705
0.0,200,1.036861
0.0,586,1.050872
0.0,590,1.065893
0.0,1000,1.090147
0.0,280,1.096928
0.0,118,1.099856
0.0,393,1.109665
0.0,339,1.117925
0.0,263,1.124495
0.0,63,1.126134
0.0,151,1.129833
0.0,148,1.133556
0.0,320,1.141449
0.0,48,1.142665
0.0,22,1.143229
0.0,205,1.148448
0.0,78,1.150357
0.0,251,1.156407
0.0,192,1.161577
0.0,73,1.163386
0.0,618,1.178305
0.0,44,1.179389
0.0,691,1.196491
0.0,192,1.201184
0.0,465,1.212702
0.0,857,1.233799
0.0,46,1.234926
0.0,173,1.239209
0.0,53,1.240552
0.0,255,1.246738
0.0,214,1.251904
0.0,230,1.258094
0.0,405,1.267784
0.0,91,1.270096
0.0,487,1.282379
0.0,557,1.295808
0.0,82,1.29782
0.0,118,1.300713
0.0,537,1.314238
0.0,198,1.319062
0.0,488,1.330783
0.0,1000,1.355428
0.0,1000,1.38008
0.0,17,1.38078
0.0,1000,1.405481
0.0,275,1.412552
0.0,1000,1.437948
0.0,1000,1.462217
0.0,505,1.47475
0.0,703,1.492106
0.0,545,1.505839
0.0,684,1.522485
0.0,1000,1.547121
0.0,30,1.547873
0.0,3,1.547979
0.0,131,1.551139
0.0,43,1.552209
0.0,1000,1.576555
0.0,1000,1.60123
0.0,300,1.608887
0.0,41,1.609958
0.0,1000,1.634487
0.0,1000,1.659319
0.0,77,1.661226
0.0,105,1.663797
0.0,336,1.672028
0.0,116,1.675119
0.0,239,1.681133
0.0,124,1.684159
0.0,62,1.685735
0.0,17,1.686176
0.0,25,1.686823
0.0,1000,1.71152
0.0,570,1.725272
0.0,79,1.727463
0.0,207,1.732655
0.0,148,1.736301
0.0,69,1.738002
0.0,55,1.739347
0.0,290,1.746304
0.0,148,1.750217
0.0,308,1.75781
0.0,56,1.759183
0.0,295,1.76652
0.0,45,1.767672
0.0,207,1.77308
0.0,358,1.781976
0.0,145,1.785492
0.0,1000,1.810081
0.0,260,1.816372
0.0,46,1.817528
0.0,64,1.819084
0.0,70,1.820785
0.0,1000,1.845381
0.0,88,1.847594
0.0,381,1.857108
0.0,1000,1.882067
0.0,40,1.883128
0.0,219,1.88877
0.0,1000,1.913516
0.0,1000,1.938733
0.0,130,1.941927
0.0,87,1.944061
0.0,265,1.950641
0.0,789,1.97016
0.0,348,1.978883
0.0,46,1.980027
0.0,1000,2.004731
0.0,96,2.007099
0.0,190,2.011866
0.0,566,2.025847
0.0,414,2.03582
0.0,261,2.042274
0.0,58,2.043708
0.0,303,2.051219
0.0,130,2.05457
0.0,215,2.059869
0.0,239,2.065605
0.0,417,2.076437
0.0,240,2.082307
0.0,73,2.084108
0.0,274,2.090835
0.0,86,2.092949
0.0,456,2.104177
0.0,425,2.114796
0.0,848,2.135451
0.0,677,2.152219
0.0,536,2.165251
0.0,469,2.177089
0.0,202,2.182025
0.0,495,2.194252
0.0,213,2.199582
0.0,149,2.203206
0.0,83,2.20522
0.0,466,2.216815
0.0,258,2.223393
0.0,359,2.232581
0.0,133,2.235842
0.0,693,2.252724
0.0,218,2.25813
0.0,401,2.268075
0.0,40,2.269129
0.0,934,2.292189
0.0,499,2.304505
0.0,39,2.305485
0.0,82,2.307476
0.0,315,2.315053
0.0,407,2.325433
0.0,369,2.334529
0.0,139,2.338026
0.0,1000,2.362515
0.0,402,2.372566
0.0,460,2.384709
0.0,539,2.397909
0.0,278,2.404952
0.0,318,2.412841
0.0,235,2.419201
0.0,292,2.426608
0.0,29,2.427341
0.0,253,2.433478
0.0,200,2.438616
0.0,147,2.442288
0.0,88,2.444424
0.0,177,2.448961
0.0,106,2.451654
0.0,246,2.457973
0.0,196,2.462744
0.0,474,2.474539
