# {"t_start": 1641525970.4755638, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.082397
0.5,6,2.083461
0.5,4,2.084189
0.5,4,2.084912
0.5,4,2.085636
0.5,6,2.086737
0.5,4,2.087456
0.5,4,2.08818
0.5,4,2.088907
0.5,4,2.089634
0.5,4,2.090365
0.5,6,2.091398
0.5,4,2.092126
0.5,4,2.092858
0.5,4,2.093586
0.5,4,2.094318
0.5,6,2.095649
0.5,4,2.09638
0.5,4,2.097106
0.5,4,2.097835
0.5,4,2.098563
0.5,4,2.099293
0.5,4,2.100021
0.5,4,2.100747
0.5,4,2.101474
0.5,4,2.102204
0.5,4,2.102935
0.5,4,2.10365
0.5,4,2.104377
0.5,6,2.10551
0.5,4,2.106223
0.5,4,2.106937
0.5,4,2.107667
0.5,4,2.10849
0.5,6,2.109542
0.5,4,2.110305
0.5,4,2.111033
0.5,4,2.111758
0.5,4,2.112487
0.5,4,2.113214
0.5,6,2.114324
0.5,4,2.115053
0.5,4,2.115782
0.5,4,2.116509
0.5,4,2.117227
0.5,4,2.118045
0.5,4,2.118889
0.0,33,2.124732
0.5,4,2.125471
0.5,4,2.126305
0.5,4,2.127071
0.5,4,2.127802
0.5,4,2.12853
0.5,7,2.129762
0.5,4,2.130526
0.5,4,2.131255
0.5,4,2.131981
0.5,4,2.132709
0.5,4,2.133438
0.5,4,2.134164
0.5,4,2.134897
0.5,4,2.135628
0.5,6,2.136678
0.5,6,2.137724
0.5,6,2.138776
0.5,4,2.139575
0.5,4,2.140448
0.5,6,2.141532
0.5,6,2.142634
0.5,4,2.143365
0.5,4,2.144091
0.5,6,2.14514
0.5,6,2.146267
0.5,6,2.147365
0.5,4,2.148094
0.5,4,2.148822
0.5,4,2.14954
0.5,4,2.150272
0.5,4,2.15099
0.5,4,2.151708
0.5,4,2.152468
0.5,4,2.153198
0.5,4,2.153927
0.5,6,2.154973
0.5,4,2.155708
0.5,4,2.156438
0.5,4,2.157167
0.5,4,2.157896
0.5,6,2.158964
0.5,4,2.159693
0.5,6,2.160743
0.5,4,2.161475
0.5,6,2.162542
0.5,4,2.163274
0.5,6,2.164378
0.5,6,2.165421
0.5,4,2.166138
0.5,10,2.167891
0.5,4,2.168612
0.5,4,2.169326
0.5,4,2.170053
0.5,6,2.171116
0.5,4,2.171833
0.5,4,2.172544
0.5,4,2.17327
0.5,4,2.173996
0.5,4,2.174727
0.5,4,2.175455
0.5,4,2.176183
0.5,4,2.176909
0.5,6,2.177967
0.5,4,2.178694
0.5,6,2.179758
0.5,4,2.180486
0.5,4,2.181215
0.5,4,2.181936
0.5,4,2.182663
0.5,4,2.183394
0.5,4,2.184225
0.5,4,2.184952
0.5,4,2.185679
0.5,4,2.18641
0.5,6,2.187476
0.5,4,2.188204
0.5,4,2.188935
0.5,4,2.189659
0.5,4,2.190379
0.5,4,2.191098
0.5,4,2.191814
0.5,6,2.192876
0.5,4,2.193604
0.5,4,2.194337
0.5,4,2.195068
0.5,4,2.195791
0.5,4,2.196519
0.5,4,2.197246
0.5,4,2.197973
0.5,4,2.198705
0.5,4,2.199425
0.5,4,2.200151
0.5,6,2.201211
0.5,4,2.201938
0.0,396,2.269339
0.5,4,2.270143
0.5,4,2.270885
0.5,4,2.271617
0.5,4,2.272587
0.5,4,2.273323
0.5,4,2.274028
0.5,4,2.274765
0.5,4,2.2755
0.5,4,2.276229
0.5,4,2.277029
0.5,6,2.27808
0.5,4,2.278815
0.5,4,2.279547
0.5,4,2.280277
0.5,4,2.281005
0.5,4,2.281733
0.5,4,2.282464
0.5,6,2.283626
0.5,6,2.284688
0.5,4,2.285417
0.5,4,2.286148
0.5,6,2.287206
0.5,4,2.287936
0.5,6,2.289
0.5,6,2.290061
0.5,4,2.290794
0.5,4,2.291527
0.5,4,2.292258
0.5,4,2.29299
0.5,4,2.293723
0.5,4,2.294584
0.5,4,2.295375
0.5,4,2.296105
0.5,7,2.29745
0.5,4,2.298195
0.5,4,2.299
0.5,4,2.29973
0.5,4,2.300455
0.5,4,2.301182
0.5,6,2.302248
0.5,6,2.303427
0.5,6,2.304485
0.5,4,2.305212
0.5,4,2.30594
0.5,4,2.306673
0.5,4,2.307402
0.5,4,2.30813
0.5,6,2.309163
0.5,4,2.309891
0.5,4,2.31061
0.5,4,2.311336
0.5,6,2.312392
0.5,4,2.313117
0.5,4,2.313843
0.5,4,2.314575
0.5,6,2.315667
0.5,4,2.316528
0.5,6,2.317634
0.5,4,2.318469
0.5,6,2.319524
0.5,4,2.320236
0.5,4,2.320959
0.5,4,2.32168
0.5,4,2.322394
0.5,4,2.323122
0.5,4,2.323884
0.5,4,2.324609
0.5,4,2.32533
0.5,6,2.326392
0.5,4,2.32712
0.5,4,2.327844
0.5,4,2.328571
0.5,6,2.329614
0.5,6,2.33071
0.5,6,2.331753
0.5,4,2.332479
0.5,6,2.333539
0.5,4,2.334266
0.5,4,2.334993
0.5,6,2.336159
0.5,8,2.337549
0.5,4,2.338283
0.5,4,2.339014
0.5,4,2.339745
0.5,6,2.340805
0.5,8,2.342234
0.5,4,2.342965
0.5,4,2.34369
0.5,4,2.344401
0.5,4,2.345127
0.5,4,2.345855
0.5,4,2.346586
0.5,4,2.347298
0.5,6,2.348349
0.5,4,2.349061
0.5,8,2.350441
0.5,4,2.35117
0.5,6,2.352225
0.5,14,2.354542
0.5,4,2.355259
0.5,4,2.355983
0.5,4,2.356708
0.5,4,2.357431
0.5,6,2.358472
0.5,4,2.359203
0.5,4,2.359926
0.5,4,2.360649
0.5,4,2.361377
0.5,4,2.362102
0.5,4,2.362835
0.5,9,2.364414
0.5,4,2.365141
0.5,4,2.365865
0.5,4,2.366596
0.5,4,2.367322
0.5,4,2.368049
0.5,4,2.368771
0.5,4,2.369497
0.5,4,2.370221
0.5,4,2.370948
0.5,6,2.371995
0.5,4,2.372848
0.5,8,2.3744
0.5,4,2.37513
0.5,4,2.375842
0.5,4,2.376552
0.5,4,2.377277
0.5,4,2.378004
0.5,4,2.378736
0.5,6,2.379796
0.5,4,2.380525
0.5,4,2.381253
0.5,4,2.381968
0.5,4,2.382699
0.5,6,2.383768
0.5,6,2.38482
0.5,4,2.385546
0.5,4,2.386275
0.5,4,2.387
0.5,6,2.38804
0.5,4,2.388752
0.5,6,2.389811
0.5,4,2.390544
0.5,4,2.391273
0.5,4,2.392001
0.5,4,2.392729
0.5,4,2.393453
0.5,4,2.394176
0.5,4,2.394907
0.5,4,2.395636
0.5,4,2.396363
0.5,4,2.397088
0.5,4,2.397812
0.5,8,2.399216
0.5,4,2.399947
0.5,4,2.400661
0.5,4,2.401384
0.5,9,2.402941
0.5,4,2.403673
0.5,6,2.404719
0.5,6,2.40576
0.5,4,2.406476
0.5,4,2.407204
0.5,4,2.407918
0.5,4,2.408649
0.5,6,2.409706
0.5,4,2.410434
0.5,4,2.411261
0.5,4,2.411987
0.5,4,2.412713
0.5,4,2.41344
0.5,6,2.414497
0.5,6,2.415556
0.5,4,2.416285
0.5,4,2.417013
0.5,6,2.41806
0.5,4,2.418796
0.5,4,2.419525
0.5,4,2.420237
0.5,4,2.420968
0.5,4,2.421682
0.5,6,2.422746
0.5,4,2.423474
0.5,10,2.425181
0.5,4,2.425909
0.5,4,2.426643
0.5,4,2.427372
0.5,4,2.428097
0.5,6,2.429156
0.5,4,2.429883
0.5,4,2.430614
0.5,4,2.431344
0.5,4,2.432066
0.5,4,2.432792
0.5,4,2.433516
0.5,4,2.434246
0.5,6,2.435299
0.5,4,2.436027
0.5,4,2.436755
0.5,11,2.438625
0.5,4,2.439358
0.5,4,2.440091
0.5,8,2.441463
0.5,8,2.442863
0.5,6,2.443929
0.5,4,2.444646
0.5,4,2.44536
0.5,4,2.446086
0.5,4,2.446815
0.5,4,2.447522
0.5,4,2.448254
0.5,4,2.449074
0.5,4,2.449802
0.5,6,2.450848
0.5,4,2.451576
0.5,4,2.452299
0.5,6,2.453542
0.5,4,2.45428
0.5,4,2.455013
0.5,4,2.455737
0.5,4,2.456466
0.5,6,2.457525
0.5,4,2.458256
0.5,6,2.459322
0.5,4,2.460053
0.5,4,2.460784
0.5,4,2.46151
0.5,4,2.46224
0.5,4,2.462972
0.5,4,2.463752
0.5,4,2.464519
0.5,4,2.465266
0.5,8,2.46668
0.5,4,2.467412
0.5,4,2.468138
0.5,6,2.469181
0.5,4,2.469911
0.5,6,2.471011
0.5,7,2.472408
0.5,4,2.47316
0.5,4,2.473938
0.5,8,2.475381
0.5,4,2.476115
0.5,4,2.476842
0.5,4,2.477571
0.5,4,2.478374
0.5,4,2.479089
0.5,4,2.479836
0.5,4,2.480568
0.5,6,2.481692
0.5,4,2.482463
0.5,4,2.483193
0.5,4,2.483906
0.5,4,2.484637
0.5,4,2.485364
0.5,6,2.486426
0.5,4,2.487264
0.5,4,2.487998
0.5,4,2.488732
0.5,4,2.489456
0.5,4,2.490184
0.5,4,2.490916
0.5,4,2.491652
0.5,4,2.49238
0.5,4,2.493233
0.5,4,2.494009
0.5,6,2.495178
0.5,6,2.496228
0.5,4,2.496957
0.5,4,2.497686
0.5,4,2.498415
0.5,4,2.499141
0.5,4,2.499865
0.5,6,2.500962
0.5,4,2.501691
0.5,4,2.502422
0.5,4,2.503152
0.5,4,2.503877
0.5,4,2.504602
0.5,4,2.505303
0.5,4,2.506065
0.5,4,2.506832
0.5,4,2.50756
0.5,6,2.508622
0.5,6,2.509684
0.5,4,2.51042
0.5,4,2.51115
0.5,6,2.512212
0.5,4,2.512942
0.5,4,2.513669
0.5,8,2.515071
0.5,4,2.515806
0.5,4,2.516538
0.5,4,2.517264
0.5,4,2.518026
0.5,6,2.519096
0.5,6,2.520161
0.5,8,2.521534
0.5,4,2.522267
0.5,4,2.522998
0.5,6,2.524064
0.5,4,2.524862
0.5,4,2.525586
0.5,6,2.526637
0.5,9,2.528195
0.5,4,2.528929
0.5,4,2.529654
0.5,4,2.530388
0.5,4,2.531118
0.5,4,2.531848
0.5,4,2.532576
0.5,4,2.533303
0.5,4,2.534028
0.5,4,2.534761
0.5,4,2.535492
0.5,7,2.536697
0.5,4,2.537426
0.5,6,2.538465
0.5,6,2.539509
0.5,4,2.540241
0.5,6,2.541405
0.5,6,2.542508
0.5,6,2.543573
0.5,6,2.544677
0.5,4,2.545406
0.5,4,2.546124
0.5,4,2.546857
0.5,4,2.547584
0.5,4,2.548312
0.5,4,2.549042
0.5,4,2.549773
0.5,4,2.550493
0.5,6,2.551553
0.5,4,2.552284
0.5,8,2.553665
0.5,4,2.554398
0.5,4,2.555126
0.5,6,2.556185
0.5,4,2.556914
0.5,6,2.557977
0.5,4,2.558708
0.5,4,2.559434
0.5,4,2.560165
0.5,4,2.560892
0.5,4,2.561619
0.5,4,2.562427
0.5,6,2.56348
0.5,6,2.564542
0.5,4,2.56527
0.5,6,2.566381
0.5,4,2.567109
0.5,8,2.56848
0.5,4,2.569196
0.5,4,2.569923
0.5,4,2.570657
0.5,6,2.571688
0.5,4,2.572418
0.5,4,2.573133
0.5,4,2.573862
0.5,4,2.574595
0.5,4,2.575325
0.5,4,2.576053
0.5,4,2.576782
0.5,4,2.577495
0.5,4,2.578223
0.5,4,2.578952
0.5,6,2.579993
0.5,4,2.580726
0.5,4,2.581455
0.5,4,2.582172
0.5,4,2.582906
0.5,4,2.583637
0.5,8,2.585015
0.5,8,2.586416
0.5,8,2.587815
0.5,4,2.588543
0.5,4,2.589272
0.5,6,2.590336
0.5,4,2.591067
0.5,4,2.59178
0.5,4,2.592511
0.5,4,2.593237
0.5,4,2.593957
0.5,4,2.594688
0.5,4,2.595418
0.5,4,2.59614
0.5,6,2.597185
0.5,4,2.597911
0.5,8,2.599288
0.5,4,2.600096
0.5,6,2.60117
0.5,6,2.602234
0.5,6,2.603299
0.5,4,2.604023
0.5,4,2.604752
0.5,4,2.605469
0.5,4,2.606195
0.5,6,2.607235
0.5,4,2.607965
0.5,4,2.60869
0.5,4,2.609414
0.5,4,2.610141
0.5,4,2.610872
0.5,4,2.611598
0.5,6,2.612661
0.5,4,2.613387
0.5,4,2.614107
0.5,6,2.615177
0.5,4,2.615899
0.5,4,2.616628
0.5,4,2.617357
0.5,6,2.618421
0.5,4,2.619138
0.5,4,2.619865
0.5,4,2.620667
0.5,4,2.621391
0.5,6,2.622444
0.5,6,2.62351
0.5,6,2.62456
0.5,4,2.625286
0.5,6,2.62634
0.5,4,2.627059
0.5,10,2.62878
0.5,6,2.629839
0.5,4,2.630602
0.5,4,2.631328
0.5,6,2.632375
0.5,4,2.633102
0.5,4,2.633823
0.5,6,2.63509
0.5,4,2.635829
0.5,4,2.636555
0.5,4,2.637266
0.5,4,2.6381
0.5,6,2.639145
0.5,4,2.639874
0.5,4,2.640598
0.5,4,2.641322
0.5,4,2.642047
0.5,7,2.643259
0.5,4,2.64399
0.5,4,2.644703
0.5,6,2.645948
0.5,4,2.646811
0.5,4,2.64754
0.5,6,2.648688
0.5,4,2.649416
0.5,4,2.650143
0.5,4,2.650878
0.5,4,2.651607
0.5,4,2.652324
0.5,4,2.653081
0.5,4,2.653806
0.5,4,2.654535
0.5,4,2.655261
0.5,4,2.655979
0.5,4,2.656697
0.5,8,2.658068
0.5,8,2.659447
0.5,4,2.660176
0.5,6,2.66127
0.5,4,2.661996
0.5,4,2.662761
0.5,4,2.66356
0.5,6,2.664622
0.5,4,2.665347
0.5,6,2.666392
0.5,4,2.667156
0.5,4,2.66798
0.5,4,2.668703
0.5,4,2.669472
0.5,4,2.670197
0.5,4,2.67102
0.5,4,2.671747
0.5,4,2.67247
0.5,6,2.67353
0.5,6,2.674586
0.5,4,2.675317
0.5,4,2.676134
0.5,4,2.676896
0.5,4,2.677621
0.5,6,2.678685
0.5,4,2.679413
0.5,6,2.680441
0.5,4,2.681168
0.5,8,2.682562
0.5,4,2.683291
0.5,4,2.684053
0.5,8,2.685422
0.5,4,2.686153
0.5,4,2.686884
0.5,4,2.687609
0.5,4,2.688338
0.5,4,2.689051
0.5,4,2.689766
0.5,6,2.690818
0.5,4,2.691546
0.5,6,2.692605
0.5,6,2.693664
0.5,4,2.694394
0.5,4,2.69512
0.5,4,2.695882
0.5,4,2.6966
0.5,4,2.697329
0.5,4,2.698054
0.5,4,2.69879
0.5,4,2.699507
0.5,4,2.700232
0.5,6,2.701292
0.5,4,2.702018
0.5,6,2.703087
0.5,4,2.703819
0.5,4,2.704543
0.5,4,2.705267
0.5,4,2.705991
0.5,4,2.706718
0.5,4,2.707442
0.5,4,2.708165
0.5,4,2.708893
0.5,8,2.710265
0.5,4,2.710994
0.5,4,2.711847
0.5,4,2.712572
0.5,6,2.713723
0.5,4,2.714453
0.5,4,2.715173
0.5,4,2.715898
0.5,4,2.716624
0.5,4,2.717345
0.5,4,2.718068
0.5,4,2.718797
0.5,4,2.719523
0.5,4,2.720246
0.5,4,2.720973
0.5,4,2.7217
0.5,4,2.722419
