# {"t_start": 1641553472.0460372, "env_id": "Office-single-v0"} 
r,l,t
0.0,650,16.903806
1.0,139,16.943398
1.0,94,16.970066
1.0,897,17.22388
0.0,37,17.234254
1.0,726,17.437232
1.0,149,17.479663
0.0,1000,17.76154
0.0,130,17.798638
0.0,99,17.826375
1.0,105,17.855821
0.0,32,17.864765
1.0,89,17.889702
0.0,16,17.894182
0.0,1000,18.176286
1.0,159,18.221081
1.0,87,18.245372
1.0,812,18.474092
0.0,23,18.480528
1.0,777,18.701476
1.0,75,18.72255
1.0,119,18.756666
0.0,174,18.806474
1.0,79,18.828649
0.0,9,18.831189
1.0,629,19.008528
1.0,92,19.03435
0.0,117,19.067093
1.0,79,19.089456
0.0,693,19.285199
1.0,92,19.311668
1.0,93,19.337731
1.0,118,19.370743
1.0,98,19.398058
0.0,61,19.41511
1.0,75,19.436182
1.0,85,19.460712
1.0,91,19.486776
1.0,170,19.534343
0.0,123,19.568957
1.0,111,19.600263
0.0,56,19.61603
0.0,553,19.772841
1.0,81,19.795969
1.0,77,19.817544
1.0,81,19.840217
0.0,18,19.845286
1.0,84,19.868822
0.0,225,19.931803
1.0,75,19.952788
1.0,78,19.974667
1.0,85,19.998439
1.0,76,20.020426
1.0,82,20.043982
1.0,89,20.068783
1.0,79,20.090886
1.0,78,20.112869
1.0,75,20.134011
1.0,75,20.1551
1.0,79,20.177364
1.0,78,20.199294
1.0,81,20.22207
1.0,78,20.243978
1.0,89,20.26891
1.0,85,20.292881
1.0,79,20.315537
1.0,76,20.337353
1.0,80,20.35969
0.0,18,20.364749
0.0,52,20.379368
0.0,69,20.398676
1.0,86,20.422841
1.0,80,20.44526
1.0,103,20.474241
1.0,80,20.496744
0.0,50,20.51079
0.0,40,20.522002
1.0,79,20.544209
0.0,71,20.564131
1.0,77,20.58635
1.0,76,20.607921
1.0,73,20.628896
1.0,77,20.650701
0.0,9,20.653223
1.0,78,20.675107
0.0,241,20.742751
1.0,86,20.766891
1.0,89,20.791916
1.0,81,20.814621
1.0,77,20.836143
1.0,83,20.860311
1.0,85,20.885013
1.0,77,20.906838
0.0,67,20.926038
0.0,71,20.945961
1.0,78,20.967715
0.0,30,20.976039
1.0,88,21.000648
1.0,79,21.022737
1.0,90,21.047791
1.0,81,21.070374
0.0,64,21.088386
0.0,57,21.104343
1.0,76,21.12554
1.0,76,21.147528
0.0,78,21.169749
1.0,81,21.192486
1.0,79,21.214618
0.0,59,21.231106
1.0,84,21.254763
1.0,75,21.275822
0.0,30,21.28439
1.0,92,21.310072
1.0,83,21.333611
1.0,80,21.355973
1.0,82,21.378937
0.0,50,21.392972
1.0,85,21.417101
1.0,74,21.438594
1.0,79,21.461392
1.0,84,21.484944
1.0,86,21.509194
1.0,75,21.530579
1.0,82,21.553639
1.0,83,21.576767
1.0,85,21.600576
1.0,79,21.622743
1.0,79,21.644877
1.0,76,21.666245
1.0,90,21.691345
0.0,19,21.696926
1.0,73,21.717778
1.0,81,21.741033
1.0,91,21.766618
1.0,75,21.787691
1.0,84,21.811199
0.0,16,21.815717
1.0,84,21.839407
1.0,77,21.861135
1.0,81,21.883824
1.0,96,21.910667
1.0,84,21.934314
1.0,73,21.954804
1.0,86,21.979545
1.0,81,22.0031
1.0,82,22.02664
1.0,82,22.049772
1.0,87,22.074223
1.0,83,22.097638
0.0,18,22.102656
1.0,81,22.125996
1.0,84,22.149602
1.0,77,22.171276
1.0,82,22.194312
0.0,65,22.212529
0.0,44,22.224836
0.0,57,22.240828
1.0,81,22.263867
1.0,77,22.285839
1.0,79,22.308544
1.0,80,22.330981
1.0,84,22.354763
1.0,82,22.37778
1.0,81,22.400593
1.0,83,22.423912
0.0,11,22.427038
1.0,79,22.449291
1.0,73,22.469875
1.0,96,22.496818
1.0,77,22.518504
1.0,78,22.540499
1.0,77,22.562724
0.0,63,22.580831
1.0,86,22.605124
1.0,80,22.62764
1.0,85,22.651757
1.0,71,22.671732
0.0,40,22.683057
0.0,69,22.702395
0.0,54,22.718007
1.0,74,22.738811
1.0,84,22.762484
1.0,78,22.784493
1.0,77,22.806334
0.0,32,22.815344
0.0,34,22.824925
1.0,73,22.845951
1.0,82,22.869717
1.0,84,22.89345
1.0,75,22.914601
1.0,88,22.939325
1.0,78,22.961397
1.0,76,22.983008
1.0,77,23.004761
1.0,87,23.029238
1.0,79,23.051483
0.0,37,23.06199
1.0,80,23.084519
1.0,84,23.108056
0.0,11,23.111442
0.0,13,23.115125
1.0,81,23.138499
1.0,84,23.162446
1.0,85,23.186334
1.0,82,23.209453
1.0,77,23.231099
1.0,79,23.253473
1.0,74,23.274309
1.0,98,23.301811
1.0,82,23.325159
1.0,77,23.346953
1.0,79,23.369228
1.0,79,23.391499
1.0,72,23.412054
0.0,69,23.432022
0.0,54,23.447465
1.0,77,23.469298
1.0,81,23.492099
1.0,81,23.514873
1.0,81,23.53767
1.0,91,23.563274
1.0,80,23.58586
0.0,61,23.603162
1.0,77,23.624902
1.0,85,23.648923
1.0,81,23.671821
0.0,15,23.67605
0.0,32,23.685562
1.0,75,23.707278
1.0,77,23.729338
1.0,91,23.755306
1.0,81,23.778409
1.0,81,23.801239
1.0,86,23.825424
0.0,68,23.844664
1.0,79,23.866921
0.0,36,23.877039
1.0,81,23.899909
1.0,74,23.921224
1.0,85,23.945131
1.0,76,23.966885
1.0,80,23.989847
0.0,22,23.996111
0.0,38,24.00703
0.0,20,24.012794
1.0,83,24.036257
1.0,74,24.057139
0.0,79,24.079353
0.0,50,24.093481
1.0,79,24.115851
1.0,83,24.139261
1.0,84,24.162959
1.0,79,24.185206
1.0,85,24.209059
1.0,76,24.230498
1.0,82,24.253935
1.0,87,24.278991
1.0,79,24.30144
1.0,85,24.325385
0.0,1000,24.608257
1.0,104,24.637773
1.0,81,24.660685
1.0,75,24.68177
1.0,80,24.704367
1.0,76,24.725827
1.0,77,24.747497
1.0,79,24.769757
1.0,89,24.794809
1.0,81,24.818003
1.0,85,24.842496
1.0,102,24.872229
0.0,64,24.890271
1.0,77,24.912185
1.0,91,24.937832
1.0,82,24.96105
0.0,61,24.978292
1.0,80,25.000882
1.0,92,25.026795
1.0,80,25.049341
1.0,82,25.072502
0.0,53,25.087422
1.0,81,25.11101
1.0,77,25.133116
1.0,76,25.154694
1.0,80,25.177361
1.0,77,25.199069
1.0,84,25.222755
0.0,20,25.228416
1.0,86,25.252665
1.0,85,25.276557
1.0,86,25.300784
0.0,24,25.307538
1.0,79,25.329824
1.0,80,25.352337
1.0,84,25.375882
1.0,81,25.399513
1.0,77,25.421325
1.0,76,25.443107
0.0,53,25.457992
0.0,38,25.468707
1.0,71,25.488824
1.0,73,25.509543
1.0,83,25.532932
1.0,81,25.55585
1.0,81,25.578624
1.0,83,25.601947
0.0,58,25.618238
0.0,13,25.621875
1.0,82,25.645151
1.0,76,25.66672
1.0,84,25.690785
1.0,79,25.713538
1.0,82,25.73696
1.0,79,25.759357
0.0,28,25.767206
1.0,83,25.790686
1.0,87,25.815124
0.0,62,25.832698
0.0,20,25.83836
1.0,84,25.862119
0.0,15,25.866354
1.0,73,25.886861
1.0,77,25.908638
1.0,79,25.931033
1.0,79,25.953607
0.0,52,25.968698
1.0,77,25.990905
1.0,79,26.013157
0.0,22,26.019289
1.0,79,26.041461
1.0,78,26.063492
0.0,15,26.067721
0.0,11,26.070808
1.0,79,26.093039
1.0,80,26.115499
1.0,80,26.138159
1.0,78,26.160265
1.0,73,26.181034
1.0,83,26.204479
1.0,83,26.228087
1.0,78,26.250439
1.0,88,26.275577
1.0,75,26.296694
1.0,81,26.319878
1.0,78,26.341809
0.0,7,26.343774
1.0,79,26.365964
1.0,77,26.387698
0.0,11,26.390812
0.0,58,26.407115
0.0,14,26.411069
1.0,87,26.435541
1.0,84,26.459337
1.0,77,26.481048
1.0,79,26.503364
0.0,22,26.509532
0.0,13,26.513393
1.0,77,26.53544
1.0,77,26.557536
1.0,78,26.579632
0.0,66,26.598253
1.0,82,26.621468
1.0,83,26.645078
1.0,81,26.668031
1.0,82,26.69108
0.0,34,26.700629
1.0,79,26.722908
1.0,78,26.745044
1.0,81,26.768269
1.0,82,26.791367
1.0,83,26.815385
1.0,73,26.836287
1.0,81,26.859272
1.0,74,26.880137
1.0,73,26.900779
1.0,89,26.925838
1.0,81,26.948643
0.0,52,26.963283
0.0,36,26.973359
0.0,53,26.988551
1.0,83,27.01216
1.0,75,27.033345
1.0,87,27.05767
1.0,73,27.078624
1.0,83,27.102397
1.0,80,27.125292
1.0,82,27.149678
1.0,77,27.171681
1.0,79,27.194042
1.0,80,27.216559
1.0,82,27.23958
1.0,75,27.260799
1.0,83,27.284256
1.0,82,27.307247
1.0,79,27.3296
1.0,79,27.351909
1.0,80,27.374962
1.0,77,27.397231
0.0,36,27.407429
1.0,77,27.429211
0.0,72,27.449569
0.0,7,27.451534
1.0,79,27.473744
0.0,24,27.480447
1.0,75,27.501553
1.0,75,27.522673
1.0,83,27.545934
1.0,82,27.569026
1.0,81,27.591841
1.0,80,27.614391
0.0,68,27.633537
1.0,77,27.655588
0.0,13,27.659656
1.0,80,27.682596
0.0,77,27.704304
1.0,79,27.726846
0.0,49,27.741032
0.0,50,27.755091
0.0,25,27.762154
1.0,76,27.783609
1.0,80,27.80613
1.0,77,27.827925
0.0,22,27.83415
1.0,77,27.855935
1.0,73,27.876506
1.0,80,27.899102
0.0,75,27.92013
0.0,40,27.931561
1.0,85,27.956294
1.0,79,27.979637
1.0,77,28.001266
1.0,81,28.023902
1.0,84,28.047508
1.0,83,28.070766
1.0,79,28.092928
1.0,76,28.114455
1.0,80,28.137431
1.0,77,28.159144
1.0,73,28.179793
1.0,80,28.202288
1.0,81,28.225622
