# {"t_start": 1641542242.7025077, "env_id": "Office-v0"} 
r,l,t
1.0,95,9.211468
1.0,918,9.523107
0.0,829,9.803951
0.5,7,9.806422
1.0,199,9.874804
0.0,204,9.944334
1.0,309,10.049477
0.5,7,10.051914
1.0,30,10.062174
0.0,195,10.128447
0.0,138,10.175481
0.5,7,10.17794
0.0,22,10.1857
1.0,523,10.363571
0.0,12,10.367677
0.5,17,10.373512
1.0,169,10.431914
0.0,376,10.562375
0.0,63,10.584095
0.5,7,10.586522
0.0,12,10.59084
1.0,479,10.75398
0.0,28,10.763456
0.5,9,10.766669
1.0,22,10.774816
0.0,225,10.851303
1.0,755,11.107988
0.5,9,11.111086
1.0,60,11.131496
1.0,148,11.181539
1.0,237,11.262655
0.5,13,11.267156
1.0,34,11.278713
1.0,606,11.48428
1.0,403,11.622043
0.5,7,11.624571
1.0,151,11.676364
0.0,78,11.70294
0.0,141,11.750741
0.5,7,11.753208
1.0,95,11.785962
0.0,412,11.926636
0.0,129,11.97071
0.5,11,11.974523
0.0,7,11.976993
1.0,236,12.057115
1.0,102,12.091523
0.5,7,12.093938
1.0,25,12.102492
0.0,152,12.154193
0.0,382,12.284831
0.5,9,12.287952
1.0,47,12.303801
0.0,252,12.389232
0.0,101,12.423382
0.5,11,12.427129
1.0,39,12.440458
0.0,16,12.446004
1.0,341,12.561497
0.5,7,12.564288
1.0,23,12.572018
1.0,243,12.655282
1.0,236,12.735809
0.5,11,12.739685
1.0,30,12.749859
0.0,43,12.764468
1.0,247,12.848716
0.5,7,12.851193
1.0,18,12.857331
1.0,219,12.932469
0.0,149,12.984016
0.5,9,12.987183
1.0,42,13.001379
1.0,426,13.146398
1.0,94,13.178365
0.5,7,13.180767
1.0,18,13.186871
1.0,503,13.359318
0.0,67,13.381998
0.5,9,13.385109
1.0,24,13.393164
0.0,112,13.431283
1.0,162,13.486624
0.5,7,13.489059
0.0,9,13.492135
0.0,85,13.521064
0.0,251,13.606845
0.5,7,13.609391
1.0,18,13.615656
1.0,270,13.708033
0.0,5,13.709791
0.5,7,13.712188
1.0,19,13.718611
1.0,258,13.806685
0.0,263,13.89605
0.5,9,13.8992
1.0,28,13.908567
1.0,297,14.010469
0.0,5,14.012216
0.5,7,14.014612
0.0,10,14.018054
1.0,92,14.049323
1.0,257,14.136825
0.5,7,14.13927
1.0,33,14.1504
1.0,250,14.235478
1.0,455,14.390705
0.5,7,14.393155
1.0,20,14.399971
1.0,186,14.463101
1.0,124,14.505158
0.5,9,14.508238
1.0,20,14.515096
1.0,156,14.567784
0.0,16,14.573273
0.5,9,14.57634
1.0,18,14.582448
0.0,92,14.613908
1.0,664,14.841057
0.5,9,14.844158
1.0,18,14.850282
1.0,333,14.964556
0.0,25,14.973265
0.5,7,14.975682
1.0,27,14.984891
1.0,157,15.037955
1.0,164,15.093117
0.5,9,15.096212
1.0,20,15.102985
1.0,148,15.153212
1.0,494,15.3214
0.5,7,15.323807
1.0,20,15.330797
1.0,179,15.392047
1.0,247,15.475766
0.5,9,15.478858
1.0,23,15.486633
0.0,102,15.521037
1.0,228,15.598471
0.5,7,15.600927
1.0,18,15.607009
1.0,356,15.72884
0.0,102,15.763394
0.5,7,15.765827
1.0,20,15.772731
1.0,93,15.80424
1.0,252,15.889912
0.5,7,15.892342
1.0,20,15.899123
0.0,70,15.922896
0.0,133,15.968074
0.5,7,15.970494
1.0,18,15.977025
1.0,139,16.024428
1.0,219,16.098683
0.5,7,16.101126
1.0,22,16.108638
1.0,275,16.201761
1.0,235,16.281415
0.5,7,16.283843
1.0,22,16.291282
1.0,197,16.359455
0.0,3,16.360514
0.5,7,16.362921
1.0,18,16.369079
1.0,161,16.423689
1.0,259,16.51176
0.5,7,16.51418
1.0,18,16.520339
1.0,85,16.549047
0.0,120,16.58919
0.5,7,16.591643
1.0,22,16.599108
1.0,184,16.662799
1.0,322,16.773596
0.5,7,16.776049
1.0,21,16.783117
1.0,118,16.82293
1.0,151,16.873935
0.5,7,16.87636
1.0,22,16.883786
1.0,59,16.903724
1.0,67,16.926307
0.5,7,16.928726
1.0,19,16.935148
0.0,187,16.998919
1.0,138,17.046444
0.5,7,17.048907
1.0,22,17.056261
1.0,351,17.175724
1.0,139,17.223054
0.5,7,17.225482
1.0,20,17.232242
1.0,70,17.255981
0.0,71,17.280341
0.5,7,17.282776
1.0,20,17.28955
1.0,142,17.337667
0.0,240,17.420083
0.5,7,17.422532
0.0,12,17.426679
0.0,131,17.471576
1.0,125,17.514062
0.5,7,17.516471
1.0,20,17.523253
1.0,96,17.555968
1.0,190,17.620729
0.5,7,17.623138
1.0,18,17.629345
1.0,83,17.657716
0.0,7,17.660112
0.5,9,17.663193
1.0,18,17.669258
1.0,86,17.698895
1.0,140,17.746908
0.5,7,17.749378
1.0,22,17.756844
1.0,108,17.79362
1.0,70,17.817535
0.5,9,17.820628
1.0,24,17.828795
1.0,94,17.860883
1.0,156,17.914508
0.5,7,17.916978
1.0,23,17.924794
0.0,149,17.97576
0.0,53,17.993827
0.5,9,17.996902
1.0,20,18.003703
1.0,186,18.068147
1.0,85,18.096886
0.5,7,18.099287
1.0,18,18.10546
1.0,80,18.132648
1.0,150,18.183702
0.5,7,18.186135
1.0,18,18.19241
0.0,46,18.208046
1.0,63,18.229451
0.5,9,18.232531
1.0,20,18.239296
1.0,100,18.273236
1.0,209,18.344269
0.5,9,18.347343
1.0,20,18.354182
1.0,191,18.420164
0.0,168,18.477581
0.5,11,18.481362
1.0,18,18.487887
0.0,34,18.499434
0.0,11,18.503222
0.5,7,18.505613
0.0,5,18.507349
1.0,83,18.535447
0.0,117,18.575272
0.5,7,18.577693
1.0,26,18.586463
1.0,182,18.64852
1.0,94,18.680432
0.5,7,18.682844
1.0,20,18.689611
1.0,65,18.711947
1.0,71,18.736856
0.5,11,18.740738
1.0,22,18.748255
1.0,62,18.769328
1.0,208,18.840412
0.5,11,18.8442
1.0,18,18.850336
1.0,44,18.865349
1.0,112,18.903288
0.5,9,18.906381
1.0,24,18.914504
1.0,60,18.934776
1.0,78,18.961321
0.5,11,18.965084
1.0,22,18.972524
1.0,66,18.994995
0.0,9,18.998086
0.5,7,19.000482
1.0,22,19.007942
1.0,91,19.038982
0.0,139,19.086885
0.5,7,19.089376
0.0,5,19.091109
1.0,66,19.114583
1.0,110,19.151986
0.5,7,19.154392
1.0,22,19.161861
1.0,92,19.193014
1.0,77,19.218791
0.5,7,19.221217
1.0,20,19.228003
1.0,118,19.268008
1.0,87,19.297616
0.5,7,19.300047
1.0,20,19.306798
1.0,44,19.321774
1.0,60,19.342134
0.5,7,19.344548
1.0,18,19.350681
1.0,216,19.425179
1.0,92,19.456673
0.5,7,19.459076
1.0,22,19.466602
1.0,190,19.531268
1.0,73,19.556208
0.5,7,19.558646
1.0,18,19.564842
1.0,96,19.597583
1.0,121,19.638913
0.5,7,19.641346
1.0,21,19.648462
1.0,166,19.705262
1.0,128,19.749035
0.5,7,19.751451
1.0,18,19.757727
0.0,45,19.773302
1.0,111,19.811214
0.5,7,19.813643
1.0,19,19.820108
1.0,64,19.841798
1.0,68,19.864978
0.5,7,19.867393
1.0,22,19.87517
1.0,149,19.925935
1.0,60,19.946291
0.5,7,19.948721
1.0,20,19.95553
1.0,65,19.977746
1.0,60,19.998201
0.5,7,20.000622
1.0,20,20.007415
1.0,76,20.033345
0.0,91,20.064351
0.5,7,20.066781
1.0,21,20.074292
1.0,57,20.094059
1.0,77,20.120626
0.5,7,20.123103
1.0,18,20.129348
1.0,69,20.153057
1.0,60,20.173222
0.5,9,20.176375
1.0,20,20.183204
1.0,49,20.199921
1.0,85,20.228695
0.5,7,20.231124
1.0,20,20.237927
1.0,63,20.259356
0.0,9,20.262491
0.5,9,20.265558
1.0,26,20.274763
1.0,49,20.291459
1.0,66,20.314093
0.5,11,20.317852
1.0,18,20.323986
1.0,88,20.353938
0.0,131,20.398641
0.5,7,20.4011
1.0,19,20.407553
1.0,229,20.48714
1.0,93,20.518645
0.5,7,20.521076
1.0,22,20.528615
1.0,61,20.549273
1.0,72,20.573589
0.5,7,20.576004
1.0,18,20.58219
1.0,76,20.608054
1.0,70,20.631898
0.5,11,20.635721
1.0,20,20.642619
1.0,108,20.679405
1.0,62,20.700464
0.5,7,20.702874
1.0,23,20.710705
1.0,132,20.755953
1.0,70,20.780043
0.5,9,20.783197
1.0,20,20.790329
1.0,48,20.806649
1.0,134,20.851988
0.5,7,20.854428
1.0,20,20.861218
1.0,50,20.878658
1.0,55,20.897349
0.5,7,20.899764
1.0,20,20.906684
1.0,63,20.928045
0.0,48,20.944337
0.5,11,20.948129
1.0,22,20.955585
1.0,42,20.970044
1.0,67,20.992859
0.5,7,20.995303
1.0,20,21.002095
1.0,58,21.021816
0.0,16,21.027264
0.5,7,21.029651
1.0,18,21.035807
1.0,61,21.05653
1.0,174,21.116267
0.5,7,21.118698
1.0,24,21.126908
0.0,82,21.155218
1.0,151,21.206692
0.5,7,21.209136
1.0,21,21.216161
1.0,198,21.283697
1.0,63,21.305062
0.5,9,21.308158
1.0,20,21.314933
0.0,18,21.321081
1.0,62,21.342151
0.5,7,21.344557
1.0,18,21.35068
0.0,49,21.367401
1.0,83,21.395499
0.5,9,21.398556
1.0,18,21.404646
0.0,92,21.435947
1.0,67,21.459109
0.5,7,21.461519
1.0,22,21.469192
1.0,69,21.492963
1.0,58,21.513198
0.5,9,21.516384
1.0,22,21.523869
1.0,40,21.537514
0.0,71,21.561566
0.5,7,21.564017
1.0,27,21.573097
1.0,54,21.591348
1.0,70,21.615029
0.5,9,21.618129
1.0,18,21.624293
1.0,40,21.638228
1.0,73,21.663182
0.5,7,21.66562
1.0,19,21.672068
0.0,18,21.678189
1.0,65,21.700285
0.5,9,21.703377
1.0,18,21.709476
1.0,62,21.730551
1.0,51,21.747988
0.5,7,21.750424
1.0,18,21.756574
1.0,53,21.774522
1.0,57,21.794456
0.5,7,21.796844
1.0,18,21.802991
1.0,69,21.827021
0.0,68,21.850114
0.5,15,21.855223
1.0,20,21.861996
1.0,139,21.909391
0.0,38,21.922301
0.5,9,21.925419
1.0,24,21.933488
0.0,97,21.966793
1.0,149,22.017527
0.5,9,22.020594
1.0,26,22.029462
1.0,50,22.046499
1.0,86,22.075796
0.5,7,22.078184
1.0,18,22.084297
1.0,41,22.098231
0.0,35,22.11011
0.5,7,22.112584
1.0,18,22.118725
1.0,48,22.135431
1.0,69,22.159148
0.5,11,22.162917
1.0,18,22.169348
1.0,44,22.184228
1.0,64,22.206022
0.5,7,22.208451
1.0,22,22.215934
1.0,63,22.237365
1.0,109,22.274565
0.5,7,22.277022
1.0,20,22.283806
1.0,44,22.298698
0.0,7,22.301133
0.5,9,22.304399
1.0,18,22.310508
1.0,45,22.325917
0.0,9,22.328994
0.5,9,22.332049
1.0,18,22.338208
1.0,279,22.432558
1.0,53,22.450551
0.5,9,22.453711
1.0,19,22.460252
1.0,54,22.479284
1.0,52,22.49739
0.5,9,22.500555
1.0,22,22.508119
0.0,18,22.514298
1.0,58,22.534021
0.5,7,22.536443
1.0,22,22.543935
0.0,38,22.556895
1.0,100,22.590832
0.5,11,22.594579
1.0,20,22.601327
1.0,38,22.614252
1.0,141,22.662227
0.5,7,22.664662
0.0,11,22.668389
1.0,90,22.699239
1.0,50,22.716314
0.5,7,22.718704
1.0,21,22.72577
1.0,54,22.744025
1.0,59,22.763984
0.5,7,22.766409
1.0,20,22.77317
0.0,32,22.783996
1.0,47,22.799963
0.5,7,22.802379
0.0,3,22.803423
1.0,52,22.821323
1.0,58,22.841273
0.5,9,22.844368
1.0,20,22.851383
1.0,49,22.868103
1.0,64,22.88959
0.5,9,22.892667
1.0,24,22.900778
1.0,89,22.930852
1.0,60,22.95124
0.5,7,22.95366
1.0,24,22.961799
1.0,118,23.001999
1.0,57,23.021093
0.5,9,23.024218
1.0,19,23.030589
1.0,39,23.043913
1.0,50,23.06096
0.5,7,23.063375
0.0,5,23.065117
1.0,38,23.078133
0.0,66,23.100711
0.5,7,23.103128
1.0,20,23.109923
1.0,44,23.124871
1.0,107,23.161802
0.5,9,23.164947
1.0,21,23.172257
1.0,183,23.235228
1.0,57,23.254657
0.5,7,23.257082
1.0,20,23.263849
1.0,38,23.276928
0.0,5,23.278653
0.5,7,23.281082
1.0,20,23.28823
0.0,83,23.316565
1.0,55,23.335252
0.5,7,23.337673
1.0,18,23.343843
1.0,43,23.358558
1.0,57,23.377895
0.5,7,23.380332
1.0,22,23.387778
1.0,38,23.400892
1.0,83,23.429122
0.5,7,23.43156
1.0,18,23.437707
1.0,41,23.451785
1.0,60,23.472315
0.5,7,23.474716
1.0,22,23.482222
1.0,46,23.498083
1.0,52,23.516299
0.5,9,23.51941
1.0,20,23.526303
1.0,45,23.541972
1.0,67,23.565004
0.5,7,23.567426
1.0,18,23.573548
1.0,42,23.587956
1.0,79,23.614804
0.5,7,23.617253
1.0,18,23.623495
1.0,49,23.640408
1.0,63,23.661898
0.5,9,23.664984
1.0,27,23.674062
0.0,124,23.716412
1.0,51,23.733709
0.5,7,23.736138
1.0,19,23.742571
1.0,40,23.756165
1.0,50,23.773167
0.5,7,23.775692
1.0,20,23.782448
1.0,55,23.80109
1.0,48,23.817469
0.5,7,23.819955
1.0,21,23.827092
0.0,13,23.831706
1.0,50,23.849195
0.5,7,23.851676
1.0,22,23.859219
1.0,50,23.876401
1.0,117,23.91682
0.5,9,23.919941
1.0,20,23.92679
1.0,97,23.959821
1.0,58,23.979752
0.5,7,23.982177
1.0,22,23.989703
0.0,11,23.993501
1.0,51,24.010829
0.5,7,24.013246
1.0,20,24.020028
1.0,42,24.034289
1.0,56,24.053331
0.5,7,24.05575
1.0,18,24.061897
1.0,36,24.074172
1.0,90,24.10474
0.5,7,24.107136
1.0,23,24.114987
1.0,36,24.12746
1.0,51,24.144731
0.5,7,24.147137
0.0,5,24.148874
1.0,57,24.168157
1.0,56,24.187725
0.5,7,24.190093
1.0,22,24.197596
1.0,48,24.214308
1.0,54,24.232587
0.5,7,24.235003
1.0,22,24.242447
1.0,49,24.259074
1.0,79,24.285892
0.5,7,24.288314
1.0,19,24.294647
1.0,48,24.311067
1.0,48,24.327336
0.5,7,24.329756
1.0,24,24.337916
1.0,84,24.366443
1.0,57,24.385743
0.5,9,24.388841
1.0,22,24.396262
1.0,40,24.409827
1.0,49,24.426395
0.5,11,24.430188
1.0,22,24.437696
1.0,142,24.486307
1.0,62,24.507528
0.5,11,24.51125
1.0,21,24.518552
1.0,40,24.532595
1.0,54,24.551041
0.5,7,24.553653
1.0,21,24.560849
1.0,51,24.578303
1.0,192,24.643355
0.5,7,24.645787
1.0,20,24.652577
1.0,40,24.66617
1.0,51,24.683395
0.5,7,24.685789
1.0,19,24.692233
1.0,40,24.705837
1.0,50,24.72278
0.5,13,24.727199
1.0,18,24.733281
1.0,45,24.748582
1.0,76,24.774502
0.5,7,24.77693
1.0,24,24.785037
1.0,107,24.821357
1.0,48,24.837627
0.5,7,24.840047
1.0,18,24.846169
0.0,15,24.851261
1.0,46,24.867388
0.5,7,24.869839
1.0,29,24.87983
1.0,38,24.893174
1.0,57,24.912671
0.5,11,24.916448
1.0,18,24.922523
1.0,43,24.937135
1.0,52,24.954972
0.5,11,24.95876
1.0,23,24.966589
1.0,43,24.981195
1.0,54,24.999532
0.5,9,25.002604
1.0,20,25.009399
1.0,36,25.021686
1.0,69,25.045015
0.5,7,25.047431
1.0,24,25.055536
1.0,40,25.069163
1.0,48,25.085771
0.5,9,25.088881
1.0,18,25.095001
1.0,40,25.108649
1.0,52,25.126308
0.5,7,25.128721
1.0,18,25.134793
1.0,48,25.151113
1.0,55,25.169759
0.5,9,25.172893
1.0,19,25.179347
1.0,36,25.191593
1.0,61,25.212547
0.5,9,25.215856
1.0,18,25.222062
0.0,11,25.225966
1.0,59,25.246176
0.5,11,25.249974
1.0,18,25.256114
1.0,40,25.269696
1.0,50,25.286673
0.5,7,25.289063
1.0,20,25.295847
1.0,38,25.308731
1.0,51,25.326023
0.5,7,25.328446
1.0,20,25.33523
1.0,42,25.349421
1.0,50,25.366426
0.5,7,25.36885
1.0,24,25.376982
1.0,41,25.39082
1.0,46,25.406378
0.5,7,25.408801
1.0,18,25.414896
1.0,36,25.427128
1.0,58,25.446803
0.5,9,25.449922
1.0,26,25.458728
1.0,48,25.475087
1.0,49,25.491667
0.5,7,25.494083
1.0,26,25.502899
1.0,38,25.515902
1.0,53,25.533698
0.5,13,25.538296
1.0,20,25.545106
1.0,40,25.559177
1.0,49,25.576146
0.5,9,25.579277
1.0,28,25.588786
1.0,52,25.606523
1.0,52,25.624177
0.5,7,25.62668
0.0,5,25.628409
1.0,45,25.643718
1.0,50,25.660626
0.5,9,25.663712
1.0,20,25.67056
1.0,42,25.684922
0.0,38,25.698079
0.5,9,25.701211
1.0,23,25.708971
1.0,40,25.722555
1.0,50,25.739515
0.5,7,25.74192
1.0,18,25.748037
1.0,39,25.761252
1.0,53,25.779292
0.5,13,25.783737
1.0,20,25.790554
1.0,52,25.808203
1.0,53,25.826018
0.5,7,25.828454
1.0,18,25.834572
1.0,42,25.848876
0.0,42,25.863217
0.5,7,25.865646
1.0,22,25.873069
1.0,45,25.888459
1.0,52,25.906512
0.5,9,25.909648
1.0,20,25.916538
1.0,40,25.930194
1.0,48,25.94651
0.5,7,25.949004
0.0,10,25.952406
1.0,53,25.970459
0.0,10,25.973966
0.5,7,25.976377
1.0,18,25.982496
1.0,125,26.025063
0.0,41,26.039019
0.5,7,26.041436
1.0,22,26.048949
1.0,38,26.06189
1.0,50,26.079022
0.5,7,26.08147
1.0,18,26.087599
0.0,52,26.105323
1.0,61,26.126124
0.5,7,26.128562
1.0,22,26.136019
1.0,45,26.151298
1.0,60,26.171593
0.5,7,26.174031
1.0,20,26.180789
1.0,43,26.195658
0.0,30,26.205935
0.5,9,26.209023
1.0,18,26.21519
1.0,48,26.231768
1.0,54,26.250262
0.5,9,26.25354
1.0,28,26.263104
1.0,50,26.280491
1.0,54,26.29888
0.5,7,26.301304
1.0,18,26.307456
1.0,42,26.32174
1.0,54,26.339883
0.5,11,26.343636
1.0,18,26.349787
1.0,40,26.363422
1.0,48,26.379726
0.5,7,26.3822
1.0,21,26.389335
1.0,40,26.402911
1.0,46,26.418474
0.5,7,26.420923
1.0,20,26.427726
1.0,40,26.441288
1.0,49,26.458027
0.5,7,26.460516
1.0,18,26.466632
1.0,36,26.478837
1.0,49,26.49544
0.5,7,26.497868
1.0,18,26.503956
1.0,40,26.517599
1.0,50,26.534628
0.5,7,26.537065
1.0,20,26.543827
1.0,44,26.558691
1.0,48,26.57556
0.5,7,26.578007
0.0,5,26.579805
0.0,16,26.585193
1.0,48,26.601915
0.5,9,26.605086
1.0,20,26.611932
1.0,38,26.624869
1.0,54,26.643578
0.5,9,26.64669
1.0,18,26.652794
1.0,39,26.666281
1.0,52,26.683969
0.5,11,26.687731
1.0,20,26.694479
1.0,40,26.707977
1.0,60,26.728315
0.5,9,26.731404
1.0,18,26.737494
1.0,41,26.751492
1.0,56,26.770625
0.5,11,26.774405
1.0,20,26.781203
1.0,38,26.794153
1.0,48,26.810468
0.5,9,26.813557
1.0,19,26.820013
1.0,40,26.833671
1.0,58,26.853227
0.5,15,26.858286
1.0,22,26.865762
1.0,45,26.881497
1.0,52,26.899195
0.5,7,26.901618
1.0,18,26.907918
1.0,38,26.921326
1.0,46,26.93715
0.5,9,26.940519
1.0,19,26.947042
1.0,55,26.965852
0.0,28,26.975374
0.5,7,26.977798
1.0,18,26.983949
1.0,39,26.997226
1.0,52,27.014848
0.5,7,27.017215
1.0,18,27.023368
1.0,38,27.036322
1.0,50,27.053294
0.5,9,27.056403
0.0,7,27.058821
1.0,46,27.074464
1.0,62,27.095449
0.5,7,27.097852
1.0,24,27.106045
1.0,40,27.119599
0.0,27,27.128816
0.5,7,27.131238
1.0,20,27.138061
1.0,40,27.151634
1.0,49,27.168157
0.5,9,27.171239
1.0,19,27.177651
1.0,40,27.191219
1.0,49,27.207736
0.5,7,27.210166
1.0,18,27.216266
1.0,52,27.233882
1.0,46,27.249597
0.5,7,27.252075
1.0,21,27.259507
1.0,36,27.271798
0.0,42,27.286556
0.5,7,27.289029
1.0,18,27.295118
1.0,40,27.308728
1.0,55,27.327343
0.5,7,27.329762
1.0,18,27.335861
1.0,38,27.348785
0.0,32,27.359707
0.5,7,27.362117
1.0,20,27.368942
1.0,38,27.381855
0.0,28,27.391387
0.5,7,27.393804
1.0,18,27.399895
1.0,42,27.414092
1.0,50,27.431056
0.5,9,27.434113
1.0,18,27.440281
1.0,40,27.454551
1.0,46,27.470122
0.5,9,27.473202
1.0,20,27.480297
0.0,144,27.529437
0.0,5,27.531184
0.5,7,27.53359
1.0,20,27.540365
1.0,49,27.557107
1.0,51,27.574428
0.5,7,27.576956
1.0,20,27.583746
1.0,42,27.598504
1.0,51,27.61621
0.5,7,27.618627
1.0,18,27.625033
1.0,39,27.638496
1.0,50,27.655535
0.5,9,27.658625
1.0,26,27.667467
1.0,38,27.680412
0.0,30,27.690561
0.5,9,27.693667
1.0,20,27.700464
1.0,40,27.714176
1.0,50,27.731182
0.5,7,27.733603
1.0,24,27.741745
1.0,38,27.754698
1.0,54,27.773013
0.5,7,27.77545
0.0,9,27.778496
1.0,38,27.791457
1.0,52,27.809193
0.5,9,27.812266
1.0,18,27.818431
1.0,43,27.832995
1.0,52,27.850639
0.5,9,27.853744
1.0,18,27.859898
0.0,9,27.863101
1.0,46,27.878644
0.5,9,27.881754
1.0,19,27.888108
1.0,40,27.901763
1.0,64,27.923473
0.5,9,27.926577
0.0,3,27.927623
1.0,42,27.942447
1.0,49,27.959502
0.5,7,27.962081
0.0,7,27.964624
1.0,42,27.979306
1.0,54,27.99777
0.5,7,28.000199
1.0,24,28.008305
1.0,36,28.020518
1.0,50,28.037514
0.5,7,28.039946
1.0,19,28.04643
0.0,19,28.052948
1.0,58,28.072575
0.5,9,28.075669
1.0,18,28.08183
1.0,42,28.09624
0.0,42,28.110538
0.5,7,28.112981
0.0,12,28.117097
1.0,44,28.132073
1.0,58,28.151757
0.5,9,28.154858
1.0,22,28.16239
1.0,40,28.175997
1.0,55,28.194663
0.5,7,28.197132
1.0,18,28.203583
1.0,40,28.217208
0.0,7,28.219629
0.5,11,28.22341
1.0,23,28.231138
1.0,49,28.247859
0.0,28,28.257334
0.5,7,28.259764
1.0,18,28.265888
1.0,44,28.280876
1.0,49,28.298019
0.5,7,28.300476
1.0,19,28.306995
1.0,99,28.340926
1.0,59,28.361022
0.5,7,28.363445
1.0,24,28.371567
1.0,42,28.385846
1.0,62,28.406889
0.5,7,28.409305
1.0,18,28.415427
1.0,44,28.430425
1.0,52,28.448047
0.5,7,28.450478
1.0,18,28.456588
1.0,40,28.470267
1.0,58,28.489853
0.5,7,28.49227
1.0,20,28.49909
1.0,43,28.513669
0.0,38,28.526601
0.5,7,28.529043
0.0,12,28.533141
1.0,40,28.54677
1.0,54,28.565113
0.5,9,28.568213
1.0,18,28.574377
1.0,38,28.587373
1.0,48,28.603576
0.5,7,28.605984
1.0,18,28.61217
1.0,44,28.627764
1.0,56,28.647728
0.5,9,28.650829
1.0,18,28.657012
1.0,42,28.671351
1.0,53,28.68931
0.5,9,28.692405
1.0,22,28.699874
1.0,40,28.713564
1.0,52,28.731273
0.5,7,28.733698
1.0,23,28.741478
1.0,40,28.755144
1.0,48,28.771556
0.5,7,28.773997
1.0,20,28.780774
1.0,36,28.79309
1.0,54,28.811833
0.5,7,28.814251
1.0,23,28.821941
1.0,43,28.836489
1.0,50,28.853494
0.5,7,28.855938
1.0,20,28.862751
1.0,53,28.880757
1.0,50,28.897718
0.5,7,28.900137
1.0,18,28.90624
1.0,46,28.921952
0.0,7,28.924346
0.5,9,28.927461
1.0,18,28.933581
1.0,38,28.946541
1.0,48,28.963121
0.5,7,28.965531
1.0,18,28.972027
1.0,40,28.985719
0.0,7,28.988195
0.5,7,28.990767
1.0,18,28.996949
1.0,44,29.011901
1.0,52,29.029638
0.5,9,29.032727
1.0,18,29.038869
1.0,40,29.052598
1.0,53,29.07052
0.5,15,29.075606
1.0,18,29.081803
1.0,38,29.094739
1.0,55,29.113332
0.5,7,29.115741
1.0,20,29.122523
1.0,40,29.13606
1.0,48,29.152341
0.5,11,29.156105
1.0,18,29.162215
1.0,40,29.17583
1.0,51,29.193156
0.5,7,29.195573
1.0,22,29.203026
1.0,41,29.21701
1.0,51,29.234245
0.5,9,29.23735
1.0,26,29.246135
1.0,42,29.260439
1.0,55,29.279066
0.5,7,29.281494
1.0,18,29.287637
1.0,42,29.302146
1.0,64,29.324239
0.5,7,29.326728
1.0,22,29.334423
1.0,40,29.348145
1.0,56,29.367367
0.5,7,29.369791
1.0,18,29.375904
1.0,38,29.388858
1.0,46,29.404665
0.5,9,29.407988
1.0,20,29.414797
1.0,42,29.429098
1.0,61,29.449855
0.5,9,29.452945
1.0,24,29.461254
0.0,37,29.473782
1.0,52,29.491519
0.5,9,29.49461
1.0,21,29.50171
1.0,42,29.51612
1.0,56,29.535119
0.5,7,29.537559
1.0,18,29.543678
0.0,10,29.547101
1.0,50,29.564315
0.5,7,29.566888
1.0,20,29.57372
1.0,40,29.587294
0.0,40,29.600876
0.5,7,29.603311
1.0,20,29.610102
1.0,36,29.62234
1.0,53,29.640509
0.5,7,29.642922
1.0,23,29.651025
1.0,38,29.664103
1.0,46,29.680123
0.5,7,29.682578
1.0,20,29.689433
1.0,38,29.702351
1.0,55,29.721075
0.5,7,29.723506
1.0,19,29.729968
1.0,50,29.747001
1.0,46,29.76263
0.5,11,29.76638
1.0,23,29.774166
1.0,38,29.787098
1.0,48,29.803415
0.5,9,29.806515
1.0,18,29.812636
