# {"t_start": 1642014946.8278718, "env_id": "Office-v0"} 
r,l,t
0.0,657,1.690862
0.0,32,1.691681
0.0,962,1.715552
0.0,39,1.716576
0.0,15,1.716971
0.0,42,1.718057
1.0,120,1.721099
0.0,245,1.727165
0.0,48,1.728395
0.0,762,1.747449
1.0,71,1.749267
0.0,3,1.749377
0.0,632,1.765374
0.0,869,1.787384
1.0,356,1.796734
1.0,473,1.808512
0.0,368,1.817694
0.0,1000,1.842535
0.0,34,1.843433
1.0,425,1.853995
1.0,435,1.864826
0.0,87,1.867062
1.0,269,1.873821
1.0,601,1.888658
0.0,379,1.898081
0.0,530,1.911323
0.0,509,1.923964
1.0,372,1.933277
1.0,777,1.952582
0.0,916,1.975285
0.0,246,1.981521
0.0,168,1.985712
0.0,814,2.005941
0.0,146,2.009748
1.0,330,2.018169
0.0,242,2.024608
1.0,362,2.033962
0.0,10,2.034254
1.0,91,2.036594
1.0,407,2.047244
0.0,317,2.055187
0.0,42,2.056264
0.0,30,2.057042
0.0,35,2.057934
0.0,316,2.065692
0.0,175,2.070085
1.0,129,2.073443
1.0,572,2.087528
0.0,492,2.099868
0.0,260,2.106407
0.0,1000,2.131221
0.0,67,2.132934
0.0,98,2.135384
0.0,29,2.136124
0.0,23,2.136731
0.0,190,2.141464
1.0,479,2.153802
0.0,125,2.156977
1.0,240,2.162962
0.0,3,2.163078
1.0,663,2.179423
0.0,11,2.179745
1.0,558,2.193687
1.0,592,2.208377
0.0,37,2.209339
0.0,902,2.23144
1.0,229,2.2372
0.0,64,2.238852
0.0,489,2.251025
0.0,561,2.26535
1.0,72,2.267169
1.0,297,2.274742
0.0,1000,2.300109
0.0,227,2.305772
1.0,825,2.326638
1.0,708,2.344165
1.0,614,2.359391
0.0,457,2.370714
1.0,897,2.392944
0.0,57,2.39441
0.0,401,2.404321
0.0,685,2.421565
1.0,288,2.428795
1.0,604,2.443779
1.0,841,2.464603
0.0,81,2.466696
0.0,294,2.474001
0.0,9,2.474261
0.0,338,2.482607
0.0,60,2.48412
1.0,111,2.486891
0.0,86,2.489053
0.0,93,2.491395
0.0,87,2.493555
1.0,265,2.500147
0.0,683,2.517251
0.0,530,2.530756
0.0,125,2.533873
1.0,102,2.536464
0.0,481,2.548549
0.0,153,2.552351
0.0,97,2.554852
1.0,183,2.559402
0.0,75,2.561513
0.0,78,2.563625
0.0,110,2.566435
1.0,245,2.572703
0.0,112,2.5755
1.0,307,2.583131
0.0,77,2.585144
1.0,615,2.600408
1.0,263,2.606982
1.0,728,2.625027
0.0,1000,2.649812
1.0,42,2.650909
1.0,637,2.666862
1.0,510,2.679581
0.0,83,2.681671
0.0,167,2.68586
1.0,394,2.695667
1.0,662,2.712262
0.0,61,2.713824
1.0,51,2.715148
1.0,646,2.731281
0.0,264,2.737935
0.0,240,2.743911
0.0,38,2.74489
0.0,276,2.752213
0.0,359,2.761219
0.0,293,2.768881
1.0,80,2.77091
0.0,135,2.774429
0.0,599,2.789868
0.0,27,2.790678
1.0,71,2.792596
0.0,301,2.80017
1.0,568,2.81469
0.0,1000,2.83974
1.0,776,2.859185
1.0,630,2.874973
0.0,66,2.876665
0.0,361,2.885709
1.0,114,2.888633
1.0,554,2.902375
0.0,103,2.904966
0.0,14,2.90535
0.0,700,2.92296
1.0,677,2.939795
1.0,422,2.950395
0.0,556,2.964293
1.0,198,2.969299
1.0,647,2.985304
0.0,395,2.995115
0.0,832,3.015882
0.0,3,3.016003
1.0,435,3.027286
0.0,154,3.031116
0.0,94,3.033515
1.0,72,3.035353
1.0,880,3.057628
0.0,47,3.058842
0.0,75,3.060749
0.0,163,3.064843
0.0,220,3.070323
1.0,751,3.089057
0.0,254,3.095407
0.0,11,3.095717
1.0,570,3.109779
0.0,1000,3.134404
0.0,206,3.139543
1.0,228,3.145263
1.0,484,3.157312
0.0,609,3.17243
0.0,374,3.181756
0.0,3,3.181871
0.0,92,3.184216
1.0,482,3.196198
0.0,271,3.202931
0.0,63,3.204518
1.0,609,3.21958
0.0,616,3.234864
0.0,290,3.242147
1.0,105,3.244809
1.0,442,3.255874
1.0,765,3.27539
0.0,718,3.293503
1.0,332,3.302213
0.0,102,3.304816
0.0,177,3.309306
0.0,46,3.31053
1.0,195,3.315485
1.0,422,3.326107
0.0,11,3.326418
0.0,51,3.327763
1.0,117,3.330699
0.0,89,3.332945
0.0,594,3.34785
0.0,719,3.365885
0.0,37,3.36689
1.0,353,3.375674
0.0,33,3.376533
0.0,571,3.390728
1.0,162,3.394836
0.0,490,3.40697
0.0,99,3.409483
0.0,1000,3.434134
0.0,27,3.434834
1.0,395,3.444568
0.0,62,3.446141
0.0,392,3.4559
0.0,114,3.45874
1.0,522,3.471611
0.0,582,3.48601
0.0,240,3.492011
0.0,7,3.492225
1.0,563,3.506056
1.0,749,3.525042
0.0,414,3.535836
1.0,376,3.545323
0.0,346,3.554022
0.0,809,3.574013
0.0,494,3.586384
1.0,372,3.595629
0.0,228,3.601296
1.0,524,3.61425
0.0,674,3.631035
1.0,310,3.638787
0.0,31,3.6396
0.0,240,3.645643
0.0,1000,3.670079
1.0,80,3.672093
1.0,685,3.689002
0.0,548,3.70256
0.0,68,3.70428
1.0,159,3.708234
0.0,130,3.71146
0.0,56,3.712883
0.0,32,3.713708
1.0,670,3.730271
1.0,286,3.737341
0.0,79,3.739324
0.0,557,3.753133
1.0,328,3.761247
0.0,312,3.769204
0.0,67,3.770914
0.0,508,3.783843
1.0,184,3.788454
0.0,74,3.790357
0.0,345,3.799281
0.0,138,3.802964
0.0,221,3.808562
1.0,701,3.825826
0.0,262,3.832359
0.0,428,3.842914
0.0,36,3.843844
0.0,64,3.845449
0.0,117,3.848419
0.0,145,3.852134
0.0,36,3.853065
0.0,287,3.860263
0.0,708,3.877925
0.0,766,3.896833
1.0,51,3.898145
0.0,52,3.899472
0.0,268,3.906134
0.0,543,3.920002
1.0,148,3.923721
0.0,106,3.926395
0.0,431,3.93704
0.0,104,3.939677
1.0,169,3.94387
0.0,146,3.947665
0.0,122,3.950712
0.0,291,3.958257
1.0,571,3.972503
0.0,136,3.975941
0.0,375,3.985256
0.0,311,3.993109
0.0,106,3.995769
0.0,107,3.998453
1.0,304,4.006022
0.0,25,4.006681
1.0,283,4.013717
1.0,854,4.035839
0.0,462,4.047368
0.0,602,4.062799
0.0,128,4.065973
1.0,260,4.07247
0.0,130,4.075733
0.0,150,4.07955
0.0,10,4.079838
0.0,52,4.081146
0.0,284,4.088257
0.0,574,4.102597
1.0,81,4.104649
0.0,228,4.110318
1.0,417,4.120656
0.0,178,4.125088
1.0,214,4.130434
0.0,207,4.135646
0.0,640,4.151524
0.0,1000,4.176091
0.0,206,4.181244
1.0,595,4.195954
0.0,366,4.205003
0.0,547,4.218687
0.0,5,4.21886
1.0,380,4.228247
0.0,86,4.230428
0.0,99,4.232911
1.0,59,4.234403
1.0,714,4.251961
0.0,129,4.255187
0.0,412,4.265664
0.0,457,4.27714
1.0,446,4.288333
1.0,721,4.306669
0.0,102,4.309216
1.0,70,4.310975
0.0,23,4.31157
0.0,109,4.314303
0.0,403,4.324582
1.0,51,4.325975
0.0,349,4.334626
1.0,634,4.350295
0.0,479,4.362428
1.0,62,4.364014
0.0,149,4.367713
0.0,189,4.372468
0.0,1000,4.396849
1.0,421,4.407419
0.0,16,4.407859
1.0,540,4.421256
0.0,985,4.445718
1.0,55,4.447154
1.0,514,4.459933
0.0,19,4.460444
0.0,253,4.466755
1.0,152,4.470589
0.0,95,4.472981
0.0,13,4.473341
0.0,232,4.479176
1.0,52,4.480511
1.0,291,4.487761
0.0,453,4.498994
0.0,432,4.510275
1.0,233,4.51635
0.0,7,4.516562
0.0,16,4.516991
0.0,374,4.526466
1.0,203,4.531816
0.0,75,4.53373
0.0,177,4.53819
0.0,1000,4.56323
0.0,42,4.564317
1.0,191,4.56905
0.0,251,4.575313
0.0,609,4.590822
1.0,68,4.592565
0.0,266,4.599245
0.0,109,4.601978
0.0,713,4.6196
1.0,56,4.621034
1.0,357,4.629907
0.0,165,4.634
0.0,364,4.643095
1.0,126,4.646252
0.0,199,4.651212
0.0,298,4.658607
0.0,190,4.663413
0.0,1000,4.688003
1.0,328,4.696206
0.0,41,4.697259
0.0,398,4.707247
1.0,83,4.709351
1.0,357,4.71825
0.0,16,4.718692
0.0,63,4.720301
0.0,404,4.730352
1.0,398,4.740306
0.0,160,4.744424
0.0,578,4.759063
1.0,34,4.759952
1.0,209,4.765182
0.0,395,4.775379
0.0,28,4.776112
1.0,467,4.788298
1.0,804,4.808589
0.0,194,4.813466
0.0,34,4.814364
1.0,358,4.823817
1.0,202,4.828904
0.0,81,4.830955
0.0,150,4.834771
1.0,205,4.839983
0.0,47,4.841183
0.0,306,4.848868
0.0,63,4.850491
1.0,118,4.853493
0.0,213,4.858819
0.0,471,4.870584
0.0,422,4.881114
1.0,131,4.884427
1.0,449,4.895549
1.0,619,4.910954
0.0,366,4.920807
0.0,16,4.921273
0.0,28,4.922034
0.0,174,4.926515
0.0,833,4.947179
1.0,48,4.948429
1.0,382,4.957878
1.0,430,4.968816
0.0,1000,4.993474
0.0,218,4.998947
1.0,355,5.007779
1.0,619,5.023375
0.0,373,5.033106
1.0,252,5.039426
1.0,174,5.043834
0.0,718,5.061954
0.0,406,5.072413
1.0,91,5.074715
0.0,66,5.076376
0.0,292,5.083752
0.0,36,5.084684
0.0,31,5.085482
0.0,168,5.089891
0.0,287,5.097019
0.0,956,5.120417
1.0,122,5.123513
0.0,136,5.126931
0.0,29,5.127678
0.0,64,5.129285
0.0,131,5.132552
1.0,469,5.144201
1.0,498,5.156689
0.0,68,5.158421
1.0,323,5.1668
1.0,239,5.172765
1.0,531,5.185946
0.0,705,5.203526
1.0,57,5.204994
1.0,313,5.21274
0.0,86,5.214911
0.0,753,5.233618
1.0,81,5.235642
0.0,37,5.236595
0.0,645,5.252533
0.0,198,5.25752
1.0,48,5.25875
1.0,158,5.262698
0.0,152,5.266513
0.0,83,5.268632
1.0,173,5.273199
0.0,55,5.274616
0.0,413,5.284907
0.0,362,5.293985
1.0,63,5.295582
1.0,263,5.302347
0.0,807,5.322921
0.0,61,5.324501
1.0,40,5.325538
0.0,127,5.328732
0.0,791,5.348382
0.0,552,5.36218
0.0,49,5.363436
1.0,299,5.370919
0.0,15,5.371336
0.0,243,5.377385
0.0,1000,5.402052
0.0,251,5.408306
1.0,915,5.431187
0.0,32,5.432041
1.0,48,5.433265
0.0,97,5.435683
0.0,63,5.437267
0.0,279,5.444244
1.0,42,5.445334
1.0,163,5.449397
1.0,834,5.470074
0.0,577,5.484527
1.0,60,5.486092
0.0,96,5.488506
0.0,76,5.490414
0.0,436,5.501415
1.0,194,5.50624
1.0,114,5.509082
0.0,171,5.513337
0.0,1000,5.538514
1.0,69,5.540262
1.0,285,5.547374
1.0,772,5.566836
0.0,537,5.580374
1.0,110,5.583187
1.0,252,5.589447
0.0,61,5.590998
0.0,205,5.596134
0.0,41,5.597187
1.0,182,5.601714
0.0,156,5.6056
0.0,725,5.623721
1.0,451,5.634983
0.0,285,5.642094
1.0,444,5.653264
0.0,648,5.669183
1.0,31,5.670012
0.0,51,5.671302
0.0,756,5.690038
0.0,691,5.707186
1.0,171,5.711451
1.0,182,5.715971
0.0,751,5.734677
0.0,70,5.736468
1.0,130,5.739723
1.0,363,5.748742
0.0,447,5.759875
0.0,780,5.779647
1.0,89,5.782163
0.0,89,5.784507
0.0,148,5.788218
0.0,1000,5.813921
0.0,8,5.814168
0.0,41,5.815231
0.0,553,5.829063
0.0,164,5.833197
1.0,417,5.843781
0.0,55,5.845187
0.0,130,5.848461
0.0,54,5.849838
1.0,75,5.851735
0.0,79,5.853728
0.0,108,5.856425
0.0,774,5.875826
1.0,28,5.876574
1.0,314,5.884477
0.0,44,5.885614
0.0,630,5.901861
1.0,233,5.90779
1.0,312,5.915658
1.0,347,5.924335
0.0,164,5.928511
1.0,199,5.933497
1.0,132,5.936798
0.0,50,5.938089
0.0,1000,5.962693
1.0,48,5.963929
1.0,94,5.966289
0.0,150,5.970041
0.0,822,5.99084
1.0,31,5.991649
1.0,196,5.996522
1.0,783,6.015777
0.0,25,6.016444
1.0,66,6.018098
1.0,197,6.023351
0.0,28,6.024088
0.0,491,6.036506
0.0,735,6.055154
1.0,192,6.059965
0.0,43,6.061082
0.0,126,6.064296
1.0,48,6.065535
0.0,86,6.067836
1.0,356,6.076864
0.0,1000,6.101477
1.0,56,6.102941
0.0,46,6.104115
0.0,99,6.106599
0.0,151,6.110379
1.0,37,6.111341
0.0,38,6.112312
0.0,37,6.113254
0.0,301,6.12089
1.0,30,6.121675
0.0,236,6.127557
0.0,60,6.129084
0.0,207,6.13428
1.0,75,6.136173
1.0,118,6.139143
0.0,86,6.141297
0.0,208,6.146495
1.0,31,6.147304
1.0,241,6.153292
0.0,367,6.162373
0.0,915,6.185128
1.0,124,6.188255
1.0,142,6.19181
0.0,185,6.196445
0.0,480,6.208371
1.0,40,6.209402
1.0,120,6.212401
0.0,70,6.214236
0.0,824,6.234409
1.0,957,6.258142
1.0,183,6.262697
0.0,336,6.271077
0.0,1000,6.296716
1.0,39,6.297734
0.0,70,6.299508
0.0,93,6.301879
0.0,75,6.30388
0.0,37,6.304828
1.0,292,6.312328
0.0,53,6.313705
0.0,159,6.317677
1.0,33,6.318532
1.0,86,6.320687
1.0,449,6.331969
0.0,64,6.333577
1.0,31,6.334388
1.0,251,6.34059
0.0,263,6.347191
0.0,287,6.354412
1.0,154,6.358294
0.0,13,6.35866
1.0,498,6.371157
0.0,47,6.37236
1.0,134,6.375753
0.0,138,6.379157
1.0,600,6.394063
0.0,421,6.404622
1.0,48,6.405871
1.0,272,6.412683
1.0,335,6.421021
0.0,1000,6.445783
1.0,110,6.448587
1.0,157,6.452524
1.0,730,6.470684
0.0,825,6.491488
1.0,25,6.492156
0.0,64,6.493762
0.0,384,6.50333
0.0,43,6.50443
1.0,67,6.506132
1.0,267,6.512785
0.0,536,6.526297
0.0,1000,6.551576
0.0,51,6.552959
1.0,134,6.556345
1.0,389,6.566259
0.0,722,6.584398
1.0,601,6.599359
0.0,214,6.604702
1.0,490,6.616899
0.0,1000,6.641541
1.0,33,6.642415
1.0,135,6.645853
0.0,1000,6.670402
0.0,125,6.67355
1.0,78,6.675532
1.0,123,6.678637
0.0,37,6.679589
0.0,101,6.682133
1.0,127,6.685306
1.0,179,6.689763
0.0,49,6.690999
0.0,235,6.69682
0.0,126,6.699963
1.0,116,6.702856
0.0,42,6.703923
0.0,134,6.707276
1.0,23,6.70789
0.0,158,6.711819
0.0,520,6.724829
0.0,381,6.734378
1.0,90,6.736644
0.0,95,6.739046
0.0,163,6.743122
0.0,15,6.743566
1.0,44,6.744694
0.0,195,6.749563
1.0,477,6.761409
0.0,213,6.766783
1.0,172,6.771072
0.0,118,6.774036
0.0,104,6.77685
0.0,97,6.779344
1.0,30,6.780133
1.0,126,6.783303
0.0,229,6.789388
0.0,518,6.802586
1.0,113,6.805484
1.0,154,6.809631
0.0,52,6.811006
0.0,84,6.813137
1.0,127,6.816374
1.0,378,6.825829
0.0,179,6.830303
0.0,83,6.832392
1.0,57,6.833832
1.0,137,6.837277
1.0,656,6.853489
0.0,566,6.867666
1.0,22,6.868272
1.0,270,6.875036
1.0,666,6.89142
0.0,696,6.908808
1.0,67,6.910538
1.0,85,6.912796
1.0,303,6.920427
0.0,814,6.940645
1.0,18,6.941146
0.0,11,6.941448
0.0,468,6.953063
0.0,953,6.976763
1.0,109,6.979528
0.0,37,6.980484
0.0,26,6.981162
0.0,724,6.999034
1.0,28,6.999782
1.0,271,7.006502
1.0,621,7.021919
0.0,123,7.025032
0.0,18,7.025517
1.0,106,7.028657
0.0,38,7.029641
1.0,708,7.04804
1.0,86,7.050248
1.0,158,7.054264
0.0,176,7.058815
1.0,562,7.072953
1.0,94,7.075515
1.0,304,7.083332
1.0,562,7.097642
0.0,661,7.114242
0.0,19,7.114767
1.0,179,7.119245
0.0,131,7.122587
0.0,460,7.13413
1.0,29,7.134902
0.0,197,7.139855
0.0,165,7.14401
0.0,726,7.16219
1.0,48,7.163445
0.0,42,7.164509
1.0,918,7.187311
0.0,166,7.191529
1.0,28,7.192272
1.0,98,7.194743
1.0,723,7.212709
0.0,324,7.220842
0.0,70,7.222622
1.0,200,7.227614
1.0,489,7.239752
0.0,1000,7.264672
1.0,31,7.265487
1.0,182,7.270028
1.0,280,7.277068
0.0,129,7.280599
1.0,132,7.283961
0.0,21,7.284522
1.0,640,7.300652
0.0,153,7.304459
1.0,94,7.30691
1.0,89,7.309162
0.0,283,7.316586
0.0,67,7.318395
1.0,32,7.319227
1.0,190,7.324102
0.0,264,7.330696
0.0,73,7.332536
1.0,21,7.333098
1.0,116,7.33604
1.0,221,7.341559
0.0,920,7.364471
1.0,29,7.365234
1.0,163,7.369366
0.0,36,7.370306
0.0,727,7.388484
1.0,30,7.389282
1.0,200,7.394232
1.0,967,7.418029
0.0,310,7.425802
1.0,44,7.426946
1.0,247,7.433107
0.0,376,7.442468
0.0,53,7.443811
1.0,86,7.445979
0.0,166,7.450093
0.0,137,7.453494
0.0,13,7.453852
1.0,82,7.455913
1.0,192,7.46068
0.0,280,7.467696
0.0,22,7.468279
1.0,33,7.469126
0.0,35,7.47003
1.0,944,7.493255
0.0,360,7.502335
1.0,58,7.503823
1.0,80,7.505836
0.0,199,7.510801
0.0,248,7.517015
0.0,17,7.51748
1.0,165,7.521608
1.0,586,7.536445
0.0,15,7.536863
1.0,24,7.537538
1.0,96,7.540028
0.0,136,7.54384
1.0,838,7.565102
1.0,22,7.565711
1.0,188,7.570454
0.0,86,7.572646
0.0,35,7.573553
1.0,29,7.574321
1.0,116,7.577285
0.0,156,7.581135
0.0,258,7.587597
0.0,35,7.588507
1.0,193,7.593292
0.0,1000,7.617998
0.0,557,7.631727
1.0,71,7.633512
0.0,89,7.635741
0.0,101,7.638248
0.0,107,7.640943
1.0,29,7.641703
1.0,127,7.644933
0.0,35,7.645843
0.0,167,7.650026
1.0,213,7.655339
1.0,59,7.656828
0.0,284,7.663887
0.0,379,7.673257
1.0,89,7.675487
1.0,161,7.679499
0.0,120,7.682487
0.0,173,7.686891
1.0,28,7.687627
1.0,122,7.690733
1.0,497,7.703308
0.0,23,7.703914
1.0,83,7.706008
1.0,72,7.707856
0.0,632,7.723347
0.0,242,7.729479
1.0,25,7.730152
1.0,145,7.733773
1.0,797,7.753521
0.0,207,7.758721
1.0,55,7.760189
0.0,105,7.762817
0.0,618,7.778171
0.0,264,7.785119
1.0,34,7.786022
1.0,200,7.791053
1.0,377,7.800626
0.0,923,7.824584
0.0,12,7.824937
1.0,141,7.828488
0.0,737,7.846819
0.0,71,7.84865
1.0,27,7.849366
0.0,17,7.849819
0.0,388,7.859581
0.0,46,7.86077
1.0,29,7.861531
1.0,140,7.865039
0.0,134,7.86838
0.0,703,7.8858
1.0,40,7.886836
0.0,60,7.88835
0.0,640,7.904222
0.0,561,7.918212
1.0,20,7.918764
1.0,59,7.920254
0.0,64,7.921886
0.0,52,7.923244
1.0,32,7.924073
1.0,103,7.92669
0.0,131,7.930021
0.0,107,7.932691
1.0,142,7.936231
1.0,136,7.939662
0.0,3,7.939774
0.0,1000,7.964592
1.0,35,7.965514
1.0,243,7.971564
0.0,323,7.979555
0.0,1000,8.004417
1.0,32,8.005262
1.0,190,8.009963
1.0,304,8.017508
0.0,317,8.025468
1.0,32,8.026295
1.0,154,8.030184
1.0,306,8.037998
0.0,65,8.039691
1.0,43,8.040795
1.0,251,8.047322
0.0,456,8.058636
0.0,314,8.066898
1.0,24,8.067537
1.0,69,8.069262
0.0,60,8.070762
1.0,554,8.084563
1.0,24,8.085199
1.0,123,8.088264
0.0,513,8.100918
0.0,164,8.105149
1.0,80,8.107171
0.0,5,8.107332
1.0,759,8.126124
0.0,663,8.14277
0.0,41,8.143823
1.0,168,8.148043
1.0,853,8.169029
0.0,1000,8.193963
1.0,23,8.194574
1.0,91,8.196849
0.0,64,8.198465
0.0,182,8.202973
1.0,21,8.203539
1.0,290,8.210726
0.0,5,8.210887
0.0,271,8.217681
1.0,29,8.218458
1.0,163,8.222517
0.0,212,8.227801
0.0,1000,8.252666
1.0,50,8.253949
0.0,86,8.256144
1.0,528,8.269152
0.0,584,8.283824
1.0,21,8.284401
1.0,99,8.286868
1.0,232,8.29266
0.0,67,8.294414
1.0,42,8.295504
1.0,66,8.297177
1.0,664,8.313917
0.0,375,8.323405
1.0,71,8.325208
0.0,45,8.326353
1.0,379,8.33576
0.0,1000,8.360649
1.0,21,8.361217
1.0,106,8.363875
0.0,671,8.380464
0.0,352,8.389264
1.0,33,8.390121
1.0,66,8.391766
1.0,879,8.413475
0.0,372,8.422791
1.0,25,8.423454
1.0,109,8.426195
0.0,406,8.436188
0.0,90,8.438481
1.0,34,8.439367
1.0,97,8.441807
0.0,546,8.455427
0.0,68,8.457163
0.0,11,8.457467
0.0,29,8.458226
1.0,948,8.481394
