# {"t_start": 1641610280.1725965, "env_id": "Office-v0"} 
r,l,t
1.0,1,5.309888
1.0,11,5.312497
1.0,23,5.317942
1.0,33,5.325652
1.0,1,5.325926
1.0,11,5.328527
1.0,29,5.335302
1.0,36,5.343809
1.0,1,5.344086
0.0,11,5.346728
1.0,23,5.3522
1.0,32,5.359791
1.0,1,5.360069
1.0,13,5.363326
0.0,4,5.364294
1.0,40,5.373762
1.0,1,5.374038
1.0,11,5.376652
1.0,23,5.382291
1.0,33,5.390152
1.0,1,5.390429
1.0,16,5.394187
1.0,28,5.400874
1.0,30,5.408212
1.0,1,5.408532
1.0,12,5.411361
0.0,6,5.412818
1.0,31,5.420185
1.0,1,5.420461
1.0,12,5.423343
1.0,23,5.428712
1.0,31,5.436435
1.0,1,5.436711
0.0,9,5.438915
1.0,23,5.444362
1.0,34,5.452683
1.0,1,5.452966
1.0,11,5.455578
0.0,17,5.459571
1.0,31,5.466918
1.0,1,5.467191
1.0,11,5.469788
0.0,23,5.475436
0.0,12,5.478353
1.0,1,5.478629
0.0,7,5.48035
1.0,23,5.485906
0.0,4,5.486897
1.0,1,5.487173
1.0,11,5.489817
0.0,6,5.491282
1.0,33,5.499367
1.0,1,5.499645
0.0,4,5.500627
1.0,30,5.507929
1.0,30,5.515184
1.0,1,5.515461
1.0,15,5.51927
1.0,25,5.525219
1.0,40,5.534722
1.0,1,5.534999
1.0,13,5.538101
0.0,12,5.540974
1.0,31,5.548652
1.0,1,5.548931
0.0,4,5.549995
1.0,24,5.555701
1.0,33,5.56403
1.0,1,5.564309
1.0,11,5.566946
1.0,26,5.572987
1.0,58,5.586717
1.0,1,5.586996
1.0,13,5.590078
0.0,8,5.591982
1.0,29,5.598818
1.0,1,5.599095
0.0,2,5.5996
0.0,6,5.601056
0.0,14,5.604409
1.0,1,5.604687
1.0,11,5.607336
1.0,25,5.613149
0.0,2,5.613657
1.0,1,5.613931
1.0,11,5.616537
1.0,25,5.622394
1.0,32,5.629942
1.0,1,5.630218
1.0,12,5.633059
0.0,6,5.634502
1.0,33,5.642281
1.0,1,5.642558
1.0,11,5.645162
0.0,4,5.646176
0.0,11,5.648775
1.0,1,5.649047
1.0,11,5.651653
1.0,24,5.657323
1.0,31,5.664667
1.0,1,5.664942
1.0,11,5.667562
1.0,24,5.673428
0.0,9,5.675599
1.0,1,5.675873
1.0,11,5.678473
0.0,21,5.683369
1.0,33,5.691066
1.0,3,5.691803
1.0,11,5.694423
1.0,25,5.70039
1.0,34,5.708421
1.0,3,5.709165
0.0,6,5.710637
1.0,23,5.716336
1.0,29,5.723191
1.0,1,5.723467
1.0,11,5.72625
1.0,26,5.732546
1.0,33,5.740404
1.0,1,5.740681
1.0,13,5.743854
0.0,6,5.745305
1.0,30,5.752688
1.0,1,5.752967
0.0,7,5.754666
0.0,6,5.756118
0.0,4,5.757127
1.0,1,5.757485
1.0,11,5.760093
1.0,62,5.774604
1.0,29,5.781461
1.0,1,5.781739
1.0,17,5.785662
1.0,66,5.801268
1.0,31,5.808607
1.0,1,5.808886
0.0,6,5.81036
1.0,36,5.818884
0.0,9,5.821048
1.0,3,5.821796
1.0,13,5.824846
0.0,4,5.82583
1.0,37,5.834471
1.0,1,5.83475
1.0,11,5.837387
0.0,19,5.841867
1.0,32,5.849328
1.0,1,5.849604
1.0,11,5.852257
1.0,28,5.858692
1.0,38,5.867954
1.0,1,5.86823
1.0,11,5.870844
0.0,16,5.874592
1.0,31,5.882176
1.0,1,5.882452
1.0,11,5.885058
1.0,26,5.891255
0.0,20,5.895951
1.0,3,5.896692
1.0,13,5.899761
0.0,17,5.903739
1.0,31,5.911029
1.0,1,5.911306
0.0,2,5.911813
0.0,23,5.917274
1.0,30,5.924349
1.0,1,5.924624
1.0,12,5.927529
1.0,25,5.933745
1.0,41,5.94339
1.0,1,5.943666
1.0,11,5.946279
1.0,27,5.95293
1.0,29,5.960016
1.0,1,5.960294
1.0,12,5.963061
1.0,25,5.969414
1.0,32,5.976949
1.0,4,5.977921
1.0,13,5.980998
0.0,16,5.98497
1.0,29,5.992082
1.0,3,5.992878
1.0,15,5.996501
0.0,4,5.997468
1.0,29,6.004396
1.0,1,6.00467
1.0,12,6.007479
1.0,27,6.014018
1.0,35,6.022553
1.0,1,6.02283
1.0,15,6.026369
1.0,28,6.032946
1.0,37,6.041679
1.0,1,6.041956
1.0,11,6.044566
0.0,25,6.050511
1.0,33,6.058288
1.0,1,6.058565
1.0,13,6.061625
1.0,25,6.067564
1.0,34,6.075541
1.0,1,6.075818
1.0,16,6.079535
1.0,24,6.085249
1.0,30,6.092348
1.0,1,6.092624
1.0,11,6.095215
0.0,14,6.098526
1.0,31,6.105824
1.0,1,6.106099
1.0,11,6.10872
1.0,27,6.11499
1.0,29,6.121835
1.0,1,6.122113
1.0,12,6.124879
0.0,4,6.125863
1.0,39,6.135055
1.0,1,6.135333
1.0,11,6.137926
0.0,4,6.138892
1.0,29,6.145783
1.0,3,6.146527
1.0,14,6.149883
1.0,25,6.15577
1.0,30,6.162972
1.0,1,6.163246
1.0,13,6.166324
1.0,25,6.172143
1.0,31,6.17942
1.0,3,6.180164
1.0,11,6.182769
1.0,23,6.188207
1.0,29,6.195292
1.0,1,6.195569
1.0,12,6.198397
0.0,8,6.200302
0.0,11,6.202909
1.0,1,6.203255
0.0,10,6.205928
1.0,25,6.211891
1.0,34,6.219869
1.0,1,6.220145
1.0,11,6.22286
1.0,24,6.228847
1.0,29,6.235717
1.0,1,6.235994
0.0,7,6.237684
1.0,25,6.243637
1.0,30,6.250737
1.0,1,6.251014
1.0,14,6.254319
1.0,28,6.260904
1.0,31,6.268276
1.0,1,6.268553
1.0,13,6.271622
1.0,28,6.278231
1.0,31,6.285518
1.0,1,6.285794
1.0,11,6.288392
1.0,30,6.295416
1.0,31,6.302741
1.0,1,6.303018
1.0,13,6.30612
1.0,26,6.312259
1.0,29,6.319118
1.0,3,6.319858
1.0,12,6.322707
1.0,25,6.328572
0.0,9,6.330746
1.0,1,6.331021
1.0,11,6.333625
1.0,23,6.339008
1.0,29,6.345948
1.0,1,6.346226
0.0,9,6.348398
0.0,22,6.35356
1.0,32,6.361101
1.0,1,6.361382
1.0,12,6.364521
1.0,32,6.372021
0.0,15,6.375599
1.0,1,6.37588
1.0,11,6.37866
1.0,23,6.384296
1.0,30,6.391432
1.0,1,6.391709
1.0,12,6.394566
1.0,27,6.400953
1.0,33,6.408662
1.0,3,6.40942
1.0,11,6.412033
0.0,4,6.41299
1.0,30,6.42008
1.0,1,6.420355
1.0,11,6.422966
1.0,25,6.428807
1.0,30,6.43643
1.0,1,6.436708
1.0,11,6.439345
1.0,28,6.446349
1.0,38,6.455774
1.0,1,6.45605
1.0,12,6.458913
1.0,23,6.464669
1.0,33,6.472519
1.0,1,6.472795
1.0,12,6.475623
1.0,27,6.48201
1.0,32,6.489565
1.0,1,6.48984
1.0,11,6.492462
1.0,27,6.498793
1.0,35,6.507081
1.0,1,6.507359
0.0,9,6.509627
1.0,24,6.515345
0.0,4,6.516322
1.0,1,6.516594
0.0,6,6.518115
1.0,23,6.52352
0.0,8,6.525435
1.0,1,6.525712
1.0,11,6.52831
1.0,27,6.534713
0.0,6,6.536151
1.0,1,6.536427
1.0,13,6.539511
1.0,31,6.546935
0.0,15,6.550485
1.0,1,6.550762
1.0,11,6.553327
1.0,24,6.558909
1.0,29,6.565754
1.0,1,6.566016
1.0,16,6.569828
1.0,25,6.575769
1.0,32,6.583291
1.0,1,6.583568
0.0,7,6.585273
1.0,35,6.593578
1.0,33,6.601502
1.0,1,6.601779
0.0,9,6.60393
1.0,27,6.610347
1.0,41,6.620267
1.0,1,6.620546
1.0,11,6.623207
1.0,23,6.628686
0.0,11,6.631262
1.0,1,6.631536
1.0,13,6.634612
1.0,25,6.640525
1.0,34,6.648603
1.0,1,6.648879
1.0,14,6.65219
0.0,10,6.654573
1.0,29,6.66143
1.0,1,6.661706
1.0,12,6.664542
1.0,23,6.669939
1.0,37,6.678822
1.0,1,6.679098
1.0,13,6.682236
0.0,20,6.686943
1.0,35,6.695522
1.0,1,6.695799
0.0,2,6.696307
1.0,27,6.702787
1.0,35,6.711038
1.0,1,6.711316
1.0,11,6.714136
1.0,24,6.719899
1.0,34,6.727876
1.0,1,6.728151
1.0,15,6.731714
1.0,27,6.738015
0.0,2,6.738519
1.0,1,6.738789
1.0,13,6.741875
1.0,23,6.747313
1.0,29,6.754145
1.0,1,6.754422
1.0,11,6.757043
1.0,27,6.76347
0.0,20,6.768189
1.0,1,6.76847
1.0,17,6.772455
1.0,25,6.778288
1.0,30,6.785356
1.0,1,6.785631
0.0,9,6.787786
1.0,32,6.795238
0.0,12,6.798053
1.0,1,6.798327
0.0,11,6.800957
1.0,29,6.807792
1.0,34,6.815776
1.0,1,6.816053
1.0,11,6.81866
1.0,23,6.824104
1.0,32,6.831578
1.0,1,6.831854
1.0,17,6.835921
0.0,2,6.836409
1.0,31,6.843709
1.0,1,6.843983
1.0,13,6.847051
1.0,23,6.852415
1.0,32,6.859961
1.0,1,6.860234
1.0,11,6.862936
1.0,25,6.869076
1.0,29,6.875949
1.0,1,6.876224
1.0,12,6.879098
0.0,16,6.88309
1.0,34,6.891088
1.0,1,6.891365
1.0,15,6.894885
1.0,23,6.90025
1.0,36,6.908952
1.0,1,6.909271
0.0,6,6.910736
1.0,27,6.917086
1.0,35,6.925549
1.0,1,6.925824
1.0,15,6.929407
1.0,30,6.936776
1.0,35,6.945826
1.0,1,6.946124
1.0,11,6.949019
1.0,23,6.954481
0.0,7,6.956179
1.0,1,6.956455
1.0,11,6.95927
0.0,12,6.962228
1.0,34,6.970293
1.0,1,6.970569
1.0,13,6.973638
1.0,27,6.979956
1.0,38,6.988973
1.0,1,6.989254
1.0,13,6.992311
1.0,31,6.999617
1.0,32,7.007147
1.0,1,7.007422
1.0,13,7.010487
1.0,32,7.018167
1.0,30,7.025551
1.0,3,7.026293
1.0,11,7.028904
1.0,25,7.034821
1.0,34,7.042899
1.0,1,7.043175
1.0,11,7.045845
1.0,27,7.052246
0.0,6,7.053709
1.0,1,7.053987
1.0,11,7.056594
0.0,12,7.059469
1.0,34,7.067409
1.0,1,7.067686
1.0,11,7.070284
1.0,29,7.07712
1.0,39,7.086262
1.0,1,7.086539
1.0,12,7.089376
1.0,27,7.095747
1.0,30,7.102865
1.0,4,7.103832
1.0,11,7.10645
1.0,24,7.112042
1.0,32,7.119577
1.0,1,7.119853
1.0,11,7.122466
0.0,9,7.124598
0.0,28,7.131247
1.0,1,7.131523
1.0,12,7.134358
1.0,23,7.139867
0.0,27,7.146226
1.0,1,7.146504
0.0,4,7.147476
1.0,27,7.154075
1.0,33,7.162456
1.0,3,7.163366
0.0,2,7.163872
1.0,24,7.169632
0.0,22,7.175239
1.0,1,7.175519
1.0,15,7.179164
1.0,25,7.185374
1.0,31,7.193102
1.0,1,7.193418
0.0,6,7.194869
1.0,23,7.20035
0.0,21,7.205287
1.0,1,7.205566
1.0,12,7.208498
1.0,23,7.214081
1.0,34,7.222158
1.0,1,7.222481
1.0,12,7.225308
1.0,35,7.233472
1.0,33,7.24131
1.0,1,7.241589
1.0,13,7.244648
1.0,25,7.250675
1.0,30,7.257789
1.0,1,7.258067
0.0,10,7.26045
1.0,29,7.267257
1.0,35,7.275495
1.0,1,7.275771
1.0,11,7.278393
0.0,19,7.282932
1.0,34,7.291055
1.0,1,7.291332
1.0,11,7.293949
1.0,23,7.299415
1.0,37,7.308076
1.0,1,7.308353
1.0,12,7.31119
1.0,25,7.317141
0.0,23,7.32258
1.0,1,7.32286
1.0,18,7.327118
1.0,25,7.333041
1.0,35,7.341242
1.0,1,7.341518
1.0,13,7.344599
1.0,26,7.350744
0.0,14,7.353957
1.0,1,7.354234
0.0,9,7.3564
1.0,23,7.361865
1.0,29,7.369121
1.0,1,7.369399
1.0,11,7.372007
1.0,25,7.377865
0.0,6,7.379433
1.0,1,7.379811
1.0,11,7.382439
1.0,29,7.389561
1.0,30,7.396655
1.0,1,7.396933
1.0,11,7.39966
1.0,23,7.405409
1.0,30,7.412426
1.0,1,7.412701
1.0,11,7.415325
1.0,31,7.422711
1.0,23,7.428244
1.0,1,7.428522
1.0,13,7.432025
1.0,29,7.439076
0.0,21,7.444061
1.0,1,7.444338
1.0,14,7.447941
1.0,29,7.454785
1.0,37,7.46349
1.0,1,7.463764
1.0,11,7.466374
