# {"t_start": 1641724095.5964942, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,2.928159
1.0,37,2.936712
1.0,34,2.944393
0.0,21,2.949062
0.0,8,2.950895
1.0,37,2.95931
1.0,32,2.966485
0.0,8,2.968279
0.0,6,2.969636
0.0,6,2.970981
1.0,34,2.978606
1.0,37,2.986974
1.0,32,2.994462
0.0,6,2.995862
1.0,44,3.005737
0.0,17,3.00954
1.0,32,3.016739
0.0,8,3.018524
1.0,40,3.027504
1.0,38,3.036145
1.0,32,3.043343
0.0,34,3.050977
1.0,32,3.05818
1.0,36,3.066239
1.0,38,3.074836
1.0,33,3.082375
0.0,19,3.086624
0.0,4,3.087543
1.0,37,3.095974
0.0,8,3.097817
1.0,35,3.105633
1.0,32,3.112959
1.0,36,3.121034
0.0,32,3.128471
1.0,34,3.136112
0.0,35,3.144049
1.0,34,3.152016
0.0,9,3.154115
0.0,8,3.156011
1.0,34,3.163631
1.0,40,3.172785
1.0,39,3.181555
0.0,23,3.186861
1.0,35,3.194662
0.0,13,3.197589
1.0,36,3.205669
1.0,33,3.213049
1.0,38,3.221539
0.0,11,3.224121
1.0,39,3.232886
1.0,45,3.242859
0.0,32,3.250018
1.0,34,3.257642
1.0,38,3.266137
1.0,32,3.273311
0.0,10,3.275536
1.0,32,3.282699
1.0,38,3.291146
0.0,21,3.295827
1.0,50,3.307004
1.0,36,3.315035
1.0,38,3.323551
1.0,38,3.331985
1.0,35,3.340074
1.0,34,3.347623
1.0,35,3.355695
1.0,34,3.3635
0.0,25,3.369102
1.0,39,3.377888
0.0,19,3.382291
0.0,30,3.389143
1.0,38,3.397669
1.0,42,3.407068
0.0,6,3.408418
1.0,35,3.416371
1.0,36,3.424355
1.0,40,3.433254
1.0,35,3.441073
1.0,38,3.449539
1.0,34,3.457195
1.0,33,3.464636
0.0,28,3.470825
1.0,34,3.478411
0.0,11,3.480886
1.0,37,3.489148
0.0,17,3.492914
1.0,35,3.500728
1.0,38,3.509152
1.0,45,3.519097
1.0,42,3.528434
1.0,37,3.536634
1.0,33,3.544022
0.0,8,3.545803
1.0,35,3.553613
1.0,33,3.560976
1.0,36,3.569175
1.0,34,3.577031
1.0,32,3.584152
0.0,31,3.591026
1.0,35,3.598891
1.0,34,3.606888
1.0,36,3.614937
0.0,19,3.619131
1.0,37,3.627405
1.0,32,3.634575
1.0,36,3.642719
0.0,23,3.64783
0.0,8,3.649613
1.0,34,3.657165
1.0,43,3.666685
1.0,36,3.674715
1.0,32,3.681952
1.0,37,3.690225
0.0,20,3.694646
1.0,37,3.702879
1.0,32,3.71005
1.0,39,3.718789
1.0,34,3.726349
0.0,29,3.732794
0.0,9,3.734803
1.0,34,3.742417
1.0,37,3.750773
1.0,36,3.758903
1.0,34,3.76649
0.0,8,3.76829
1.0,38,3.776699
1.0,34,3.784295
0.0,19,3.788484
1.0,41,3.797683
1.0,33,3.805289
1.0,32,3.812652
1.0,32,3.820061
1.0,41,3.829384
1.0,36,3.837538
1.0,43,3.847382
1.0,42,3.856757
1.0,38,3.86523
1.0,34,3.872878
1.0,38,3.881289
1.0,34,3.888928
0.0,28,3.895154
0.0,19,3.899405
1.0,38,3.907931
1.0,34,3.91551
1.0,33,3.922839
0.0,13,3.925725
0.0,13,3.928608
1.0,34,3.936202
1.0,34,3.943951
1.0,34,3.951509
1.0,39,3.960148
1.0,38,3.968615
0.0,8,3.970404
1.0,38,3.978906
1.0,38,3.987468
1.0,37,3.995808
1.0,37,4.003977
1.0,37,4.012258
1.0,36,4.020381
1.0,34,4.028196
0.0,11,4.030653
1.0,39,4.039611
0.0,8,4.041431
1.0,34,4.049046
1.0,38,4.05771
0.0,15,4.061167
1.0,36,4.06937
1.0,36,4.0775
1.0,32,4.084643
1.0,37,4.092908
1.0,34,4.100575
1.0,36,4.108588
1.0,35,4.116327
1.0,36,4.12433
0.0,35,4.132198
1.0,33,4.139606
1.0,37,4.14789
1.0,45,4.157896
1.0,32,4.165085
0.0,8,4.166876
1.0,41,4.176057
0.0,6,4.177429
1.0,36,4.18553
0.0,30,4.19216
0.0,9,4.194182
1.0,32,4.201591
1.0,34,4.209213
1.0,34,4.216828
1.0,33,4.224172
1.0,32,4.231353
1.0,32,4.238543
1.0,34,4.246213
1.0,40,4.255319
1.0,39,4.264085
1.0,33,4.271656
1.0,35,4.279644
0.0,4,4.280628
1.0,34,4.288311
1.0,37,4.29683
1.0,32,4.304097
1.0,32,4.311284
0.0,11,4.313736
1.0,32,4.321082
0.0,13,4.323964
1.0,40,4.332816
1.0,37,4.341113
1.0,35,4.348878
1.0,36,4.356883
1.0,34,4.36469
1.0,34,4.372265
1.0,32,4.379413
1.0,38,4.387836
1.0,38,4.396559
0.0,29,4.402966
0.0,24,4.408318
1.0,36,4.416586
1.0,34,4.424156
1.0,36,4.432175
0.0,6,4.43351
0.0,21,4.438285
1.0,35,4.446063
1.0,43,4.455589
1.0,39,4.464252
1.0,34,4.471971
1.0,32,4.479429
0.0,33,4.486953
1.0,32,4.494254
1.0,35,4.502117
0.0,32,4.509468
0.0,36,4.517642
1.0,36,4.525753
1.0,36,4.53379
0.0,15,4.537125
1.0,37,4.545364
1.0,42,4.554823
0.0,13,4.557724
1.0,35,4.565539
1.0,34,4.573103
1.0,38,4.581597
1.0,34,4.589298
1.0,34,4.596829
1.0,34,4.60438
1.0,32,4.611537
1.0,42,4.620838
1.0,34,4.628509
1.0,38,4.636978
1.0,38,4.645439
1.0,36,4.65347
1.0,40,4.662472
1.0,36,4.670467
1.0,34,4.678153
1.0,34,4.68578
1.0,36,4.693741
1.0,35,4.701873
1.0,35,4.709669
1.0,32,4.717139
1.0,40,4.726059
1.0,42,4.735739
1.0,35,4.743729
1.0,38,4.752246
1.0,32,4.759434
1.0,35,4.76722
1.0,37,4.775725
1.0,36,4.783716
0.0,28,4.79005
0.0,15,4.793609
1.0,32,4.800772
1.0,46,4.810931
1.0,36,4.819154
1.0,34,4.826748
1.0,38,4.835133
0.0,19,4.839449
0.0,13,4.842361
1.0,33,4.849702
1.0,35,4.857605
1.0,36,4.865601
1.0,34,4.873158
1.0,34,4.880712
1.0,36,4.888869
0.0,8,4.890634
1.0,36,4.898681
1.0,38,4.907129
0.0,22,4.911969
1.0,35,4.919788
0.0,8,4.921572
1.0,34,4.929603
0.0,37,4.93796
1.0,34,4.945568
1.0,37,4.954141
0.0,6,4.955518
1.0,34,4.963062
0.0,13,4.96601
0.0,21,4.970917
1.0,34,4.978611
1.0,38,4.987061
1.0,36,4.995077
1.0,34,5.002762
0.0,32,5.009881
0.0,27,5.015837
0.0,4,5.016737
1.0,38,5.025108
1.0,32,5.032268
0.0,18,5.036236
0.0,11,5.03871
0.0,8,5.040605
1.0,38,5.049031
1.0,32,5.056179
1.0,37,5.064433
0.0,15,5.067727
0.0,32,5.07483
1.0,36,5.0829
1.0,37,5.091113
1.0,32,5.09829
0.0,34,5.105813
1.0,32,5.11293
1.0,34,5.120605
1.0,34,5.128171
0.0,35,5.135908
0.0,6,5.137269
0.0,9,5.139264
1.0,37,5.147507
0.0,4,5.148488
1.0,40,5.157655
1.0,36,5.16601
1.0,36,5.174167
1.0,34,5.182044
1.0,37,5.19038
1.0,38,5.198968
0.0,15,5.202318
1.0,40,5.21116
1.0,36,5.219218
1.0,32,5.226373
1.0,36,5.234497
1.0,35,5.242266
0.0,25,5.247784
0.0,10,5.250005
1.0,32,5.257199
0.0,14,5.26057
1.0,38,5.269135
1.0,36,5.277187
1.0,38,5.285652
1.0,40,5.294534
0.0,8,5.296311
0.0,19,5.300545
1.0,36,5.308672
1.0,34,5.316184
0.0,19,5.320509
1.0,32,5.327653
0.0,31,5.334527
0.0,38,5.343163
0.0,19,5.347343
0.0,34,5.35487
0.0,13,5.357783
1.0,45,5.367707
1.0,38,5.376372
1.0,45,5.386971
1.0,35,5.394767
1.0,33,5.402267
1.0,38,5.410878
1.0,43,5.420549
1.0,34,5.428182
1.0,36,5.436241
1.0,37,5.444496
0.0,17,5.448393
0.0,29,5.454833
1.0,40,5.463856
1.0,41,5.472934
1.0,38,5.481406
1.0,37,5.489602
0.0,36,5.497695
0.0,17,5.501439
1.0,34,5.509113
1.0,34,5.516671
1.0,37,5.524901
0.0,11,5.527341
1.0,35,5.535232
1.0,42,5.544526
1.0,33,5.551867
0.0,11,5.554274
1.0,33,5.561636
1.0,33,5.569089
1.0,34,5.576682
1.0,36,5.584703
0.0,18,5.588692
0.0,6,5.590043
0.0,20,5.594485
1.0,40,5.603548
0.0,21,5.608387
1.0,37,5.616889
0.0,33,5.624218
1.0,40,5.633424
1.0,36,5.641615
0.0,4,5.642494
1.0,39,5.651333
1.0,37,5.659565
1.0,32,5.666731
0.0,34,5.674262
1.0,35,5.682104
0.0,32,5.689269
1.0,34,5.696856
0.0,29,5.703289
1.0,36,5.711269
0.0,11,5.713712
0.0,11,5.716166
1.0,33,5.723693
1.0,33,5.731043
1.0,37,5.739229
0.0,24,5.744558
1.0,38,5.752997
1.0,32,5.760259
0.0,42,5.769526
1.0,34,5.77715
1.0,42,5.786429
1.0,35,5.794258
1.0,40,5.803228
1.0,35,5.811019
0.0,27,5.817003
1.0,36,5.82544
1.0,39,5.834565
1.0,38,5.843203
1.0,39,5.85201
1.0,38,5.860734
1.0,37,5.868973
1.0,38,5.877535
0.0,13,5.880416
1.0,33,5.887844
1.0,32,5.894987
1.0,34,5.902551
0.0,4,5.903447
1.0,34,5.911072
1.0,40,5.919936
0.0,34,5.927476
0.0,20,5.931939
1.0,33,5.939271
1.0,33,5.946615
1.0,34,5.954214
0.0,11,5.956683
1.0,38,5.965145
0.0,32,5.972258
1.0,36,5.980263
1.0,33,5.987746
1.0,32,5.995112
1.0,37,6.003414
1.0,36,6.011403
0.0,32,6.018551
0.0,11,6.021031
1.0,36,6.029116
1.0,34,6.03668
0.0,9,6.038685
1.0,32,6.045874
0.0,6,6.047524
0.0,8,6.049302
1.0,39,6.058001
1.0,40,6.067154
0.0,17,6.070966
0.0,6,6.072328
1.0,38,6.080886
0.0,11,6.083351
0.0,37,6.091717
0.0,22,6.096591
0.0,11,6.09912
0.0,29,6.105549
0.0,6,6.106918
1.0,34,6.114541
1.0,41,6.123624
1.0,36,6.131613
1.0,32,6.138813
1.0,36,6.146817
0.0,35,6.154533
1.0,32,6.161664
1.0,35,6.169417
1.0,33,6.176855
1.0,32,6.184032
1.0,35,6.191804
0.0,23,6.196955
1.0,32,6.204118
1.0,32,6.211274
0.0,31,6.218236
1.0,37,6.226481
0.0,8,6.228265
1.0,33,6.235853
1.0,38,6.244267
1.0,36,6.252553
1.0,34,6.260102
1.0,32,6.267218
0.0,15,6.270663
1.0,41,6.279922
1.0,38,6.288829
1.0,34,6.296552
1.0,33,6.30419
1.0,36,6.312339
1.0,34,6.320004
1.0,38,6.328508
1.0,32,6.335645
0.0,4,6.336534
1.0,32,6.343761
1.0,33,6.351115
1.0,36,6.359156
1.0,32,6.366452
0.0,15,6.36977
1.0,37,6.378047
1.0,34,6.385571
1.0,36,6.393637
1.0,33,6.401074
1.0,38,6.409651
1.0,33,6.416996
0.0,18,6.420993
1.0,43,6.430528
0.0,19,6.434767
0.0,29,6.441287
1.0,40,6.450125
1.0,43,6.459663
1.0,44,6.469379
1.0,40,6.47841
0.0,34,6.485931
1.0,34,6.493498
1.0,36,6.501786
1.0,36,6.51015
1.0,35,6.518047
1.0,40,6.527072
1.0,39,6.53601
1.0,39,6.544667
1.0,32,6.551887
1.0,36,6.559891
0.0,33,6.567233
1.0,39,6.575903
0.0,32,6.583041
1.0,33,6.590529
1.0,34,6.598136
1.0,33,6.605467
1.0,36,6.613441
0.0,28,6.619655
0.0,29,6.626116
1.0,42,6.635483
0.0,4,6.636372
1.0,35,6.644167
1.0,37,6.652359
0.0,25,6.657999
1.0,34,6.665654
1.0,38,6.674417
1.0,33,6.681742
1.0,34,6.689382
1.0,32,6.696558
0.0,36,6.704541
0.0,15,6.707874
0.0,34,6.715433
1.0,34,6.723249
1.0,34,6.730945
1.0,34,6.738705
1.0,34,6.746518
1.0,38,6.755106
1.0,34,6.76296
1.0,32,6.770151
0.0,6,6.771524
0.0,25,6.777063
1.0,35,6.784988
1.0,34,6.792608
1.0,37,6.800843
1.0,35,6.808641
1.0,39,6.817353
1.0,38,6.82586
1.0,34,6.833403
1.0,34,6.841042
0.0,25,6.846563
1.0,34,6.854222
1.0,36,6.862232
1.0,39,6.870937
1.0,39,6.879606
1.0,39,6.888274
1.0,33,6.895766
1.0,32,6.902888
0.0,32,6.910012
1.0,37,6.918244
0.0,13,6.921144
0.0,31,6.928038
1.0,33,6.935509
0.0,22,6.940399
1.0,33,6.948158
0.0,29,6.954579
0.0,6,6.956199
1.0,35,6.964052
1.0,32,6.971338
1.0,40,6.980509
1.0,39,6.989268
0.0,6,6.990628
1.0,34,6.998257
1.0,39,7.007018
1.0,37,7.015322
1.0,39,7.023979
1.0,35,7.031773
1.0,34,7.039313
1.0,44,7.049153
1.0,36,7.057134
1.0,34,7.064768
1.0,41,7.073893
0.0,34,7.081593
1.0,34,7.08921
0.0,12,7.091892
1.0,35,7.099796
0.0,11,7.102236
1.0,35,7.110063
1.0,37,7.118284
0.0,17,7.122181
1.0,32,7.12932
1.0,40,7.138139
1.0,34,7.145786
0.0,10,7.148004
1.0,37,7.1562
1.0,36,7.164291
0.0,27,7.170542
0.0,11,7.173135
1.0,37,7.181765
1.0,33,7.189119
0.0,34,7.196791
1.0,38,7.205515
0.0,8,7.207308
0.0,20,7.211829
0.0,29,7.218256
1.0,35,7.226015
1.0,34,7.233679
0.0,13,7.236561
0.0,15,7.239938
1.0,38,7.248399
1.0,34,7.256013
1.0,36,7.264094
1.0,33,7.271571
1.0,44,7.281603
1.0,36,7.289626
1.0,43,7.299144
1.0,38,7.308361
1.0,37,7.316573
1.0,34,7.324183
1.0,36,7.332184
1.0,35,7.340224
0.0,19,7.344461
1.0,36,7.352583
1.0,32,7.359702
0.0,8,7.361473
1.0,32,7.368677
1.0,35,7.376457
1.0,32,7.383594
0.0,8,7.385486
1.0,36,7.393491
1.0,41,7.402859
0.0,31,7.40984
0.0,14,7.413131
1.0,34,7.420841
1.0,38,7.429705
1.0,37,7.438152
1.0,32,7.44545
1.0,32,7.452625
0.0,259,7.5102
1.0,40,7.51918
1.0,38,7.527625
1.0,36,7.535717
1.0,34,7.543311
0.0,11,7.545779
1.0,36,7.553808
1.0,33,7.561177
0.0,19,7.565341
0.0,10,7.567591
1.0,36,7.575684
1.0,35,7.583476
1.0,37,7.591834
0.0,6,7.593195
1.0,34,7.600869
0.0,19,7.605115
1.0,37,7.613454
1.0,35,7.621525
1.0,32,7.628685
0.0,6,7.630259
1.0,44,7.640181
1.0,37,7.648615
1.0,34,7.656409
1.0,34,7.664082
0.0,10,7.666309
1.0,40,7.675159
1.0,42,7.684474
1.0,32,7.691719
1.0,36,7.699725
1.0,33,7.707078
0.0,28,7.713264
1.0,39,7.722034
0.0,37,7.730289
1.0,33,7.737682
1.0,41,7.746746
0.0,21,7.751412
0.0,12,7.754081
0.0,24,7.75943
0.0,17,7.763285
1.0,34,7.770865
1.0,36,7.7789
1.0,34,7.786487
1.0,35,7.794305
1.0,36,7.802424
1.0,38,7.810842
1.0,34,7.81871
1.0,36,7.826806
1.0,40,7.835653
1.0,34,7.843502
0.0,8,7.845547
1.0,36,7.853573
1.0,34,7.861498
1.0,37,7.869721
1.0,40,7.879025
1.0,35,7.886857
0.0,33,7.894215
0.0,20,7.898664
1.0,39,7.90734
1.0,37,7.915694
0.0,9,7.917677
1.0,32,7.924825
1.0,32,7.931973
1.0,37,7.940211
1.0,39,7.948857
0.0,9,7.950982
1.0,39,7.959656
1.0,33,7.966993
1.0,34,7.974574
0.0,7,7.97611
1.0,34,7.983687
1.0,36,7.991816
1.0,32,7.998968
0.0,6,8.000307
1.0,37,8.008527
1.0,37,8.016761
1.0,37,8.024967
1.0,32,8.032209
1.0,36,8.040229
1.0,34,8.047852
1.0,36,8.05586
1.0,32,8.063013
1.0,40,8.072228
1.0,34,8.08002
0.0,23,8.085184
1.0,36,8.093335
1.0,38,8.102075
0.0,11,8.10462
0.0,28,8.110982
1.0,34,8.118582
1.0,39,8.127222
1.0,38,8.135688
1.0,34,8.143386
1.0,35,8.151125
1.0,37,8.159324
0.0,27,8.165317
1.0,34,8.172971
0.0,27,8.179074
1.0,37,8.187325
1.0,36,8.195352
1.0,34,8.202942
0.0,32,8.21005
1.0,34,8.217744
1.0,35,8.225501
1.0,36,8.233619
0.0,28,8.239846
1.0,38,8.248264
1.0,37,8.256595
1.0,32,8.263756
1.0,40,8.272614
1.0,38,8.28106
1.0,35,8.288839
1.0,37,8.297473
1.0,34,8.305431
1.0,32,8.312608
0.0,10,8.314855
1.0,32,8.322212
0.0,32,8.329715
1.0,36,8.337836
1.0,38,8.346354
1.0,33,8.353714
1.0,40,8.362679
1.0,36,8.370813
1.0,37,8.379022
1.0,36,8.387045
0.0,13,8.389935
0.0,4,8.39085
1.0,35,8.398666
1.0,35,8.406468
1.0,36,8.414475
1.0,39,8.423146
1.0,34,8.430715
1.0,36,8.438713
1.0,36,8.446818
0.0,17,8.450706
0.0,6,8.452067
1.0,39,8.461042
1.0,34,8.46895
1.0,36,8.476985
1.0,38,8.485512
0.0,8,8.487297
1.0,36,8.495458
1.0,38,8.503904
1.0,32,8.511109
0.0,16,8.514649
1.0,32,8.522195
1.0,39,8.530944
1.0,40,8.540066
1.0,35,8.548073
0.0,6,8.54947
0.0,25,8.554984
1.0,35,8.563208
1.0,34,8.570836
1.0,33,8.57829
1.0,34,8.585912
1.0,33,8.593304
0.0,6,8.594739
1.0,34,8.602338
0.0,30,8.608986
1.0,34,8.6166
0.0,10,8.618834
0.0,27,8.624885
1.0,38,8.633423
0.0,12,8.636103
1.0,33,8.643487
1.0,34,8.651126
1.0,34,8.658755
1.0,32,8.66599
1.0,42,8.675377
0.0,21,8.680109
1.0,33,8.687565
1.0,32,8.694711
1.0,36,8.702728
1.0,35,8.71059
1.0,34,8.71818
1.0,36,8.726203
1.0,40,8.73507
0.0,18,8.739028
1.0,32,8.746596
1.0,34,8.754437
1.0,38,8.76303
0.0,9,8.765051
0.0,22,8.770023
1.0,37,8.77869
1.0,36,8.786853
1.0,39,8.79555
1.0,32,8.802744
1.0,32,8.809934
0.0,4,8.810827
1.0,34,8.818475
1.0,42,8.827989
0.0,14,8.831074
1.0,32,8.838293
0.0,17,8.842162
0.0,33,8.849464
1.0,37,8.857752
1.0,32,8.865051
0.0,6,8.86641
1.0,35,8.874205
1.0,34,8.881771
1.0,32,8.888951
1.0,33,8.896443
0.0,31,8.903335
1.0,34,8.910922
1.0,40,8.919812
1.0,34,8.927409
0.0,17,8.931199
0.0,8,8.932989
1.0,33,8.940469
1.0,38,8.948909
1.0,44,8.958647
0.0,19,8.962864
1.0,37,8.971356
1.0,38,8.980097
1.0,34,8.987804
1.0,36,8.995875
0.0,34,9.003714
1.0,40,9.012778
1.0,35,9.020665
1.0,41,9.029752
1.0,36,9.037774
0.0,34,9.045339
1.0,36,9.053403
1.0,40,9.062315
0.0,9,9.064322
0.0,12,9.066994
0.0,11,9.069458
1.0,34,9.077369
1.0,34,9.085003
1.0,36,9.093124
1.0,40,9.102092
1.0,37,9.110317
1.0,35,9.118095
1.0,39,9.126867
1.0,36,9.13488
1.0,36,9.142855
1.0,40,9.151706
1.0,36,9.1597
1.0,36,9.167793
1.0,35,9.175586
0.0,8,9.17738
1.0,33,9.184735
1.0,35,9.192731
0.0,22,9.197701
1.0,35,9.205721
0.0,39,9.214576
0.0,32,9.221844
1.0,36,9.229867
1.0,32,9.237338
1.0,36,9.245484
1.0,33,9.25288
1.0,38,9.261292
1.0,35,9.269097
1.0,41,9.278275
1.0,34,9.285856
1.0,33,9.293195
0.0,18,9.297185
1.0,38,9.305733
1.0,32,9.312951
0.0,9,9.314954
1.0,32,9.322185
1.0,34,9.329747
1.0,35,9.337559
0.0,9,9.3396
1.0,39,9.348247
1.0,32,9.355521
1.0,34,9.363134
0.0,6,9.364494
1.0,34,9.372069
1.0,35,9.379862
1.0,36,9.387856
0.0,8,9.389792
0.0,6,9.391166
0.0,11,9.393865
0.0,35,9.401591
1.0,34,9.409354
1.0,35,9.41725
1.0,36,9.425598
1.0,34,9.433639
1.0,44,9.443395
1.0,34,9.451278
0.0,18,9.455333
1.0,40,9.464421
1.0,32,9.47162
0.0,33,9.47899
1.0,32,9.486172
1.0,40,9.495126
1.0,40,9.504055
0.0,30,9.51075
1.0,36,9.518792
1.0,38,9.527233
1.0,37,9.535495
0.0,36,9.543515
1.0,34,9.551104
1.0,37,9.559284
1.0,35,9.56709
1.0,41,9.576178
1.0,34,9.583852
0.0,32,9.590979
1.0,32,9.598185
1.0,41,9.607245
0.0,10,9.609468
0.0,10,9.611715
0.0,36,9.619784
1.0,34,9.627354
1.0,40,9.636277
1.0,35,9.644264
1.0,38,9.652917
1.0,33,9.660581
1.0,36,9.668614
0.0,31,9.675786
1.0,35,9.683798
1.0,32,9.691064
1.0,39,9.699697
1.0,34,9.707273
0.0,15,9.710588
1.0,35,9.718439
1.0,33,9.725781
1.0,39,9.73451
1.0,34,9.742097
1.0,36,9.750093
1.0,33,9.757446
0.0,9,9.759429
1.0,36,9.767543
1.0,34,9.775151
1.0,41,9.78423
1.0,36,9.792244
0.0,11,9.794676
0.0,34,9.802225
0.0,11,9.804822
1.0,32,9.811954
1.0,34,9.819659
0.0,13,9.822556
1.0,34,9.830195
1.0,37,9.838542
0.0,33,9.846033
1.0,38,9.854519
1.0,36,9.862504
1.0,34,9.870349
1.0,34,9.878295
1.0,36,9.886607
0.0,13,9.889518
1.0,34,9.897244
1.0,37,9.905728
1.0,34,9.9134
1.0,38,9.921908
1.0,37,9.930119
1.0,40,9.938983
1.0,36,9.94701
1.0,34,9.954672
1.0,37,9.962948
0.0,13,9.965845
0.0,19,9.970126
1.0,33,9.977534
1.0,45,9.987407
0.0,25,9.993088
1.0,37,10.0014
1.0,40,10.010276
1.0,34,10.017952
1.0,42,10.027239
0.0,17,10.031135
1.0,34,10.038704
1.0,35,10.046543
0.0,6,10.047896
1.0,38,10.056359
1.0,36,10.064363
1.0,34,10.072051
1.0,32,10.079179
1.0,34,10.086809
0.0,9,10.088821
1.0,32,10.096323
1.0,34,10.104248
1.0,34,10.112089
1.0,36,10.120173
1.0,32,10.127716
1.0,39,10.136438
0.0,11,10.138874
1.0,41,10.148156
0.0,27,10.154239
1.0,38,10.162756
0.0,33,10.170061
0.0,12,10.172765
1.0,32,10.179927
1.0,34,10.187605
0.0,4,10.1885
0.0,9,10.19052
0.0,8,10.192329
1.0,34,10.19998
0.0,4,10.200876
0.0,11,10.203339
1.0,34,10.210954
1.0,36,10.218978
1.0,39,10.227665
1.0,39,10.236338
1.0,34,10.243893
0.0,8,10.245703
1.0,33,10.253093
0.0,23,10.258222
1.0,34,10.265929
1.0,37,10.274199
1.0,35,10.2823
