# {"t_start": 1643022924.4606912, "env_id": "Office-single-v0"} 
r,l,t
0.0,416,0.240956
0.0,77,0.242652
0.0,55,0.24386
0.0,24,0.244407
0.0,47,0.245455
0.0,95,0.247526
0.0,243,0.25287
0.0,477,0.264719
0.0,82,0.266555
0.0,86,0.268435
0.0,105,0.27074
0.0,158,0.274274
0.0,16,0.274661
0.0,153,0.278056
0.0,28,0.278708
0.0,431,0.288064
0.0,92,0.290092
0.0,49,0.291179
0.0,148,0.294882
0.0,133,0.298208
0.0,73,0.299828
0.0,302,0.30646
0.0,532,0.318009
0.0,77,0.319695
0.0,14,0.320029
0.0,89,0.322005
0.0,180,0.325999
0.0,20,0.326474
0.0,211,0.331083
0.0,21,0.331587
0.0,8,0.331795
0.0,39,0.332695
0.0,15,0.333046
0.0,93,0.335225
0.0,36,0.336071
0.0,2,0.336145
0.0,237,0.341331
0.0,30,0.34203
0.0,117,0.344618
0.0,110,0.347071
0.0,4,0.347197
0.0,131,0.350082
0.0,158,0.353572
0.0,561,0.365764
0.0,12,0.366064
0.0,140,0.369159
0.0,30,0.369849
0.0,40,0.370753
0.0,126,0.373631
0.0,155,0.376971
0.0,839,0.395198
0.0,258,0.400811
0.0,207,0.405329
0.0,174,0.409178
0.0,22,0.409693
0.0,122,0.412426
0.0,16,0.412806
0.0,36,0.413647
0.0,60,0.414999
0.0,222,0.41993
0.0,70,0.421513
0.0,26,0.422131
0.0,47,0.423182
0.0,140,0.42627
0.0,31,0.426988
0.0,85,0.428868
0.0,46,0.429933
0.0,73,0.431562
0.0,101,0.433762
0.0,15,0.43412
0.0,77,0.43584
0.0,211,0.440551
0.0,299,0.447433
0.0,153,0.450972
0.0,54,0.452174
0.0,96,0.454294
0.0,277,0.461177
0.0,19,0.461641
0.0,24,0.462202
0.0,11,0.462476
0.0,112,0.465014
0.0,146,0.468319
0.0,72,0.469937
0.0,29,0.470607
0.0,17,0.471026
0.0,193,0.475361
0.0,18,0.475791
0.0,79,0.477598
0.0,8,0.477808
0.0,54,0.479003
0.0,175,0.482911
0.0,91,0.48496
0.0,23,0.485495
0.0,42,0.486546
0.0,31,0.487243
0.0,191,0.491473
0.0,223,0.496834
0.0,150,0.500515
0.0,15,0.500883
0.0,70,0.50253
0.0,60,0.503897
0.0,107,0.506311
0.0,77,0.508024
0.0,70,0.509617
0.0,11,0.509892
0.0,39,0.51078
0.0,69,0.512316
0.0,42,0.513284
0.0,50,0.514434
0.0,25,0.515033
0.0,10,0.51528
0.0,57,0.516536
0.0,141,0.519678
0.0,33,0.520483
0.0,184,0.524618
0.0,156,0.5281
0.0,204,0.532598
0.0,113,0.535098
0.0,51,0.536258
0.0,70,0.537828
0.0,251,0.5434
0.0,28,0.544053
0.0,277,0.550165
0.0,32,0.550882
0.0,277,0.557054
0.0,16,0.55745
0.0,165,0.5611
0.0,76,0.562899
0.0,44,0.563896
0.0,59,0.565203
0.0,109,0.567645
0.0,260,0.573312
0.0,444,0.582996
0.0,35,0.583802
0.0,55,0.585024
0.0,80,0.586772
0.0,28,0.587427
0.0,65,0.588888
0.0,155,0.592292
0.0,26,0.5929
0.0,143,0.596088
1.0,195,0.6006
0.0,16,0.600992
0.0,236,0.606155
0.0,106,0.60849
0.0,361,0.616407
0.0,38,0.617291
0.0,22,0.617808
0.0,54,0.619033
0.0,88,0.621
0.0,6,0.621173
0.0,31,0.621879
0.0,246,0.627309
0.0,101,0.629583
0.0,69,0.631164
0.0,49,0.632257
0.0,16,0.632643
0.0,13,0.632974
0.0,174,0.636797
0.0,210,0.64149
0.0,76,0.643171
0.0,479,0.653983
0.0,258,0.659759
0.0,264,0.665605
0.0,76,0.667333
0.0,36,0.668148
0.0,7,0.668334
0.0,119,0.670963
0.0,264,0.677119
0.0,125,0.679923
0.0,72,0.681554
0.0,62,0.683084
0.0,80,0.685547
0.0,303,0.692558
0.0,76,0.694317
0.0,227,0.69932
0.0,478,0.710108
0.0,58,0.711459
0.0,27,0.712072
0.0,52,0.713353
1.0,189,0.717582
0.0,343,0.726017
0.0,41,0.726988
0.0,147,0.730375
0.0,269,0.736359
0.0,15,0.73672
1.0,149,0.740078
0.0,10,0.74034
0.0,334,0.747792
0.0,50,0.748937
0.0,235,0.754227
0.0,213,0.758922
1.0,140,0.76208
0.0,21,0.762568
0.0,242,0.76787
0.0,87,0.769783
0.0,72,0.771395
1.0,167,0.775116
0.0,156,0.778552
0.0,174,0.782366
0.0,29,0.783042
0.0,256,0.788684
0.0,516,0.800109
0.0,131,0.803154
0.0,191,0.807465
0.0,139,0.810581
0.0,80,0.812362
0.0,1000,0.83427
0.0,4,0.834402
0.0,106,0.836791
0.0,59,0.83816
0.0,32,0.838883
0.0,6,0.839058
0.0,60,0.840404
0.0,201,0.844832
0.0,13,0.845174
0.0,372,0.853325
0.0,410,0.86234
1.0,235,0.867656
0.0,46,0.868716
0.0,289,0.875078
0.0,4,0.875207
0.0,13,0.875614
0.0,266,0.882223
0.0,87,0.88426
0.0,123,0.886976
0.0,180,0.890956
0.0,45,0.891968
0.0,618,0.905896
0.0,68,0.907452
1.0,202,0.91201
0.0,23,0.912556
0.0,225,0.918291
0.0,111,0.920753
0.0,240,0.926178
0.0,97,0.928325
0.0,269,0.9343
0.0,284,0.941395
0.0,132,0.944424
0.0,139,0.947479
1.0,296,0.95404
0.0,50,0.955178
0.0,57,0.956456
0.0,335,0.963878
0.0,13,0.96421
0.0,23,0.964739
0.0,348,0.972528
1.0,202,0.977008
0.0,137,0.980128
0.0,9,0.980359
0.0,187,0.984485
0.0,40,0.985407
0.0,95,0.987492
1.0,190,0.991704
0.0,232,0.996775
0.0,160,1.000249
0.0,60,1.001616
0.0,174,1.005476
0.0,6,1.005644
0.0,79,1.007417
0.0,44,1.008416
0.0,43,1.009401
0.0,62,1.010803
0.0,20,1.011274
0.0,102,1.013509
0.0,20,1.014024
0.0,9,1.014255
0.0,84,1.016228
0.0,12,1.016521
1.0,270,1.022457
1.0,358,1.03036
0.0,20,1.030844
0.0,15,1.031204
0.0,2,1.031276
0.0,189,1.035454
0.0,47,1.036523
0.0,17,1.036926
0.0,114,1.039488
0.0,169,1.04325
0.0,180,1.047217
0.0,19,1.047672
1.0,395,1.056581
0.0,63,1.058044
0.0,466,1.068312
0.0,360,1.076234
0.0,254,1.0819
0.0,160,1.085469
0.0,128,1.08828
0.0,1000,1.110296
0.0,127,1.113125
0.0,93,1.115217
0.0,72,1.116827
0.0,17,1.117238
0.0,65,1.118702
0.0,110,1.121125
0.0,85,1.123266
1.0,165,1.127002
0.0,120,1.129759
0.0,67,1.131275
0.0,142,1.134952
0.0,133,1.138231
0.0,136,1.141315
0.0,116,1.143881
0.0,304,1.150569
0.0,75,1.152346
1.0,185,1.156507
0.0,72,1.158151
0.0,46,1.15919
0.0,128,1.162054
0.0,339,1.169635
0.0,71,1.171252
0.0,49,1.172598
0.0,12,1.173008
0.0,99,1.175633
1.0,208,1.180336
1.0,154,1.183757
0.0,159,1.187303
1.0,157,1.19083
0.0,84,1.192726
0.0,212,1.197429
0.0,352,1.205213
0.0,29,1.2059
0.0,79,1.207654
0.0,16,1.208027
0.0,121,1.210714
0.0,20,1.21119
0.0,126,1.214025
0.0,306,1.220737
1.0,381,1.22907
0.0,158,1.232556
0.0,387,1.241025
1.0,122,1.243856
0.0,112,1.246336
0.0,448,1.25622
0.0,24,1.256784
0.0,22,1.257339
0.0,343,1.264918
0.0,32,1.265677
0.0,261,1.27144
0.0,205,1.27592
0.0,14,1.276264
1.0,109,1.278699
0.0,21,1.279214
0.0,88,1.281276
0.0,6,1.281444
0.0,42,1.282409
0.0,81,1.28423
0.0,70,1.285843
0.0,113,1.28837
0.0,228,1.293385
1.0,166,1.297075
1.0,164,1.300732
0.0,138,1.303801
0.0,37,1.304633
0.0,111,1.307111
0.0,175,1.310965
0.0,159,1.31448
0.0,31,1.315196
0.0,420,1.324495
1.0,135,1.327514
0.0,85,1.329428
0.0,180,1.33339
0.0,18,1.333822
0.0,61,1.335184
0.0,162,1.338775
0.0,175,1.342627
1.0,241,1.348242
0.0,12,1.348539
1.0,217,1.353317
1.0,306,1.360916
0.0,135,1.36395
0.0,92,1.366063
1.0,192,1.370344
0.0,126,1.373166
0.0,171,1.376956
0.0,36,1.37782
1.0,99,1.380082
0.0,94,1.382197
0.0,16,1.382585
1.0,117,1.385223
0.0,147,1.388508
1.0,355,1.396353
0.0,32,1.397317
0.0,176,1.401789
0.0,15,1.402161
0.0,176,1.406117
0.0,36,1.40695
0.0,40,1.407881
0.0,290,1.414294
0.0,184,1.418405
0.0,95,1.420598
0.0,35,1.421404
0.0,473,1.431862
0.0,202,1.436347
1.0,115,1.438959
1.0,258,1.444678
1.0,262,1.450488
0.0,53,1.451693
0.0,444,1.461416
0.0,14,1.461756
0.0,99,1.463995
0.0,168,1.467896
0.0,246,1.47343
1.0,394,1.482221
0.0,114,1.484845
0.0,24,1.485687
0.0,136,1.48912
1.0,218,1.494036
1.0,204,1.498578
0.0,4,1.498708
0.0,43,1.499683
1.0,108,1.502085
1.0,190,1.506293
0.0,12,1.506596
0.0,20,1.507069
0.0,54,1.508351
0.0,31,1.50906
0.0,2,1.509135
0.0,12,1.509435
0.0,74,1.511101
0.0,57,1.512361
1.0,178,1.516357
0.0,127,1.519172
0.0,76,1.520876
0.0,496,1.531772
1.0,163,1.535393
0.0,38,1.536273
0.0,160,1.539819
0.0,485,1.550551
1.0,244,1.556004
0.0,197,1.560372
0.0,34,1.56117
0.0,60,1.562514
0.0,169,1.566253
0.0,156,1.569702
0.0,120,1.572371
1.0,211,1.577287
0.0,32,1.578041
0.0,323,1.585271
0.0,143,1.588422
1.0,281,1.595435
0.0,62,1.596882
0.0,307,1.603727
0.0,14,1.604082
0.0,39,1.604998
0.0,172,1.608834
1.0,616,1.623249
0.0,93,1.625324
0.0,102,1.627573
0.0,21,1.628069
0.0,318,1.635005
0.0,40,1.635906
0.0,20,1.636387
0.0,90,1.638404
0.0,55,1.639617
0.0,107,1.642003
1.0,135,1.645038
0.0,72,1.646682
1.0,102,1.648959
0.0,24,1.649527
1.0,135,1.652533
0.0,34,1.653388
0.0,746,1.669785
0.0,106,1.672163
0.0,110,1.674599
0.0,88,1.676564
0.0,18,1.676995
0.0,188,1.681156
0.0,13,1.681486
0.0,97,1.683642
0.0,142,1.686787
0.0,92,1.688851
0.0,225,1.693779
0.0,51,1.694913
0.0,192,1.699272
0.0,270,1.705224
0.0,20,1.7057
0.0,13,1.706025
0.0,21,1.706515
1.0,142,1.709662
1.0,74,1.711336
0.0,235,1.716527
0.0,35,1.717342
0.0,69,1.71888
0.0,38,1.719738
0.0,110,1.722176
0.0,33,1.72294
1.0,134,1.725928
0.0,55,1.727167
0.0,189,1.731354
0.0,56,1.732599
0.0,157,1.73626
1.0,257,1.741994
0.0,98,1.744183
0.0,47,1.745246
0.0,59,1.746567
0.0,29,1.747236
0.0,18,1.747662
1.0,156,1.75114
0.0,211,1.755812
0.0,20,1.756294
0.0,581,1.76897
1.0,107,1.771375
1.0,93,1.773561
1.0,361,1.781567
0.0,189,1.785747
0.0,139,1.788852
0.0,43,1.789839
0.0,4,1.789959
0.0,133,1.792925
0.0,22,1.793447
1.0,91,1.7955
1.0,184,1.799763
0.0,495,1.811501
0.0,69,1.81307
0.0,26,1.813723
1.0,292,1.82021
0.0,18,1.820644
0.0,113,1.823177
0.0,101,1.825482
1.0,120,1.82818
1.0,156,1.832246
0.0,10,1.832658
0.0,78,1.834459
0.0,123,1.837227
0.0,68,1.838837
0.0,44,1.839833
0.0,38,1.840701
1.0,332,1.848165
0.0,206,1.852681
1.0,106,1.855043
0.0,15,1.855408
0.0,40,1.856317
0.0,92,1.85838
0.0,46,1.859434
0.0,75,1.861122
0.0,182,1.865117
1.0,224,1.870081
0.0,225,1.875051
0.0,42,1.87602
0.0,15,1.876375
1.0,165,1.880029
0.0,13,1.880352
0.0,62,1.881749
0.0,122,1.884447
1.0,139,1.887674
0.0,133,1.890648
0.0,52,1.891819
0.0,126,1.894602
0.0,14,1.894946
0.0,62,1.896334
1.0,82,1.898167
1.0,200,1.902592
0.0,50,1.90372
0.0,59,1.905066
0.0,262,1.910723
0.0,9,1.910969
1.0,86,1.912855
0.0,295,1.919339
0.0,201,1.923904
0.0,18,1.924333
0.0,32,1.925046
1.0,320,1.932102
0.0,106,1.934469
0.0,56,1.935743
1.0,122,1.938484
1.0,77,1.94023
0.0,11,1.940512
0.0,33,1.941277
0.0,870,1.96028
0.0,25,1.960876
0.0,67,1.962503
0.0,51,1.963662
0.0,44,1.96466
0.0,40,1.965576
0.0,46,1.966682
0.0,61,1.96804
0.0,180,1.972
1.0,514,1.98336
0.0,29,1.984037
0.0,150,1.987403
0.0,4,1.987525
1.0,155,1.991021
0.0,334,1.998374
0.0,105,2.000772
0.0,207,2.005401
0.0,49,2.006524
0.0,24,2.007097
0.0,184,2.011225
1.0,68,2.012765
0.0,22,2.013333
1.0,72,2.014958
1.0,85,2.016864
1.0,200,2.021327
0.0,49,2.022437
0.0,208,2.027218
1.0,84,2.029127
1.0,81,2.030948
0.0,165,2.034911
0.0,19,2.035518
0.0,25,2.036283
1.0,66,2.038055
1.0,137,2.041118
0.0,32,2.041894
0.0,475,2.052306
0.0,105,2.054749
1.0,186,2.059654
1.0,108,2.062129
1.0,105,2.064527
1.0,58,2.065849
0.0,432,2.075453
0.0,107,2.077862
0.0,152,2.081318
0.0,48,2.082416
0.0,136,2.085404
0.0,59,2.086742
0.0,25,2.087329
0.0,329,2.095108
0.0,137,2.098405
1.0,108,2.100888
1.0,66,2.102406
0.0,66,2.10389
0.0,15,2.104253
1.0,64,2.105718
1.0,63,2.107154
0.0,32,2.107891
0.0,45,2.108914
1.0,74,2.110617
1.0,64,2.112043
0.0,61,2.113544
0.0,146,2.116732
0.0,75,2.118412
0.0,230,2.123447
0.0,170,2.127223
0.0,52,2.128397
0.0,6,2.128557
0.0,118,2.13114
1.0,76,2.132854
0.0,84,2.134716
1.0,157,2.138171
1.0,50,2.139328
0.0,30,2.140016
0.0,82,2.141842
0.0,22,2.142363
0.0,99,2.144578
0.0,105,2.146908
0.0,354,2.154862
0.0,66,2.156373
1.0,69,2.157938
0.0,23,2.158482
1.0,63,2.159923
0.0,37,2.160778
1.0,170,2.164555
1.0,59,2.165906
0.0,160,2.169432
0.0,39,2.170329
0.0,514,2.18154
0.0,83,2.183406
0.0,32,2.184144
1.0,65,2.18562
1.0,338,2.193155
0.0,7,2.193351
0.0,197,2.197712
0.0,235,2.202863
0.0,10,2.20313
0.0,20,2.203593
1.0,65,2.205086
0.0,51,2.206238
0.0,104,2.208541
1.0,75,2.210238
0.0,84,2.212124
0.0,72,2.21377
0.0,57,2.215088
0.0,204,2.219608
0.0,100,2.22191
1.0,97,2.22409
1.0,53,2.225376
0.0,2,2.225453
0.0,232,2.230717
0.0,22,2.231243
1.0,71,2.232843
0.0,397,2.241668
0.0,20,2.242146
0.0,38,2.243012
0.0,120,2.245672
0.0,19,2.246123
0.0,75,2.247782
0.0,107,2.250368
1.0,253,2.255877
0.0,1000,2.278656
0.0,154,2.282166
1.0,59,2.284021
0.0,242,2.289584
1.0,406,2.298597
0.0,33,2.299357
1.0,54,2.300568
1.0,52,2.301865
0.0,18,2.302296
1.0,58,2.303613
1.0,454,2.31375
0.0,77,2.31549
1.0,82,2.31736
0.0,653,2.331725
1.0,137,2.334767
0.0,87,2.336718
0.0,29,2.337398
1.0,43,2.3384
1.0,413,2.347628
0.0,205,2.352144
1.0,144,2.355329
1.0,116,2.35792
0.0,76,2.359639
0.0,4,2.359762
0.0,103,2.362055
1.0,50,2.363203
0.0,9,2.363437
1.0,65,2.364905
0.0,289,2.371217
0.0,64,2.372646
0.0,73,2.374315
0.0,17,2.374729
0.0,79,2.376487
0.0,35,2.377392
1.0,59,2.378786
1.0,91,2.380826
1.0,165,2.384496
0.0,62,2.385899
1.0,62,2.387317
0.0,134,2.390305
1.0,48,2.391417
0.0,77,2.393124
1.0,79,2.394884
1.0,147,2.398158
1.0,62,2.399559
1.0,53,2.400769
0.0,173,2.404581
0.0,39,2.405483
0.0,312,2.412297
1.0,62,2.413701
0.0,34,2.414472
0.0,113,2.417068
1.0,52,2.418248
0.0,32,2.418978
0.0,11,2.419253
0.0,14,2.419593
0.0,39,2.420487
1.0,52,2.421675
0.0,25,2.422261
1.0,138,2.425327
0.0,41,2.426266
0.0,50,2.4274
0.0,14,2.427743
0.0,149,2.431079
1.0,55,2.432347
0.0,41,2.433288
1.0,60,2.434644
0.0,105,2.436978
1.0,52,2.438181
1.0,67,2.439699
0.0,80,2.441483
1.0,55,2.442731
1.0,54,2.44396
0.0,2,2.444034
1.0,69,2.44557
1.0,48,2.446663
1.0,50,2.447804
1.0,584,2.460713
1.0,48,2.461821
0.0,39,2.46273
0.0,20,2.463208
0.0,25,2.463792
1.0,47,2.464867
1.0,55,2.466124
0.0,59,2.467532
0.0,218,2.47233
0.0,23,2.472873
1.0,40,2.4738
1.0,51,2.474951
1.0,43,2.476201
1.0,61,2.477588
0.0,41,2.478542
0.0,70,2.480108
0.0,17,2.480516
0.0,23,2.481049
0.0,65,2.482514
1.0,49,2.483643
0.0,10,2.483898
1.0,53,2.485102
0.0,96,2.48769
1.0,45,2.489044
0.0,7,2.489245
1.0,47,2.490324
0.0,44,2.491443
1.0,44,2.492458
0.0,46,2.49354
0.0,38,2.494412
1.0,44,2.495425
0.0,18,2.495854
1.0,48,2.496945
1.0,51,2.498142
0.0,27,2.498765
1.0,43,2.499756
0.0,46,2.500789
0.0,51,2.502021
0.0,8,2.50223
0.0,87,2.504188
0.0,37,2.505068
0.0,21,2.505576
1.0,58,2.506902
1.0,88,2.509585
0.0,4,2.50982
0.0,32,2.51059
1.0,39,2.511494
0.0,21,2.511991
0.0,168,2.515797
1.0,46,2.516853
0.0,47,2.517958
1.0,46,2.519023
1.0,44,2.520041
1.0,49,2.521171
0.0,30,2.521864
0.0,204,2.526372
1.0,44,2.527394
1.0,53,2.528604
0.0,33,2.529478
0.0,39,2.53038
0.0,1000,2.552192
1.0,46,2.553264
0.0,27,2.553904
1.0,48,2.554999
0.0,20,2.555478
0.0,4,2.555599
0.0,189,2.559746
0.0,99,2.561971
1.0,50,2.563126
1.0,42,2.5641
1.0,44,2.565127
1.0,39,2.566035
0.0,6,2.5662
1.0,48,2.567401
1.0,41,2.568346
1.0,74,2.570026
0.0,22,2.570542
1.0,45,2.571572
1.0,40,2.572498
1.0,46,2.573564
0.0,168,2.577278
0.0,6,2.577449
0.0,53,2.578649
1.0,42,2.579621
0.0,13,2.579942
0.0,29,2.580622
0.0,12,2.580917
1.0,41,2.581858
0.0,137,2.584897
1.0,47,2.585974
0.0,49,2.587084
1.0,48,2.588172
1.0,39,2.589084
1.0,42,2.590051
1.0,43,2.591037
1.0,44,2.592045
1.0,45,2.593082
0.0,356,2.600863
0.0,38,2.601755
1.0,45,2.602785
1.0,50,2.603926
0.0,19,2.604483
1.0,46,2.605535
1.0,42,2.606503
0.0,36,2.607337
1.0,40,2.608262
1.0,57,2.609567
1.0,126,2.612409
1.0,40,2.613341
1.0,47,2.614411
0.0,31,2.615126
1.0,47,2.616215
1.0,42,2.617187
1.0,42,2.618166
0.0,33,2.618932
0.0,48,2.62002
1.0,39,2.620922
1.0,39,2.621836
1.0,39,2.622738
1.0,45,2.623775
0.0,11,2.624054
0.0,20,2.624528
0.0,81,2.62637
1.0,40,2.627296
1.0,41,2.62824
1.0,44,2.629297
1.0,55,2.630546
1.0,42,2.631511
1.0,38,2.632389
1.0,44,2.633399
1.0,38,2.63428
0.0,157,2.637733
1.0,42,2.638701
0.0,19,2.639154
1.0,38,2.640037
0.0,11,2.640313
1.0,178,2.644355
0.0,37,2.645219
1.0,57,2.6465
1.0,42,2.647465
0.0,29,2.64815
0.0,28,2.648799
0.0,33,2.649565
0.0,41,2.650508
0.0,304,2.657257
0.0,21,2.657763
0.0,30,2.658524
0.0,40,2.659442
1.0,38,2.660325
1.0,40,2.6613
1.0,47,2.662373
1.0,40,2.6633
1.0,42,2.664275
0.0,32,2.665016
1.0,38,2.665899
0.0,16,2.666285
1.0,45,2.667315
0.0,13,2.667635
0.0,152,2.671007
0.0,4,2.671132
1.0,39,2.672031
0.0,30,2.672727
1.0,49,2.673843
1.0,42,2.674803
1.0,53,2.676013
1.0,42,2.676976
0.0,28,2.677771
1.0,46,2.679276
1.0,118,2.682259
0.0,11,2.682541
0.0,23,2.683087
0.0,23,2.683623
1.0,44,2.684667
1.0,40,2.685626
0.0,16,2.686019
1.0,44,2.687047
1.0,44,2.688131
1.0,39,2.68905
0.0,17,2.689456
1.0,38,2.690339
1.0,92,2.692396
1.0,42,2.693364
0.0,35,2.694167
1.0,299,2.700801
1.0,39,2.70172
0.0,31,2.702445
1.0,44,2.703449
1.0,42,2.704419
0.0,6,2.704585
1.0,38,2.705469
0.0,42,2.706576
1.0,43,2.707699
1.0,39,2.708591
1.0,45,2.709633
0.0,12,2.709933
1.0,39,2.710837
1.0,41,2.711795
1.0,77,2.713558
1.0,45,2.714589
1.0,40,2.715518
1.0,46,2.716576
1.0,38,2.717533
1.0,93,2.719725
1.0,38,2.720619
0.0,25,2.72125
1.0,40,2.722187
0.0,22,2.722708
1.0,46,2.723754
0.0,36,2.724595
0.0,21,2.725124
1.0,50,2.726291
1.0,46,2.727347
1.0,45,2.728375
0.0,6,2.728541
0.0,17,2.728947
1.0,43,2.729962
1.0,43,2.730963
1.0,46,2.732017
1.0,38,2.733187
1.0,40,2.734472
1.0,49,2.735894
0.0,4,2.73605
0.0,17,2.73649
1.0,70,2.738127
0.0,11,2.738422
0.0,13,2.738904
1.0,41,2.740156
1.0,48,2.741687
0.0,12,2.742083
0.0,41,2.743359
0.0,8,2.743633
1.0,42,2.745006
1.0,45,2.746136
1.0,39,2.747048
1.0,42,2.748014
0.0,8,2.748228
1.0,42,2.749246
1.0,48,2.750388
1.0,44,2.751397
1.0,38,2.752284
0.0,41,2.753273
1.0,43,2.75427
1.0,41,2.755224
0.0,4,2.755347
1.0,40,2.756381
1.0,42,2.757402
0.0,12,2.757704
0.0,15,2.758064
1.0,42,2.759033
0.0,8,2.759241
1.0,42,2.76021
1.0,46,2.761307
1.0,44,2.76232
0.0,13,2.762646
1.0,40,2.76358
0.0,132,2.766515
0.0,9,2.766749
1.0,40,2.767669
1.0,39,2.768572
1.0,51,2.769775
0.0,25,2.77036
1.0,79,2.772129
0.0,30,2.772834
1.0,44,2.774197
1.0,42,2.775151
0.0,8,2.775352
1.0,41,2.776288
1.0,44,2.777338
1.0,250,2.782905
0.0,8,2.783123
1.0,43,2.784105
1.0,44,2.78512
1.0,46,2.786171
0.0,8,2.786378
0.0,33,2.787141
1.0,158,2.790977
1.0,39,2.791869
1.0,44,2.792861
1.0,43,2.793981
1.0,43,2.794989
1.0,42,2.795955
0.0,8,2.796164
1.0,38,2.79704
1.0,42,2.798026
1.0,55,2.799285
1.0,40,2.800205
0.0,6,2.800369
1.0,38,2.801264
1.0,46,2.802317
1.0,38,2.803196
1.0,42,2.804161
1.0,39,2.805066
1.0,45,2.806141
1.0,40,2.807071
0.0,56,2.808342
0.0,11,2.808619
1.0,51,2.809773
1.0,44,2.810795
1.0,44,2.8118
1.0,40,2.812724
1.0,38,2.813661
0.0,21,2.814171
1.0,38,2.815057
0.0,8,2.815269
0.0,4,2.815387
1.0,43,2.816384
1.0,38,2.817281
0.0,26,2.817893
1.0,44,2.818902
0.0,222,2.823792
1.0,44,2.824816
0.0,4,2.824937
1.0,43,2.82594
0.0,4,2.826064
1.0,42,2.827043
0.0,24,2.827614
1.0,46,2.828669
1.0,38,2.829569
1.0,44,2.830582
0.0,36,2.831492
1.0,39,2.832405
1.0,46,2.833466
0.0,11,2.833744
0.0,8,2.833955
1.0,41,2.834905
1.0,43,2.835897
1.0,49,2.837013
1.0,39,2.837923
1.0,46,2.838987
1.0,42,2.839963
0.0,33,2.840731
0.0,23,2.841279
1.0,40,2.842216
0.0,17,2.84263
1.0,41,2.843577
1.0,40,2.844503
1.0,45,2.845547
0.0,17,2.845967
0.0,34,2.846755
1.0,38,2.847636
1.0,41,2.848577
1.0,38,2.849469
0.0,9,2.849705
1.0,40,2.850633
1.0,46,2.851688
1.0,136,2.854752
1.0,38,2.855659
1.0,44,2.856676
1.0,38,2.857575
0.0,32,2.858329
1.0,47,2.859397
1.0,40,2.860326
1.0,310,2.867198
0.0,34,2.868033
1.0,43,2.869084
1.0,47,2.870211
0.0,21,2.870719
0.0,25,2.871316
1.0,46,2.872377
1.0,52,2.873564
1.0,38,2.874451
1.0,44,2.875466
0.0,25,2.876047
0.0,29,2.876717
1.0,46,2.8778
1.0,65,2.879279
1.0,42,2.88025
1.0,47,2.881297
1.0,41,2.882243
0.0,19,2.882695
0.0,117,2.885313
1.0,40,2.886245
1.0,46,2.887304
0.0,29,2.887976
1.0,42,2.888944
0.0,11,2.889226
0.0,4,2.889348
1.0,44,2.890364
0.0,35,2.891177
1.0,48,2.892277
1.0,38,2.893166
