# {"t_start": 1641684913.2921894, "env_id": "Office-v0"} 
r,l,t
1.0,146,5.156111
1.0,47,5.17429
1.0,11,5.178509
0.0,47,5.196377
0.0,51,5.2155
0.0,98,5.252995
1.0,12,5.257605
0.0,7,5.260316
1.0,152,5.318512
1.0,45,5.335903
1.0,11,5.340238
1.0,32,5.352383
1.0,99,5.39034
0.0,4,5.391881
1.0,13,5.396905
1.0,51,5.416339
1.0,75,5.444942
0.0,85,5.477468
1.0,11,5.481767
1.0,109,5.52299
0.0,100,5.561046
0.0,13,5.566138
0.0,2,5.566922
1.0,49,5.585927
1.0,74,5.614017
0.0,31,5.625961
0.0,6,5.628232
0.0,27,5.638504
1.0,44,5.655303
1.0,153,5.714141
0.0,7,5.716849
0.0,17,5.723458
1.0,134,5.774699
0.0,21,5.782689
1.0,13,5.787608
1.0,31,5.799332
1.0,45,5.816399
1.0,76,5.845564
0.0,6,5.847899
0.0,50,5.866723
1.0,56,5.88809
1.0,59,5.910628
1.0,14,5.915962
1.0,45,5.933126
1.0,39,5.947989
0.0,24,5.957231
1.0,13,5.962163
0.0,101,6.000058
1.0,58,6.022114
1.0,50,6.041319
1.0,13,6.04628
1.0,35,6.059525
1.0,39,6.074115
0.0,9,6.077788
1.0,15,6.083502
0.0,26,6.093634
0.0,9,6.097068
0.0,6,6.099362
1.0,11,6.103698
1.0,44,6.120484
0.0,25,6.129909
1.0,52,6.14969
1.0,11,6.15389
1.0,32,6.166103
0.0,16,6.172161
1.0,204,6.250083
1.0,11,6.254287
0.0,22,6.262764
1.0,56,6.284024
0.0,12,6.288649
1.0,11,6.292845
1.0,38,6.307329
0.0,41,6.322981
1.0,51,6.342671
1.0,13,6.347656
0.0,10,6.351535
1.0,31,6.363413
0.0,14,6.368798
1.0,12,6.37342
1.0,67,6.398947
0.0,79,6.429154
1.0,129,6.479008
1.0,12,6.483607
1.0,33,6.496288
1.0,41,6.511965
1.0,54,6.5327
1.0,11,6.537215
1.0,28,6.547703
1.0,45,6.565101
1.0,42,6.581306
0.0,2,6.582099
1.0,30,6.593444
1.0,40,6.609502
1.0,52,6.629449
1.0,13,6.634358
0.0,2,6.635146
1.0,102,6.67412
0.0,72,6.701792
1.0,14,6.707156
0.0,24,6.716418
1.0,31,6.728302
1.0,47,6.746367
1.0,12,6.750954
1.0,32,6.76318
1.0,44,6.779888
1.0,42,6.796031
1.0,11,6.800213
1.0,44,6.81688
1.0,50,6.835756
1.0,53,6.856443
1.0,11,6.860637
1.0,23,6.869456
0.0,9,6.87301
1.0,42,6.889133
1.0,13,6.894078
1.0,27,6.904326
1.0,47,6.922245
1.0,189,6.994265
1.0,11,6.99847
0.0,8,7.001587
1.0,35,7.015059
1.0,53,7.035442
1.0,11,7.03963
1.0,25,7.049115
1.0,54,7.070048
1.0,43,7.086529
1.0,16,7.09268
1.0,23,7.101444
1.0,37,7.115591
0.0,45,7.132913
1.0,12,7.137416
1.0,102,7.176381
1.0,34,7.189377
0.0,17,7.195924
0.0,7,7.19862
1.0,23,7.20744
1.0,32,7.219632
0.0,10,7.223475
1.0,11,7.227897
1.0,23,7.23676
0.0,5,7.238721
0.0,19,7.246044
1.0,11,7.250243
1.0,26,7.260275
1.0,31,7.272144
1.0,44,7.289071
1.0,13,7.294025
1.0,23,7.302746
0.0,21,7.310834
1.0,47,7.328982
1.0,13,7.333948
0.0,4,7.335506
1.0,33,7.348211
0.0,29,7.359405
1.0,11,7.363598
1.0,27,7.373833
1.0,31,7.385624
0.0,4,7.387162
1.0,11,7.391446
1.0,23,7.400379
1.0,41,7.415928
1.0,39,7.430939
1.0,11,7.435134
1.0,27,7.445163
0.0,20,7.452792
1.0,42,7.468857
1.0,13,7.473759
1.0,35,7.487202
0.0,6,7.489523
1.0,43,7.506085
1.0,12,7.510655
1.0,25,7.520219
1.0,40,7.535415
1.0,42,7.551589
0.0,4,7.553145
0.0,14,7.558461
1.0,30,7.569964
1.0,43,7.586562
0.0,2,7.587347
1.0,27,7.597601
1.0,40,7.612916
1.0,44,7.629986
1.0,11,7.634176
1.0,28,7.64483
0.0,22,7.653001
0.0,20,7.660701
1.0,11,7.664938
1.0,26,7.674805
1.0,34,7.687657
1.0,48,7.706083
1.0,13,7.711097
1.0,24,7.720187
1.0,32,7.732416
1.0,42,7.748506
1.0,12,7.753009
0.0,60,7.775902
1.0,31,7.787806
1.0,38,7.802414
1.0,11,7.80665
1.0,25,7.816185
1.0,36,7.829753
1.0,42,7.84595
1.0,11,7.850151
0.0,21,7.858214
1.0,32,7.870446
0.0,21,7.878565
1.0,11,7.882782
1.0,30,7.894002
1.0,34,7.906952
0.0,8,7.910031
1.0,13,7.914925
1.0,26,7.924834
1.0,42,7.940824
0.0,13,7.945838
1.0,11,7.950031
1.0,31,7.96161
0.0,21,7.969753
0.0,29,7.98084
1.0,11,7.985006
1.0,31,7.997091
0.0,8,8.00015
1.0,46,8.017965
1.0,11,8.022252
0.0,14,8.027658
1.0,35,8.041061
1.0,43,8.057616
1.0,11,8.061828
0.0,21,8.069819
1.0,30,8.081287
1.0,44,8.098166
1.0,13,8.103073
1.0,23,8.111894
1.0,36,8.125579
0.0,11,8.129806
1.0,11,8.133991
1.0,31,8.145915
1.0,29,8.15705
1.0,38,8.171711
0.0,2,8.172495
1.0,25,8.181992
0.0,5,8.18391
1.0,40,8.199338
1.0,11,8.203599
1.0,23,8.212414
0.0,23,8.22122
1.0,40,8.236714
1.0,11,8.240918
1.0,26,8.250892
0.0,8,8.25397
0.0,10,8.257775
1.0,11,8.262007
0.0,2,8.262777
1.0,32,8.275002
1.0,49,8.293857
1.0,15,8.299636
1.0,27,8.309854
0.0,6,8.312168
1.0,40,8.327637
0.0,7,8.330354
1.0,29,8.341442
1.0,35,8.354872
1.0,42,8.370992
1.0,12,8.375804
1.0,25,8.385525
1.0,33,8.398225
0.0,9,8.401764
1.0,11,8.406005
1.0,24,8.415064
1.0,34,8.428078
0.0,6,8.430404
1.0,11,8.434576
1.0,29,8.445612
0.0,30,8.457126
1.0,42,8.473271
1.0,11,8.477487
0.0,21,8.485432
1.0,32,8.49768
0.0,15,8.503423
1.0,13,8.508338
1.0,23,8.51709
1.0,37,8.531272
0.0,21,8.539457
1.0,14,8.544809
0.0,4,8.546374
0.0,28,8.557071
0.0,23,8.566021
1.0,11,8.570234
1.0,30,8.58176
0.0,26,8.591724
0.0,38,8.606323
1.0,11,8.610512
1.0,25,8.619971
1.0,32,8.632157
0.0,15,8.637931
1.0,11,8.642136
1.0,26,8.651951
1.0,37,8.666084
0.0,14,8.671448
1.0,11,8.675664
1.0,25,8.685214
1.0,46,8.702741
1.0,47,8.720855
1.0,11,8.725052
1.0,33,8.737536
1.0,33,8.749991
1.0,40,8.765644
1.0,11,8.769955
1.0,29,8.780979
0.0,5,8.782918
0.0,9,8.786486
1.0,11,8.790734
1.0,25,8.800346
1.0,37,8.814425
0.0,4,8.815947
1.0,11,8.820163
0.0,20,8.827789
0.0,6,8.830086
1.0,46,8.848011
0.0,4,8.84957
1.0,23,8.858269
1.0,33,8.870947
1.0,44,8.887846
1.0,11,8.892038
0.0,10,8.8959
1.0,33,8.908506
1.0,40,8.923816
1.0,11,8.928023
1.0,27,8.938336
0.0,27,8.948699
1.0,43,8.965236
1.0,13,8.970166
0.0,18,8.977069
1.0,51,8.996463
1.0,45,9.013725
1.0,12,9.018238
1.0,25,9.027805
1.0,33,9.040391
1.0,42,9.056475
1.0,11,9.060696
1.0,25,9.070378
1.0,29,9.081434
1.0,42,9.097629
1.0,11,9.101838
1.0,29,9.112777
1.0,37,9.126844
1.0,49,9.145854
1.0,11,9.150055
1.0,25,9.159783
0.0,6,9.162117
1.0,42,9.178507
1.0,13,9.183393
1.0,27,9.193502
1.0,34,9.206528
0.0,8,9.209588
1.0,11,9.213858
1.0,29,9.224972
0.0,14,9.230408
0.0,34,9.24346
1.0,11,9.247676
1.0,27,9.25804
1.0,32,9.270238
1.0,40,9.285615
0.0,8,9.288672
1.0,27,9.299035
1.0,32,9.311274
1.0,44,9.328353
1.0,11,9.332545
1.0,25,9.34213
0.0,17,9.348703
1.0,44,9.365578
1.0,13,9.370548
0.0,16,9.376703
1.0,33,9.389444
1.0,46,9.407284
1.0,11,9.411502
1.0,25,9.421045
1.0,31,9.432934
0.0,13,9.437934
1.0,13,9.442887
0.0,20,9.45046
1.0,29,9.461552
1.0,44,9.478509
1.0,11,9.482735
1.0,26,9.492684
1.0,36,9.506406
1.0,44,9.523314
0.0,4,9.524991
1.0,30,9.536498
1.0,30,9.547955
1.0,48,9.566451
1.0,13,9.571382
1.0,29,9.58251
0.0,19,9.589777
1.0,44,9.606651
1.0,14,9.611997
1.0,25,9.621662
1.0,36,9.635315
0.0,23,9.644161
1.0,11,9.648364
1.0,25,9.657987
1.0,37,9.672099
1.0,39,9.687084
1.0,15,9.692809
1.0,24,9.702059
0.0,10,9.705896
1.0,44,9.722764
1.0,13,9.727763
1.0,23,9.736825
0.0,11,9.741085
1.0,43,9.757832
1.0,12,9.762318
1.0,25,9.771971
1.0,29,9.783044
1.0,44,9.799972
1.0,11,9.804196
1.0,25,9.813892
1.0,30,9.825352
1.0,43,9.841805
1.0,11,9.846051
0.0,8,9.849218
1.0,37,9.863255
1.0,43,9.879522
1.0,15,9.88526
1.0,25,9.894772
1.0,37,9.909166
0.0,38,9.923986
1.0,12,9.928508
1.0,23,9.937428
1.0,32,9.949676
1.0,45,9.966961
1.0,13,9.971916
1.0,26,9.981685
1.0,31,9.993546
0.0,4,9.9951
1.0,11,9.99939
1.0,23,10.008183
1.0,29,10.019336
1.0,43,10.035963
1.0,12,10.040537
1.0,23,10.049278
0.0,8,10.052357
1.0,46,10.069939
0.0,6,10.072245
1.0,25,10.082055
1.0,33,10.094664
0.0,38,10.10925
0.0,4,10.110821
0.0,21,10.118901
1.0,29,10.130065
1.0,40,10.145499
1.0,14,10.150859
1.0,23,10.15976
1.0,34,10.172634
1.0,42,10.18882
0.0,4,10.190423
0.0,17,10.196854
0.0,7,10.199569
0.0,6,10.201889
1.0,16,10.207929
1.0,27,10.218353
0.0,27,10.228773
1.0,39,10.243882
1.0,13,10.248849
0.0,8,10.251937
0.0,12,10.25653
0.0,36,10.270364
1.0,13,10.27533
1.0,23,10.284053
1.0,33,10.296763
1.0,43,10.313452
1.0,11,10.317652
1.0,23,10.32655
0.0,8,10.32962
1.0,42,10.3459
0.0,2,10.346685
0.0,16,10.35281
1.0,33,10.365344
0.0,32,10.377768
1.0,14,10.383106
1.0,30,10.394431
1.0,33,10.407149
1.0,40,10.422634
1.0,12,10.427194
1.0,23,10.435993
0.0,6,10.438326
1.0,42,10.45476
0.0,5,10.456683
1.0,23,10.465507
0.0,18,10.472445
0.0,4,10.47399
1.0,13,10.478923
0.0,5,10.480847
0.0,6,10.483171
1.0,43,10.499709
0.0,7,10.502411
1.0,25,10.511824
1.0,35,10.525133
1.0,42,10.541273
1.0,14,10.546529
1.0,25,10.55614
1.0,32,10.568469
1.0,38,10.583071
1.0,13,10.588019
0.0,16,10.594077
1.0,30,10.605678
1.0,44,10.622604
1.0,13,10.627576
1.0,25,10.636841
0.0,15,10.642677
1.0,41,10.658495
1.0,11,10.662709
1.0,24,10.671892
1.0,31,10.684037
0.0,32,10.696484
1.0,12,10.701061
1.0,26,10.711202
1.0,38,10.725656
1.0,42,10.741694
1.0,11,10.745897
0.0,7,10.748554
1.0,38,10.763137
1.0,42,10.779293
1.0,11,10.783516
0.0,18,10.790477
1.0,35,10.803886
1.0,47,10.821834
1.0,14,10.827186
1.0,25,10.836758
0.0,28,10.84757
1.0,40,10.862868
1.0,12,10.867546
1.0,29,10.87851
0.0,33,10.891113
1.0,54,10.911815
1.0,12,10.916366
1.0,25,10.925913
1.0,31,10.937673
0.0,12,10.942277
1.0,12,10.946867
0.0,16,10.953007
1.0,30,10.964444
0.0,27,10.974935
1.0,11,10.97912
0.0,10,10.982964
0.0,24,10.992028
1.0,42,11.008159
0.0,6,11.010498
1.0,32,11.02284
1.0,35,11.036149
1.0,53,11.056511
1.0,13,11.061671
1.0,27,11.072119
0.0,4,11.073685
1.0,44,11.090626
1.0,11,11.094868
1.0,25,11.104461
0.0,6,11.106748
0.0,6,11.109066
1.0,13,11.113928
1.0,29,11.124942
1.0,31,11.136843
1.0,44,11.153676
0.0,2,11.154462
1.0,25,11.164015
1.0,34,11.177132
1.0,40,11.192548
1.0,13,11.197508
1.0,26,11.207542
0.0,11,11.211783
1.0,43,11.22826
1.0,11,11.232456
1.0,23,11.241258
0.0,16,11.247342
0.0,15,11.253105
0.0,2,11.253896
1.0,25,11.263448
1.0,31,11.275284
1.0,41,11.291121
1.0,11,11.295323
1.0,23,11.304153
0.0,2,11.304937
1.0,46,11.322688
1.0,17,11.329181
1.0,25,11.338806
1.0,29,11.349931
1.0,44,11.366919
1.0,11,11.371107
1.0,23,11.379855
1.0,32,11.392164
1.0,48,11.410432
1.0,11,11.414628
1.0,25,11.424242
1.0,33,11.436879
0.0,20,11.44473
1.0,12,11.449331
1.0,23,11.458258
0.0,6,11.460582
1.0,46,11.478355
0.0,8,11.481413
1.0,25,11.490904
0.0,9,11.4945
1.0,46,11.512136
1.0,11,11.516343
1.0,23,11.525164
1.0,35,11.538781
1.0,41,11.554821
1.0,11,11.559056
1.0,25,11.568631
0.0,30,11.580233
1.0,40,11.595695
1.0,11,11.599915
1.0,23,11.608701
1.0,35,11.621932
1.0,38,11.636677
1.0,11,11.640862
1.0,25,11.650325
1.0,36,11.664148
1.0,38,11.678649
1.0,13,11.683603
0.0,17,11.690058
1.0,33,11.702688
1.0,43,11.719178
1.0,11,11.72337
0.0,8,11.726659
1.0,30,11.738304
0.0,10,11.742256
1.0,11,11.746508
1.0,27,11.756715
1.0,34,11.769645
1.0,46,11.787417
1.0,11,11.791616
1.0,30,11.803081
1.0,34,11.81611
1.0,46,11.833968
1.0,11,11.838168
0.0,8,11.841336
1.0,32,11.853626
1.0,41,11.869482
1.0,13,11.874449
1.0,25,11.883923
1.0,38,11.898469
1.0,40,11.913849
1.0,12,11.918338
1.0,27,11.928715
1.0,32,11.941006
1.0,41,11.956712
1.0,13,11.961636
1.0,23,11.970444
0.0,19,11.9777
1.0,46,11.99533
1.0,15,12.000965
1.0,27,12.011344
1.0,38,12.025761
1.0,40,12.041239
1.0,11,12.04547
1.0,31,12.057295
1.0,31,12.069016
0.0,25,12.078623
0.0,9,12.082108
1.0,23,12.090887
1.0,38,12.105301
1.0,42,12.121509
1.0,11,12.125732
1.0,31,12.137467
0.0,14,12.142854
1.0,41,12.158558
0.0,4,12.160115
0.0,6,12.162435
0.0,4,12.163954
1.0,41,12.179673
1.0,19,12.186881
1.0,32,12.199045
0.0,12,12.203661
0.0,36,12.21785
1.0,17,12.224456
0.0,7,12.227151
1.0,33,12.239819
1.0,47,12.257675
1.0,11,12.261864
1.0,27,12.272202
1.0,43,12.288584
0.0,23,12.297403
0.0,9,12.300889
1.0,27,12.311153
1.0,37,12.325167
1.0,40,12.34055
1.0,12,12.345275
1.0,28,12.355877
1.0,39,12.370704
1.0,41,12.3865
1.0,12,12.391031
1.0,23,12.399749
1.0,32,12.411926
0.0,30,12.423499
1.0,11,12.427707
0.0,6,12.429947
1.0,30,12.441346
1.0,46,12.459065
1.0,13,12.464013
1.0,23,12.472731
1.0,33,12.485424
1.0,41,12.501197
1.0,11,12.505394
1.0,23,12.514118
1.0,31,12.52598
0.0,33,12.538691
1.0,11,12.542911
1.0,25,12.552412
1.0,33,12.565029
1.0,45,12.582313
1.0,12,12.586811
1.0,27,12.597348
1.0,29,12.608591
0.0,4,12.610114
1.0,12,12.614691
1.0,28,12.625369
1.0,31,12.637185
0.0,32,12.649529
1.0,11,12.653745
1.0,25,12.663242
1.0,35,12.67653
0.0,13,12.681527
1.0,11,12.685815
1.0,28,12.696528
0.0,11,12.700765
1.0,40,12.716295
1.0,13,12.721351
1.0,23,12.730156
1.0,38,12.744511
1.0,43,12.761194
1.0,11,12.765419
1.0,30,12.777002
1.0,35,12.790133
0.0,13,12.795193
1.0,15,12.80089
1.0,25,12.810488
1.0,31,12.822358
1.0,43,12.838856
1.0,12,12.843431
0.0,21,12.851432
0.0,2,12.852224
0.0,9,12.855688
1.0,12,12.86028
1.0,26,12.870241
1.0,31,12.882143
0.0,19,12.889401
1.0,12,12.893894
1.0,27,12.90419
0.0,16,12.910382
1.0,44,12.927281
1.0,11,12.931476
0.0,7,12.934174
1.0,34,12.947087
0.0,11,12.951268
1.0,11,12.95546
1.0,25,12.964825
1.0,33,12.977594
1.0,47,12.995695
1.0,13,13.000613
1.0,32,13.012919
0.0,2,13.013712
0.0,22,13.022239
1.0,11,13.02649
1.0,28,13.037099
0.0,15,13.042845
1.0,38,13.057492
1.0,13,13.062489
1.0,26,13.072378
1.0,29,13.08361
1.0,41,13.099421
1.0,11,13.103623
1.0,25,13.113168
1.0,29,13.124245
1.0,42,13.140375
0.0,5,13.142294
1.0,25,13.151725
0.0,5,13.153658
0.0,10,13.157423
1.0,14,13.162701
1.0,23,13.171422
1.0,30,13.182914
1.0,41,13.198709
1.0,11,13.202886
0.0,14,13.208261
1.0,31,13.220151
0.0,11,13.224361
1.0,15,13.230072
1.0,26,13.239925
1.0,32,13.252136
1.0,42,13.268299
0.0,7,13.270987
0.0,16,13.277115
1.0,33,13.289749
1.0,39,13.304623
1.0,11,13.308841
1.0,34,13.32155
0.0,7,13.324344
1.0,42,13.340497
1.0,11,13.344789
1.0,26,13.354683
1.0,30,13.366375
0.0,31,13.378412
1.0,13,13.383466
1.0,23,13.392472
1.0,32,13.40494
1.0,43,13.421462
1.0,11,13.425661
1.0,24,13.434882
1.0,32,13.44716
0.0,33,13.459848
1.0,12,13.464436
1.0,29,13.47563
1.0,31,13.487427
0.0,10,13.491248
1.0,15,13.496981
1.0,23,13.505692
0.0,10,13.50953
0.0,9,13.513009
1.0,11,13.517228
1.0,23,13.525918
0.0,33,13.538632
1.0,39,13.553707
1.0,13,13.558665
0.0,15,13.564274
0.0,21,13.572306
0.0,19,13.579575
1.0,11,13.583785
1.0,25,13.593373
1.0,35,13.606674
1.0,47,13.624488
0.0,4,13.62605
0.0,4,13.627625
1.0,36,13.641268
0.0,27,13.651694
1.0,11,13.655933
1.0,23,13.664753
0.0,25,13.674304
1.0,40,13.689697
0.0,13,13.694636
0.0,18,13.701419
1.0,33,13.714069
0.0,8,13.717127
1.0,13,13.72203
0.0,17,13.728575
1.0,31,13.740498
1.0,42,13.757003
1.0,11,13.761242
0.0,6,13.763493
1.0,31,13.775457
0.0,16,13.781658
1.0,12,13.786238
1.0,24,13.795403
1.0,31,13.807236
0.0,34,13.820386
1.0,13,13.825374
1.0,24,13.834618
1.0,35,13.847962
1.0,44,13.864919
1.0,11,13.869108
1.0,25,13.878647
1.0,29,13.889705
1.0,40,13.905126
1.0,13,13.910101
1.0,25,13.919633
0.0,9,13.923213
1.0,45,13.94046
1.0,11,13.944668
1.0,25,13.954276
1.0,30,13.965905
0.0,23,13.974963
0.0,11,13.979144
0.0,17,13.985696
1.0,30,13.99708
1.0,48,14.015321
1.0,13,14.020293
0.0,12,14.024911
1.0,34,14.037837
1.0,42,14.054586
1.0,14,14.059978
1.0,28,14.070469
1.0,32,14.082664
1.0,38,14.097279
1.0,12,14.101858
1.0,23,14.110642
1.0,29,14.121817
1.0,46,14.139754
0.0,6,14.142086
1.0,24,14.15131
1.0,31,14.163298
1.0,43,14.179683
1.0,13,14.184624
1.0,25,14.194242
1.0,31,14.206062
1.0,42,14.222227
1.0,14,14.227538
1.0,29,14.238547
1.0,29,14.249612
1.0,46,14.26718
1.0,11,14.271425
0.0,15,14.277147
1.0,34,14.290119
0.0,21,14.298187
1.0,11,14.302377
1.0,23,14.311187
0.0,7,14.313876
1.0,42,14.329955
1.0,11,14.334139
0.0,14,14.339401
0.0,4,14.340966
1.0,42,14.357169
1.0,13,14.362076
1.0,23,14.370893
1.0,32,14.383206
1.0,45,14.400408
1.0,11,14.404609
0.0,6,14.406937
0.0,21,14.41496
0.0,114,14.458663
1.0,11,14.462881
1.0,27,14.473082
1.0,36,14.486803
0.0,4,14.48838
1.0,14,14.493714
0.0,6,14.496078
0.0,26,14.506019
1.0,40,14.521624
1.0,13,14.526697
1.0,33,14.539473
1.0,33,14.552015
1.0,40,14.567367
1.0,11,14.571643
0.0,6,14.574058
1.0,29,14.585337
1.0,42,14.601535
1.0,11,14.60576
1.0,27,14.616019
0.0,13,14.620985
1.0,40,14.636379
1.0,13,14.641252
1.0,29,14.652268
0.0,11,14.656464
0.0,18,14.663361
0.0,4,14.664871
1.0,26,14.674845
0.0,23,14.683687
0.0,13,14.688725
1.0,12,14.693249
1.0,25,14.702868
1.0,34,14.715919
1.0,40,14.731304
1.0,11,14.735522
1.0,23,14.744584
1.0,35,14.75828
1.0,44,14.775295
1.0,13,14.780248
0.0,14,14.785684
0.0,8,14.788769
0.0,6,14.791078
1.0,11,14.795272
1.0,23,14.804182
0.0,21,14.812208
0.0,32,14.824526
1.0,15,14.830199
1.0,23,14.839109
1.0,32,14.851344
0.0,8,14.854424
1.0,13,14.8593
0.0,18,14.866121
1.0,40,14.881356
1.0,42,14.897666
1.0,13,14.90254
1.0,26,14.912613
1.0,30,14.924178
0.0,8,14.927246
1.0,13,14.932208
1.0,27,14.943211
1.0,32,14.955423
1.0,41,14.971136
1.0,15,14.976866
1.0,29,14.988182
1.0,29,14.999263
1.0,38,15.013876
0.0,2,15.014664
1.0,24,15.023819
1.0,31,15.035691
1.0,47,15.053527
1.0,11,15.057848
0.0,8,15.060924
1.0,31,15.072847
1.0,42,15.088886
1.0,12,15.093439
1.0,27,15.103684
0.0,2,15.104465
0.0,33,15.117105
1.0,15,15.122759
1.0,25,15.132182
1.0,33,15.144868
1.0,40,15.160177
0.0,2,15.160963
1.0,25,15.170525
1.0,31,15.182563
1.0,42,15.198704
0.0,4,15.200245
1.0,33,15.212795
1.0,29,15.223901
1.0,45,15.241175
1.0,14,15.246488
1.0,27,15.256771
0.0,21,15.26475
1.0,42,15.281126
1.0,11,15.285346
1.0,23,15.294384
0.0,9,15.297876
0.0,21,15.305929
1.0,12,15.310605
1.0,23,15.319467
1.0,32,15.331628
0.0,19,15.338958
1.0,13,15.343945
1.0,25,15.353561
1.0,34,15.366555
1.0,44,15.383545
1.0,11,15.387749
1.0,23,15.396527
1.0,29,15.407738
1.0,38,15.422266
1.0,15,15.427997
1.0,26,15.437875
0.0,15,15.443615
0.0,17,15.450158
0.0,6,15.452493
1.0,23,15.46127
0.0,9,15.464784
0.0,21,15.472877
1.0,16,15.479154
1.0,26,15.489019
0.0,19,15.496327
1.0,41,15.512115
1.0,12,15.516775
0.0,6,15.519097
1.0,29,15.530216
0.0,31,15.542151
1.0,11,15.546364
1.0,25,15.555912
1.0,32,15.568084
0.0,6,15.570389
1.0,11,15.574613
1.0,23,15.583435
1.0,29,15.594645
1.0,41,15.610338
1.0,13,15.615317
0.0,9,15.618762
1.0,32,15.630994
1.0,47,15.649005
1.0,14,15.654318
0.0,14,15.6597
0.0,19,15.667191
0.0,9,15.670735
1.0,13,15.675792
0.0,21,15.683884
0.0,4,15.685441
1.0,40,15.700876
1.0,12,15.705491
1.0,23,15.714376
0.0,15,15.720102
1.0,45,15.737221
1.0,11,15.741405
1.0,31,15.753158
0.0,19,15.760442
1.0,52,15.780279
1.0,11,15.784541
0.0,10,15.78834
1.0,31,15.800034
1.0,42,15.816105
1.0,11,15.820392
1.0,29,15.831527
1.0,32,15.843634
1.0,42,15.859916
1.0,12,15.864492
1.0,27,15.874828
1.0,33,15.887494
1.0,47,15.90561
1.0,11,15.909821
1.0,25,15.919251
1.0,35,15.932691
0.0,17,15.939191
0.0,2,15.939972
1.0,25,15.949421
0.0,7,15.952137
1.0,45,15.969328
1.0,13,15.974322
1.0,26,15.984291
1.0,33,15.996925
1.0,45,16.014194
1.0,11,16.018362
1.0,25,16.027864
1.0,29,16.038944
1.0,38,16.053826
1.0,11,16.058152
