# {"t_start": 1640877025.7721503, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,4.329875
1.0,25,4.332547
1.0,26,4.335263
1.0,30,4.338403
1.0,25,4.341029
1.0,25,4.343655
1.0,26,4.346377
1.0,27,4.349201
0.0,14,4.350681
1.0,24,4.353186
1.0,25,4.355786
1.0,26,4.358506
1.0,27,4.361341
1.0,25,4.364007
0.0,8,4.364871
1.0,25,4.367495
0.0,20,4.369587
1.0,29,4.372665
1.0,25,4.375296
0.0,8,4.376161
1.0,29,4.379198
1.0,31,4.382433
1.0,31,4.385801
1.0,24,4.38832
1.0,29,4.391869
0.0,16,4.393558
1.0,24,4.39611
1.0,24,4.398641
1.0,25,4.401263
1.0,24,4.403768
1.0,30,4.406909
1.0,23,4.409372
1.0,26,4.412135
1.0,25,4.414766
0.0,17,4.416564
1.0,28,4.41951
1.0,26,4.422294
1.0,23,4.424753
1.0,25,4.427371
1.0,32,4.430706
1.0,30,4.433839
1.0,23,4.436261
1.0,28,4.4392
1.0,24,4.441704
1.0,25,4.444323
1.0,23,4.44679
0.0,8,4.447655
1.0,25,4.450271
1.0,34,4.453857
1.0,29,4.456893
1.0,30,4.460029
0.0,20,4.462134
1.0,31,4.46538
1.0,26,4.468105
1.0,23,4.470526
1.0,25,4.473205
0.0,17,4.475044
1.0,25,4.477678
1.0,27,4.480519
1.0,24,4.483069
1.0,28,4.486013
1.0,25,4.48863
1.0,28,4.491558
1.0,29,4.494606
1.0,26,4.497332
1.0,30,4.500463
1.0,28,4.503401
1.0,27,4.506232
1.0,27,4.509058
1.0,25,4.511678
1.0,29,4.514719
1.0,25,4.517339
1.0,27,4.520162
1.0,23,4.522636
1.0,25,4.525263
1.0,23,4.527689
1.0,23,4.530152
1.0,23,4.532568
1.0,23,4.535434
1.0,24,4.537959
1.0,26,4.540681
1.0,26,4.543414
1.0,23,4.545847
1.0,25,4.548485
1.0,25,4.551396
0.0,15,4.55298
1.0,23,4.55559
0.0,16,4.557325
1.0,23,4.559828
1.0,24,4.56236
1.0,25,4.564993
1.0,24,4.567515
1.0,25,4.570146
0.0,19,4.572145
1.0,23,4.574562
0.0,8,4.575431
1.0,27,4.578272
1.0,31,4.581517
1.0,23,4.583949
1.0,27,4.586825
0.0,13,4.588214
1.0,25,4.590848
1.0,24,4.593366
1.0,26,4.596091
1.0,25,4.598799
0.0,18,4.600698
1.0,25,4.603325
1.0,23,4.605753
0.0,8,4.606613
1.0,27,4.609442
1.0,26,4.61217
1.0,27,4.614998
1.0,25,4.617613
0.0,16,4.619307
0.0,4,4.619755
0.0,18,4.621634
1.0,27,4.624455
1.0,25,4.627072
1.0,26,4.629795
1.0,26,4.632584
1.0,28,4.6356
0.0,4,4.636051
1.0,27,4.638877
0.0,16,4.640569
1.0,24,4.643132
1.0,23,4.645547
1.0,25,4.648212
1.0,25,4.650848
1.0,25,4.653468
1.0,23,4.655926
1.0,23,4.658352
1.0,27,4.661179
1.0,25,4.663844
1.0,29,4.66688
0.0,6,4.667535
1.0,25,4.670162
0.0,8,4.671026
1.0,27,4.673906
0.0,12,4.675193
1.0,25,4.677824
1.0,23,4.680246
1.0,23,4.682653
1.0,23,4.685073
1.0,26,4.687798
1.0,27,4.690629
1.0,29,4.693659
1.0,25,4.696284
1.0,27,4.699141
1.0,25,4.701763
1.0,26,4.704486
1.0,23,4.7069
1.0,29,4.709977
1.0,25,4.7126
1.0,29,4.715928
1.0,26,4.718688
1.0,27,4.721518
1.0,24,4.724034
1.0,24,4.726554
1.0,28,4.729471
1.0,28,4.73268
0.0,18,4.734576
1.0,27,4.737393
1.0,27,4.740226
1.0,30,4.743348
1.0,27,4.746219
1.0,23,4.748678
1.0,27,4.751545
1.0,24,4.754093
1.0,24,4.756611
1.0,29,4.759636
1.0,23,4.762049
1.0,29,4.765065
1.0,23,4.767483
1.0,25,4.770108
1.0,28,4.773033
1.0,25,4.77564
0.0,4,4.776088
1.0,25,4.778705
0.0,19,4.780704
1.0,27,4.783525
1.0,27,4.786399
1.0,29,4.789425
1.0,24,4.791934
1.0,24,4.794457
0.0,8,4.795316
1.0,23,4.797743
1.0,25,4.800364
1.0,23,4.802785
1.0,29,4.805802
1.0,24,4.808321
1.0,29,4.811377
1.0,25,4.814004
1.0,23,4.81642
1.0,27,4.819244
1.0,29,4.822265
1.0,23,4.82474
1.0,25,4.827359
1.0,27,4.830185
1.0,30,4.83333
1.0,27,4.83617
1.0,26,4.838887
1.0,28,4.84182
1.0,25,4.844448
1.0,26,4.847172
1.0,25,4.849802
1.0,25,4.852424
1.0,25,4.855049
1.0,24,4.85756
0.0,10,4.858661
0.0,12,4.859942
1.0,23,4.862451
1.0,26,4.865177
1.0,26,4.86793
1.0,23,4.870348
1.0,25,4.872964
1.0,23,4.875382
1.0,23,4.877805
1.0,23,4.880225
1.0,29,4.883255
1.0,29,4.886287
1.0,23,4.888711
0.0,8,4.889576
1.0,29,4.892612
1.0,23,4.895038
1.0,33,4.898493
1.0,23,4.900968
1.0,24,4.903536
1.0,25,4.906244
1.0,30,4.909377
1.0,26,4.912144
1.0,25,4.914821
1.0,23,4.917232
1.0,24,4.919818
0.0,12,4.921102
1.0,26,4.923871
0.0,25,4.9265
1.0,25,4.929134
1.0,24,4.931642
1.0,25,4.934313
0.0,21,4.936552
1.0,24,4.939078
0.0,14,4.940561
1.0,26,4.943286
1.0,31,4.946528
1.0,26,4.949257
1.0,27,4.952088
1.0,23,4.954555
1.0,23,4.956974
1.0,25,4.959594
0.0,8,4.960462
1.0,29,4.96349
1.0,27,4.966311
1.0,23,4.968723
1.0,23,4.971133
1.0,30,4.97433
1.0,27,4.977173
1.0,27,4.980043
1.0,25,4.982665
1.0,29,4.985804
1.0,25,4.988676
1.0,23,4.991131
1.0,25,4.993787
0.0,18,4.995686
1.0,25,4.998336
1.0,23,5.000762
0.0,8,5.001633
1.0,24,5.004147
1.0,26,5.006864
1.0,25,5.009492
1.0,29,5.012579
1.0,23,5.01504
1.0,23,5.017501
1.0,23,5.019915
1.0,26,5.022635
1.0,24,5.025153
1.0,45,5.02985
1.0,26,5.032566
1.0,26,5.035668
1.0,23,5.038095
1.0,25,5.040715
1.0,25,5.043414
0.0,16,5.045106
1.0,28,5.048026
1.0,27,5.051334
1.0,27,5.05416
1.0,30,5.05729
0.0,16,5.058985
0.0,14,5.060468
1.0,27,5.063292
1.0,27,5.066127
1.0,31,5.069366
1.0,25,5.07199
1.0,27,5.074823
1.0,23,5.077247
1.0,25,5.07987
1.0,27,5.082701
1.0,25,5.085319
1.0,27,5.088197
0.0,4,5.088645
1.0,30,5.091828
1.0,28,5.094748
0.0,6,5.095396
1.0,25,5.098017
1.0,28,5.100941
0.0,8,5.101806
1.0,25,5.10442
0.0,18,5.106316
1.0,29,5.109334
0.0,16,5.111018
1.0,27,5.113844
1.0,24,5.116365
1.0,25,5.118991
1.0,23,5.121414
1.0,23,5.12384
1.0,26,5.126698
1.0,25,5.129358
1.0,27,5.132222
1.0,23,5.134641
1.0,27,5.137458
1.0,29,5.140512
1.0,25,5.143134
1.0,27,5.145996
0.0,14,5.147478
1.0,29,5.150495
1.0,26,5.153219
1.0,25,5.155838
1.0,26,5.158566
1.0,38,5.162522
1.0,25,5.165182
1.0,27,5.168014
1.0,25,5.170642
1.0,23,5.173066
0.0,6,5.173721
0.0,6,5.174377
1.0,25,5.176992
1.0,23,5.179409
1.0,25,5.182043
1.0,26,5.184876
1.0,27,5.1877
1.0,27,5.190535
1.0,23,5.192942
1.0,23,5.195368
1.0,29,5.198395
1.0,30,5.201897
1.0,25,5.204521
1.0,23,5.206944
1.0,23,5.209364
1.0,25,5.211999
1.0,24,5.21479
1.0,23,5.217203
1.0,28,5.220161
0.0,18,5.222063
1.0,30,5.225186
1.0,30,5.228319
1.0,23,5.231049
1.0,23,5.233472
1.0,25,5.236132
1.0,26,5.238942
1.0,23,5.241581
1.0,25,5.24424
1.0,29,5.247278
1.0,25,5.249895
0.0,4,5.250343
1.0,26,5.253051
1.0,25,5.255672
0.0,22,5.258356
1.0,27,5.261182
1.0,31,5.264421
1.0,25,5.267038
1.0,27,5.269869
1.0,23,5.272284
1.0,25,5.274888
1.0,26,5.277648
1.0,23,5.280062
0.0,9,5.281025
1.0,26,5.283746
1.0,30,5.286878
1.0,24,5.289392
1.0,27,5.29249
0.0,19,5.294495
1.0,24,5.297013
1.0,23,5.299427
1.0,27,5.30245
1.0,23,5.304977
1.0,25,5.307634
1.0,23,5.310093
1.0,27,5.312905
1.0,23,5.315408
1.0,29,5.318505
0.0,8,5.319442
1.0,25,5.322098
1.0,25,5.324899
1.0,25,5.327557
0.0,12,5.32891
1.0,25,5.331636
1.0,25,5.334294
1.0,25,5.336952
1.0,24,5.339542
0.0,12,5.340824
0.0,8,5.34169
1.0,23,5.344102
1.0,23,5.346599
1.0,24,5.3491
1.0,24,5.351654
1.0,25,5.354352
1.0,23,5.356792
1.0,26,5.359584
1.0,23,5.362003
1.0,26,5.364709
1.0,25,5.367323
1.0,27,5.370183
1.0,27,5.372998
0.0,17,5.374788
0.0,16,5.376467
1.0,24,5.378987
0.0,6,5.379642
1.0,30,5.382769
1.0,27,5.385595
0.0,19,5.387594
1.0,30,5.390775
1.0,25,5.393394
1.0,24,5.395916
1.0,26,5.398645
1.0,23,5.401053
1.0,24,5.403574
1.0,23,5.405993
0.0,6,5.406646
1.0,25,5.409257
1.0,26,5.411961
1.0,23,5.414427
1.0,25,5.417044
1.0,25,5.419734
1.0,27,5.422554
1.0,33,5.426033
1.0,25,5.428741
1.0,26,5.431471
1.0,27,5.434299
1.0,26,5.437014
1.0,25,5.439713
1.0,25,5.442334
1.0,25,5.444956
1.0,25,5.447576
0.0,16,5.449262
1.0,23,5.451687
1.0,26,5.454408
1.0,28,5.457326
1.0,25,5.459942
1.0,23,5.46236
1.0,24,5.464874
1.0,26,5.467642
1.0,27,5.470468
1.0,25,5.473085
1.0,26,5.475801
1.0,26,5.478523
0.0,22,5.480836
1.0,23,5.483289
1.0,23,5.485706
1.0,27,5.488526
1.0,25,5.491149
0.0,19,5.49314
1.0,29,5.49616
1.0,25,5.498784
1.0,23,5.501199
0.0,17,5.503
1.0,24,5.505561
1.0,28,5.508489
1.0,29,5.511533
1.0,28,5.514468
0.0,14,5.515955
0.0,12,5.517226
1.0,27,5.520047
1.0,25,5.522672
1.0,25,5.525295
1.0,26,5.528016
1.0,25,5.530645
1.0,23,5.53306
1.0,23,5.535718
0.0,21,5.537974
1.0,32,5.541401
1.0,25,5.544067
1.0,33,5.547514
1.0,24,5.550039
0.0,6,5.550822
0.0,20,5.552984
0.0,10,5.554049
0.0,9,5.555005
1.0,24,5.557523
0.0,17,5.559319
1.0,27,5.562156
1.0,30,5.565278
1.0,27,5.568111
1.0,26,5.570832
1.0,27,5.573661
1.0,30,5.576787
1.0,25,5.579515
1.0,28,5.582484
1.0,35,5.586167
0.0,19,5.588441
1.0,23,5.590971
1.0,28,5.593957
1.0,26,5.596722
1.0,26,5.59944
1.0,27,5.602271
1.0,25,5.604881
0.0,20,5.606972
1.0,33,5.610419
1.0,23,5.612869
1.0,23,5.615286
1.0,26,5.618046
1.0,25,5.620669
1.0,27,5.623494
1.0,27,5.626318
1.0,24,5.628837
1.0,26,5.631555
1.0,26,5.634288
1.0,23,5.636714
1.0,28,5.639683
0.0,18,5.641581
1.0,25,5.644209
0.0,19,5.646251
1.0,26,5.648966
1.0,23,5.651431
1.0,23,5.653889
1.0,28,5.65686
0.0,6,5.657512
1.0,28,5.660481
1.0,28,5.663397
1.0,23,5.665814
1.0,30,5.66894
1.0,28,5.671867
1.0,24,5.674392
1.0,23,5.676811
1.0,25,5.67948
0.0,8,5.680348
1.0,27,5.683179
0.0,4,5.683626
1.0,25,5.686245
1.0,25,5.688866
1.0,27,5.69169
1.0,33,5.695185
1.0,23,5.697604
1.0,23,5.700023
1.0,28,5.702984
1.0,27,5.705855
0.0,21,5.708064
1.0,28,5.710989
0.0,4,5.711437
1.0,25,5.714381
1.0,23,5.716792
1.0,27,5.71966
1.0,25,5.72233
0.0,4,5.722776
0.0,12,5.724054
1.0,23,5.726479
1.0,27,5.729307
0.0,19,5.731614
1.0,23,5.734076
0.0,8,5.734939
1.0,27,5.737773
1.0,25,5.740391
1.0,23,5.742808
1.0,23,5.745224
1.0,31,5.748462
1.0,25,5.751132
1.0,24,5.753649
1.0,23,5.75606
0.0,16,5.757745
1.0,29,5.760774
1.0,29,5.763837
1.0,29,5.766906
0.0,25,5.76958
1.0,23,5.772005
1.0,26,5.774741
1.0,23,5.777154
0.0,18,5.779048
1.0,29,5.782068
1.0,25,5.784681
1.0,25,5.787297
1.0,25,5.789927
1.0,29,5.792948
1.0,27,5.795771
0.0,27,5.79859
1.0,25,5.801206
1.0,23,5.803617
0.0,4,5.804059
1.0,24,5.806665
1.0,29,5.8097
1.0,25,5.812323
1.0,26,5.81504
1.0,27,5.817905
1.0,25,5.820522
1.0,23,5.822933
1.0,27,5.825755
1.0,27,5.828586
1.0,27,5.831401
0.0,6,5.832057
1.0,31,5.835287
1.0,23,5.837716
1.0,26,5.840446
0.0,20,5.842543
1.0,25,5.845208
1.0,24,5.847729
1.0,27,5.850564
1.0,25,5.853188
1.0,26,5.855902
1.0,34,5.859443
1.0,25,5.862073
1.0,27,5.864886
1.0,25,5.867513
1.0,23,5.869934
1.0,29,5.872957
1.0,23,5.87541
1.0,25,5.878036
0.0,14,5.879518
0.0,6,5.880169
0.0,15,5.881798
1.0,25,5.884418
1.0,23,5.886834
1.0,23,5.889253
1.0,25,5.891874
0.0,4,5.892319
1.0,28,5.895234
0.0,6,5.89589
1.0,25,5.898523
1.0,28,5.901454
1.0,25,5.904079
1.0,27,5.906908
1.0,27,5.90974
1.0,31,5.91296
1.0,24,5.915487
1.0,24,5.918007
1.0,27,5.920931
0.0,17,5.922724
1.0,23,5.925147
1.0,30,5.928361
1.0,31,5.931643
1.0,24,5.9342
1.0,24,5.936854
1.0,23,5.939319
0.0,6,5.93997
1.0,27,5.942814
1.0,29,5.945881
1.0,25,5.948499
1.0,25,5.951163
1.0,25,5.953819
1.0,23,5.956242
1.0,25,5.95897
1.0,30,5.962144
1.0,27,5.964972
0.0,22,5.967322
1.0,23,5.96978
1.0,23,5.972197
1.0,28,5.975166
1.0,25,5.977838
1.0,25,5.98046
1.0,30,5.983641
1.0,23,5.986103
0.0,9,5.98707
1.0,28,5.989995
1.0,30,5.993145
0.0,18,5.995095
1.0,26,5.997825
0.0,10,5.998895
1.0,23,6.001312
1.0,27,6.004141
1.0,24,6.006667
1.0,28,6.009587
1.0,23,6.012015
0.0,18,6.013911
1.0,24,6.016427
1.0,27,6.019261
1.0,29,6.022464
0.0,6,6.023122
1.0,26,6.025845
0.0,8,6.026706
1.0,23,6.029123
1.0,29,6.032133
1.0,27,6.0354
1.0,29,6.038482
1.0,23,6.040897
1.0,29,6.044024
1.0,23,6.046476
1.0,25,6.049101
1.0,28,6.052227
0.0,17,6.054128
1.0,25,6.056803
1.0,30,6.059996
1.0,28,6.062952
1.0,25,6.06557
0.0,19,6.067574
1.0,23,6.069987
1.0,27,6.072874
0.0,20,6.074972
1.0,23,6.077386
1.0,30,6.08052
1.0,24,6.083044
1.0,25,6.085663
1.0,23,6.088088
0.0,6,6.088737
0.0,6,6.089389
0.0,6,6.090047
1.0,25,6.092673
1.0,23,6.095088
0.0,4,6.095537
1.0,25,6.098193
1.0,31,6.101417
1.0,26,6.104136
0.0,21,6.106346
0.0,20,6.108527
1.0,24,6.111046
1.0,27,6.113878
1.0,29,6.116909
1.0,27,6.119776
1.0,23,6.122206
1.0,25,6.124826
1.0,25,6.127453
1.0,24,6.129981
0.0,2,6.130219
0.0,18,6.132116
1.0,23,6.134541
0.0,22,6.136847
1.0,25,6.139467
1.0,31,6.142745
0.0,9,6.143704
1.0,29,6.146792
1.0,24,6.149298
1.0,27,6.152164
0.0,17,6.154006
1.0,26,6.156733
1.0,23,6.159168
1.0,28,6.162094
1.0,27,6.164917
1.0,26,6.167643
1.0,23,6.170066
0.0,18,6.171964
0.0,14,6.173441
1.0,23,6.175847
0.0,19,6.177852
1.0,28,6.180765
1.0,27,6.183676
1.0,25,6.186332
1.0,25,6.189223
1.0,28,6.192242
1.0,23,6.194701
1.0,25,6.197325
1.0,25,6.199949
1.0,34,6.203495
1.0,32,6.206825
1.0,32,6.210204
0.0,4,6.210652
1.0,25,6.213273
1.0,23,6.216046
1.0,27,6.218905
1.0,25,6.221578
1.0,23,6.224062
1.0,25,6.226728
1.0,25,6.229356
1.0,23,6.232089
1.0,26,6.234849
1.0,25,6.237472
0.0,6,6.238163
1.0,25,6.240778
1.0,25,6.243399
1.0,27,6.246223
1.0,25,6.248843
0.0,21,6.251052
1.0,27,6.25389
1.0,28,6.256806
1.0,25,6.259524
1.0,25,6.262149
1.0,24,6.264656
1.0,27,6.267517
1.0,30,6.270649
0.0,15,6.272228
1.0,27,6.275057
1.0,25,6.277685
1.0,25,6.280306
0.0,16,6.281995
1.0,28,6.284912
1.0,27,6.287746
1.0,25,6.290374
1.0,27,6.293195
1.0,29,6.296233
0.0,21,6.298491
1.0,25,6.301129
0.0,14,6.302604
0.0,4,6.303049
1.0,26,6.305776
1.0,29,6.308808
1.0,25,6.311433
0.0,4,6.311879
1.0,27,6.314699
0.0,8,6.315564
1.0,27,6.318392
1.0,26,6.321179
1.0,28,6.324159
1.0,27,6.327008
0.0,16,6.328755
1.0,25,6.331494
0.0,4,6.331956
1.0,23,6.334481
1.0,23,6.337047
1.0,28,6.339981
1.0,23,6.342409
1.0,25,6.345028
1.0,24,6.347548
1.0,23,6.350317
1.0,24,6.35284
1.0,23,6.355257
1.0,30,6.358398
1.0,29,6.361759
0.0,6,6.362428
1.0,27,6.365319
1.0,27,6.368218
1.0,25,6.370844
1.0,29,6.373964
1.0,25,6.376653
1.0,25,6.379396
1.0,25,6.382063
0.0,12,6.383479
1.0,27,6.386431
1.0,26,6.389191
1.0,25,6.391919
1.0,30,6.395092
1.0,27,6.397964
1.0,23,6.400381
1.0,23,6.402804
1.0,30,6.405977
1.0,26,6.408709
1.0,25,6.411386
1.0,24,6.413913
0.0,18,6.415807
1.0,24,6.418357
1.0,25,6.420979
1.0,27,6.423807
1.0,23,6.426215
1.0,30,6.429337
0.0,8,6.430202
1.0,27,6.433036
1.0,25,6.435685
1.0,25,6.438435
1.0,25,6.441056
1.0,23,6.443476
1.0,27,6.4463
1.0,29,6.449374
1.0,30,6.452507
0.0,18,6.454408
0.0,14,6.455882
1.0,25,6.458493
1.0,25,6.461117
1.0,28,6.46405
1.0,26,6.466774
1.0,24,6.469307
1.0,32,6.472647
1.0,25,6.475281
1.0,26,6.478016
1.0,27,6.480851
0.0,17,6.48265
0.0,4,6.483095
0.0,20,6.485196
1.0,26,6.487976
1.0,28,6.490939
1.0,26,6.493668
1.0,23,6.496119
1.0,24,6.498636
1.0,25,6.501246
1.0,25,6.503871
1.0,23,6.506295
1.0,26,6.509006
1.0,25,6.51163
0.0,4,6.512075
0.0,12,6.513344
0.0,20,6.515444
1.0,23,6.517855
1.0,29,6.520879
1.0,23,6.523294
0.0,2,6.523531
0.0,22,6.525889
1.0,27,6.528702
1.0,24,6.531229
1.0,23,6.533665
0.0,19,6.536015
0.0,8,6.536873
1.0,33,6.540309
1.0,25,6.542935
1.0,25,6.545662
1.0,25,6.548286
1.0,25,6.55103
0.0,18,6.553043
0.0,20,6.555181
1.0,26,6.557899
1.0,25,6.560514
1.0,28,6.563497
1.0,23,6.565922
0.0,14,6.567406
1.0,34,6.570957
1.0,26,6.573678
1.0,23,6.576088
0.0,4,6.576535
1.0,26,6.579256
1.0,27,6.582061
1.0,25,6.58468
0.0,16,6.586373
1.0,26,6.589096
0.0,17,6.590896
1.0,27,6.593762
1.0,29,6.596784
1.0,27,6.59968
1.0,23,6.602138
1.0,30,6.605253
1.0,26,6.607967
1.0,26,6.610688
1.0,27,6.613508
1.0,24,6.616023
1.0,26,6.618746
1.0,25,6.621356
1.0,27,6.624187
1.0,26,6.62691
1.0,26,6.62963
1.0,26,6.63235
1.0,31,6.635589
1.0,23,6.638066
1.0,30,6.641198
1.0,26,6.643919
1.0,25,6.646541
1.0,27,6.649378
1.0,23,6.651796
0.0,17,6.653588
1.0,25,6.65654
1.0,23,6.659004
1.0,25,6.661636
1.0,25,6.664264
0.0,6,6.664918
1.0,23,6.667339
1.0,27,6.670178
1.0,25,6.673043
1.0,26,6.67587
1.0,23,6.67834
1.0,25,6.68099
1.0,23,6.683474
0.0,12,6.684753
1.0,28,6.687753
1.0,25,6.690461
1.0,27,6.693315
1.0,28,6.696275
1.0,25,6.698973
1.0,25,6.701698
1.0,27,6.704551
1.0,29,6.707668
1.0,27,6.710571
0.0,12,6.711893
1.0,24,6.714581
0.0,8,6.715496
0.0,14,6.71698
1.0,26,6.719774
1.0,27,6.72273
0.0,6,6.723385
1.0,23,6.72584
1.0,26,6.728567
0.0,8,6.729461
1.0,25,6.732171
1.0,25,6.734868
1.0,27,6.73777
1.0,25,6.740502
1.0,25,6.743188
1.0,25,6.745866
1.0,31,6.749151
1.0,28,6.752173
1.0,23,6.754675
1.0,25,6.757301
0.0,8,6.758205
1.0,23,6.760617
1.0,23,6.763083
1.0,24,6.765651
1.0,23,6.768075
0.0,4,6.768555
1.0,27,6.771451
1.0,25,6.774144
1.0,25,6.776808
1.0,24,6.779566
1.0,26,6.782417
1.0,25,6.785042
1.0,24,6.787557
1.0,25,6.790485
0.0,4,6.791003
1.0,26,6.793769
1.0,25,6.796466
1.0,23,6.798935
1.0,23,6.801351
1.0,27,6.804209
0.0,17,6.806013
1.0,24,6.808542
1.0,24,6.811069
1.0,30,6.814213
1.0,24,6.816737
1.0,28,6.81972
1.0,27,6.822559
1.0,24,6.825087
1.0,25,6.827793
1.0,23,6.830229
0.0,6,6.83088
1.0,23,6.833295
1.0,23,6.835721
1.0,31,6.838971
1.0,32,6.842317
0.0,16,6.844008
1.0,25,6.846632
1.0,23,6.849049
0.0,20,6.851151
1.0,27,6.853984
1.0,26,6.856695
0.0,6,6.857346
1.0,23,6.859766
1.0,25,6.862395
1.0,27,6.865281
1.0,23,6.867707
1.0,23,6.870131
1.0,27,6.872952
1.0,27,6.875764
1.0,25,6.8784
0.0,8,6.879266
1.0,24,6.88182
1.0,31,6.885068
1.0,33,6.888518
1.0,31,6.891758
1.0,23,6.894179
1.0,34,6.897722
1.0,28,6.900653
1.0,23,6.903118
0.0,24,6.905636
1.0,23,6.908052
1.0,25,6.910677
1.0,24,6.913196
1.0,23,6.915611
1.0,26,6.918378
1.0,25,6.920993
1.0,25,6.923629
1.0,29,6.926664
1.0,25,6.929293
1.0,25,6.931951
1.0,24,6.934474
1.0,25,6.937103
1.0,26,6.939927
1.0,27,6.942765
1.0,29,6.945796
0.0,4,6.946245
1.0,26,6.948965
1.0,26,6.951686
1.0,31,6.954925
1.0,25,6.957553
1.0,23,6.959977
1.0,25,6.962608
1.0,23,6.96503
1.0,25,6.967659
1.0,23,6.970077
1.0,25,6.972707
1.0,23,6.975118
1.0,38,6.979191
1.0,28,6.98211
1.0,32,6.985436
0.0,22,6.987746
1.0,29,6.990775
1.0,24,6.993289
1.0,28,6.996243
1.0,25,6.998865
0.0,14,7.000345
1.0,25,7.002962
1.0,24,7.005465
1.0,30,7.008605
1.0,27,7.011441
1.0,25,7.014057
1.0,31,7.017327
0.0,12,7.018618
0.0,20,7.020725
0.0,18,7.022613
1.0,26,7.025329
1.0,25,7.02795
1.0,25,7.030585
1.0,26,7.033305
1.0,26,7.036369
1.0,26,7.039093
1.0,30,7.042296
1.0,25,7.044912
1.0,23,7.047505
1.0,23,7.049954
1.0,23,7.052712
0.0,18,7.054616
1.0,23,7.057029
1.0,29,7.060083
1.0,27,7.062963
0.0,17,7.064759
1.0,30,7.067897
1.0,25,7.070523
1.0,23,7.072942
1.0,25,7.075562
1.0,24,7.078171
1.0,23,7.080591
1.0,23,7.083011
0.0,6,7.083665
1.0,23,7.086079
1.0,28,7.089008
0.0,8,7.089873
1.0,25,7.092584
1.0,27,7.095412
1.0,25,7.09804
0.0,19,7.100035
1.0,27,7.102859
1.0,25,7.105468
1.0,23,7.107932
1.0,27,7.110735
1.0,29,7.113769
1.0,23,7.116185
1.0,25,7.118798
1.0,25,7.121413
1.0,27,7.124253
1.0,25,7.126878
1.0,31,7.130158
1.0,25,7.132771
1.0,25,7.135396
0.0,4,7.135843
0.0,19,7.137832
1.0,23,7.140254
1.0,31,7.143536
1.0,23,7.145957
1.0,27,7.148793
1.0,27,7.151627
1.0,24,7.15415
1.0,23,7.156562
0.0,4,7.157007
1.0,23,7.159418
1.0,29,7.162507
1.0,25,7.165126
1.0,25,7.167799
0.0,6,7.168455
1.0,24,7.170975
1.0,27,7.173825
1.0,23,7.176246
0.0,11,7.177411
1.0,26,7.180137
1.0,23,7.182568
0.0,4,7.183015
1.0,26,7.185882
1.0,31,7.189126
1.0,23,7.19156
1.0,26,7.194296
1.0,25,7.196917
1.0,25,7.199543
1.0,27,7.202367
1.0,26,7.205143
1.0,25,7.207768
1.0,31,7.211012
1.0,30,7.214224
1.0,26,7.21722
0.0,12,7.218538
0.0,19,7.220533
0.0,14,7.222019
1.0,25,7.224643
0.0,17,7.226438
1.0,25,7.229054
1.0,32,7.232656
1.0,31,7.235919
1.0,25,7.238536
1.0,26,7.241345
1.0,25,7.244064
1.0,28,7.246991
0.0,17,7.248787
1.0,26,7.25151
1.0,25,7.254131
1.0,23,7.256559
1.0,25,7.259181
1.0,23,7.261596
1.0,23,7.264008
1.0,28,7.266936
0.0,6,7.267595
1.0,25,7.270223
1.0,23,7.272633
0.0,6,7.273288
1.0,23,7.275734
1.0,23,7.278151
1.0,25,7.28081
1.0,25,7.283431
0.0,12,7.284709
1.0,31,7.287921
0.0,22,7.290238
0.0,16,7.291926
1.0,27,7.294747
1.0,23,7.29717
1.0,25,7.299792
0.0,10,7.300857
1.0,25,7.30347
1.0,23,7.305887
1.0,24,7.308396
1.0,28,7.31131
1.0,31,7.314546
1.0,28,7.317511
1.0,29,7.320552
1.0,24,7.323067
1.0,23,7.325486
1.0,23,7.327903
1.0,27,7.330752
1.0,26,7.333472
1.0,24,7.335989
1.0,25,7.338612
1.0,23,7.341035
1.0,33,7.344474
1.0,29,7.347513
0.0,18,7.349408
1.0,25,7.352067
1.0,25,7.354681
0.0,19,7.35673
1.0,23,7.359156
0.0,17,7.360956
1.0,25,7.363578
1.0,25,7.366197
0.0,20,7.368297
0.0,23,7.370707
1.0,27,7.373538
1.0,31,7.376784
1.0,24,7.37931
1.0,23,7.381732
1.0,34,7.385258
1.0,31,7.388519
1.0,25,7.391495
1.0,24,7.394151
1.0,23,7.396608
0.0,4,7.397049
0.0,18,7.398986
1.0,25,7.401618
1.0,23,7.404039
1.0,27,7.406868
0.0,4,7.407317
1.0,26,7.410191
0.0,21,7.412519
1.0,28,7.415562
1.0,25,7.418228
1.0,24,7.420955
1.0,25,7.423623
1.0,26,7.426394
1.0,27,7.42944
0.0,17,7.431318
0.0,6,7.431971
1.0,26,7.434772
1.0,25,7.437435
1.0,23,7.439967
0.0,6,7.440621
1.0,23,7.443086
1.0,25,7.445737
1.0,25,7.448381
1.0,27,7.45138
1.0,24,7.45404
0.0,21,7.456246
1.0,29,7.459311
1.0,23,7.461857
0.0,19,7.463855
1.0,23,7.466268
1.0,23,7.468762
1.0,30,7.471922
1.0,23,7.474333
1.0,25,7.476944
1.0,25,7.479589
1.0,23,7.482004
1.0,23,7.484415
1.0,23,7.486833
1.0,31,7.490067
0.0,6,7.490728
1.0,27,7.493551
1.0,25,7.496176
1.0,28,7.499141
1.0,23,7.501556
