# {"t_start": 1641651262.9875832, "env_id": "Office-single-v0"} 
r,l,t
0.0,329,3.047466
0.0,34,3.054085
0.0,173,3.087734
0.0,7,3.089158
0.0,420,3.171926
0.0,66,3.185152
0.0,131,3.210835
0.0,45,3.219868
0.0,62,3.231878
0.0,47,3.241089
0.0,105,3.261508
0.0,371,3.334334
0.0,470,3.427115
0.0,124,3.451502
0.0,154,3.481712
0.0,534,3.587425
0.0,544,3.69383
0.0,126,3.718537
0.0,60,3.730227
0.0,243,3.778668
0.0,144,3.807362
0.0,165,3.83976
0.0,25,3.844652
0.0,450,3.932628
0.0,29,3.938291
0.0,257,3.989281
0.0,661,4.117881
0.0,165,4.150661
0.0,120,4.174486
0.0,448,4.262105
0.0,65,4.274768
0.0,339,4.341763
0.0,32,4.348015
0.0,315,4.410396
0.0,356,4.480688
0.0,122,4.504495
0.0,104,4.524999
0.0,31,4.531234
0.0,102,4.551553
0.0,121,4.575525
0.0,292,4.632499
0.0,17,4.635855
0.0,18,4.63935
0.0,128,4.664305
0.0,37,4.67189
0.0,57,4.682934
0.0,158,4.71372
0.0,449,4.802782
0.0,243,4.849882
0.0,273,4.903043
0.0,134,4.929726
0.0,50,4.939586
0.0,23,4.944199
0.0,375,5.018338
0.0,13,5.02102
0.0,26,5.026108
0.0,467,5.117503
0.0,199,5.156993
0.0,17,5.160419
0.0,95,5.178939
0.0,434,5.263756
0.0,143,5.292135
0.0,47,5.301628
0.0,575,5.415814
0.0,9,5.417593
0.0,352,5.487321
0.0,33,5.493788
0.0,66,5.507086
0.0,288,5.564485
0.0,40,5.572279
0.0,112,5.594192
0.0,210,5.635783
0.0,93,5.654058
0.0,36,5.661086
0.0,147,5.689868
0.0,59,5.701349
0.0,19,5.705278
0.0,171,5.739819
0.0,614,5.860474
0.0,559,5.971181
0.0,81,5.987098
0.0,179,6.022331
0.0,40,6.030307
0.0,390,6.107934
0.0,7,6.109637
0.0,102,6.129827
1.0,50,6.139852
0.0,50,6.149669
0.0,14,6.15241
1.0,212,6.193997
1.0,60,6.206131
0.0,570,6.318599
0.0,18,6.322098
1.0,115,6.34534
0.0,6,6.346533
0.0,125,6.370821
0.0,40,6.378669
0.0,769,6.530343
0.0,26,6.535543
0.0,173,6.569311
1.0,53,6.579704
0.0,16,6.582813
0.0,15,6.58574
0.0,8,6.587373
0.0,31,6.593373
0.0,33,6.599866
1.0,51,6.609845
1.0,43,6.618239
0.0,23,6.622714
0.0,11,6.624914
1.0,45,6.633691
1.0,41,6.641764
1.0,41,6.649781
0.0,29,6.655457
1.0,44,6.664252
0.0,42,6.672451
1.0,44,6.681303
1.0,49,6.691092
0.0,10,6.693049
1.0,45,6.702117
1.0,43,6.710665
0.0,17,6.713974
1.0,42,6.722308
0.0,26,6.727713
0.0,27,6.733055
1.0,40,6.740895
1.0,39,6.748627
1.0,48,6.758006
1.0,42,6.766308
0.0,15,6.769217
0.0,4,6.770005
0.0,33,6.776438
1.0,42,6.784854
1.0,39,6.792528
1.0,44,6.801376
1.0,40,6.809187
1.0,44,6.81776
1.0,45,6.826587
1.0,52,6.836694
0.0,20,6.840619
1.0,44,6.849184
0.0,8,6.850749
0.0,4,6.851542
1.0,42,6.859731
0.0,13,6.862356
0.0,21,6.866428
1.0,39,6.874035
1.0,46,6.882962
0.0,34,6.8898
1.0,45,6.898782
0.0,19,6.90264
1.0,46,6.911647
1.0,38,6.919209
0.0,39,6.927023
0.0,31,6.933159
1.0,44,6.941818
0.0,6,6.943006
0.0,19,6.946747
1.0,41,6.955072
0.0,11,6.957216
0.0,32,6.963487
0.0,35,6.970398
0.0,24,6.975082
0.0,32,6.981307
0.0,335,7.046676
1.0,38,7.054188
1.0,46,7.063152
1.0,54,7.073682
1.0,47,7.082849
1.0,40,7.090903
0.0,6,7.092138
0.0,13,7.094783
1.0,46,7.104003
0.0,4,7.104795
0.0,38,7.112281
0.0,27,7.117831
1.0,47,7.127218
1.0,42,7.135388
1.0,46,7.144346
1.0,42,7.15258
1.0,40,7.160446
0.0,11,7.162634
1.0,45,7.171465
1.0,44,7.180028
1.0,44,7.188583
1.0,46,7.197546
1.0,45,7.206446
1.0,47,7.215649
0.0,4,7.216446
1.0,40,7.224253
1.0,40,7.232055
0.0,8,7.233612
1.0,43,7.242026
0.0,21,7.246155
1.0,42,7.254342
0.0,31,7.260341
0.0,15,7.263317
1.0,46,7.272249
1.0,39,7.279892
1.0,40,7.288111
1.0,38,7.295792
1.0,42,7.304291
0.0,26,7.309489
0.0,40,7.317598
0.0,21,7.321756
0.0,26,7.32688
1.0,40,7.334702
0.0,27,7.339999
0.0,41,7.348013
1.0,40,7.355853
1.0,50,7.365584
1.0,38,7.373029
1.0,44,7.381615
0.0,12,7.384001
1.0,40,7.391873
0.0,13,7.394395
0.0,33,7.400818
1.0,40,7.408636
0.0,35,7.415536
1.0,46,7.424488
1.0,40,7.432343
1.0,46,7.441384
1.0,41,7.449404
0.0,23,7.454257
1.0,44,7.462837
1.0,43,7.471513
1.0,44,7.480275
0.0,23,7.484863
0.0,17,7.488198
0.0,22,7.492829
1.0,43,7.501258
1.0,43,7.509845
0.0,11,7.512069
1.0,39,7.519732
1.0,47,7.529125
1.0,41,7.537433
1.0,49,7.547042
0.0,6,7.548218
0.0,25,7.553375
1.0,42,7.561581
1.0,43,7.569956
1.0,46,7.578941
1.0,45,7.587731
0.0,8,7.589291
1.0,44,7.597896
0.0,32,7.604098
1.0,41,7.612092
1.0,50,7.621943
1.0,44,7.630519
0.0,11,7.632656
0.0,29,7.638337
1.0,48,7.647665
1.0,47,7.656839
0.0,23,7.661362
1.0,38,7.668807
1.0,40,7.67714
1.0,43,7.685606
1.0,40,7.693888
0.0,30,7.699902
1.0,44,7.708675
1.0,40,7.716782
1.0,47,7.726038
1.0,39,7.733737
0.0,65,7.746387
0.0,37,7.753697
0.0,23,7.758224
0.0,9,7.759979
1.0,42,7.768247
1.0,44,7.776814
1.0,49,7.7866
1.0,38,7.793976
1.0,44,7.802879
0.0,23,7.807405
1.0,42,7.815603
1.0,48,7.824995
1.0,41,7.832979
1.0,42,7.841158
1.0,41,7.849222
1.0,42,7.857555
1.0,42,7.865753
1.0,44,7.874486
1.0,38,7.881986
1.0,38,7.889672
0.0,8,7.891261
1.0,44,7.899864
0.0,10,7.901932
0.0,22,7.906497
1.0,42,7.914774
1.0,39,7.922566
0.0,13,7.925155
1.0,42,7.933368
0.0,23,7.937824
0.0,13,7.940437
0.0,30,7.946234
0.0,27,7.951631
1.0,43,7.960231
1.0,38,7.967641
0.0,4,7.968571
0.0,40,7.976385
1.0,38,7.983844
1.0,52,7.993977
0.0,6,7.99527
1.0,50,8.004967
0.0,6,8.006147
0.0,35,8.012966
1.0,43,8.021348
0.0,10,8.024038
1.0,40,8.031853
1.0,45,8.040651
1.0,44,8.049232
0.0,34,8.055912
0.0,33,8.06235
1.0,43,8.07079
1.0,40,8.078778
0.0,22,8.083247
1.0,47,8.092486
1.0,41,8.100625
1.0,40,8.108796
1.0,46,8.117807
0.0,13,8.120337
1.0,45,8.129224
1.0,42,8.137506
1.0,42,8.14592
0.0,8,8.147531
0.0,34,8.154217
1.0,42,8.162392
1.0,38,8.169824
0.0,6,8.171009
1.0,40,8.17881
0.0,35,8.185751
1.0,46,8.194736
1.0,39,8.202357
1.0,40,8.210151
1.0,40,8.217953
0.0,11,8.220098
1.0,43,8.22852
1.0,38,8.235969
0.0,4,8.236757
0.0,9,8.23851
1.0,44,8.247095
1.0,41,8.255099
1.0,42,8.263344
0.0,11,8.265597
1.0,42,8.273963
1.0,44,8.282972
1.0,43,8.291509
0.0,32,8.297996
1.0,43,8.306737
1.0,43,8.315174
0.0,13,8.317752
0.0,4,8.318551
1.0,42,8.326727
1.0,45,8.335549
1.0,46,8.344518
0.0,13,8.347032
1.0,40,8.354814
0.0,27,8.360093
1.0,46,8.369008
1.0,42,8.377253
1.0,40,8.385029
0.0,34,8.39167
1.0,44,8.400262
1.0,42,8.408417
0.0,29,8.414133
1.0,39,8.421725
0.0,6,8.422951
0.0,21,8.427097
1.0,40,8.434897
1.0,39,8.442565
1.0,39,8.450226
1.0,42,8.458631
0.0,36,8.465829
0.0,8,8.467427
1.0,40,8.475643
1.0,41,8.483909
0.0,27,8.489233
1.0,46,8.498514
0.0,8,8.500143
1.0,44,8.509045
0.0,10,8.51099
1.0,47,8.520255
1.0,47,8.529788
1.0,45,8.538552
1.0,49,8.548034
1.0,42,8.556196
1.0,40,8.564054
1.0,40,8.57183
1.0,45,8.580571
1.0,42,8.588755
1.0,40,8.59654
1.0,43,8.604969
1.0,43,8.613325
1.0,42,8.62155
1.0,41,8.62952
1.0,40,8.637344
1.0,41,8.645333
1.0,39,8.652913
0.0,21,8.656977
1.0,40,8.665106
1.0,48,8.674778
0.0,9,8.676585
1.0,44,8.685156
0.0,4,8.685947
1.0,45,8.694877
0.0,189,8.73197
1.0,43,8.740604
0.0,19,8.744323
1.0,40,8.752236
1.0,41,8.76025
0.0,4,8.761046
1.0,40,8.768835
1.0,41,8.776862
1.0,42,8.785308
0.0,34,8.792021
1.0,38,8.799728
1.0,42,8.807927
1.0,38,8.815343
1.0,44,8.823931
1.0,42,8.8322
0.0,4,8.832994
0.0,6,8.83417
0.0,6,8.835351
0.0,25,8.840239
1.0,46,8.849176
1.0,42,8.857382
0.0,11,8.859852
1.0,39,8.867568
1.0,45,8.876718
1.0,42,8.884933
0.0,14,8.8877
1.0,43,8.896327
0.0,8,8.897982
1.0,45,8.906981
1.0,43,8.915411
1.0,39,8.923045
1.0,43,8.93143
1.0,44,8.940234
1.0,45,8.949009
0.0,17,8.952479
1.0,45,8.961311
0.0,36,8.96869
1.0,40,8.976513
0.0,31,8.98266
1.0,41,8.990687
0.0,15,8.993631
1.0,38,9.001039
0.0,36,9.008046
0.0,15,9.010951
0.0,13,9.013526
0.0,36,9.020622
1.0,46,9.029592
0.0,11,9.031795
0.0,19,9.035488
1.0,43,9.0439
1.0,49,9.053458
1.0,39,9.061316
1.0,44,9.070061
0.0,37,9.077352
0.0,26,9.08251
0.0,6,9.08373
1.0,47,9.093239
1.0,43,9.101724
1.0,38,9.10918
1.0,42,9.117388
0.0,32,9.123665
0.0,29,9.12946
1.0,48,9.138851
0.0,21,9.142987
1.0,42,9.151189
1.0,46,9.160245
1.0,52,9.17043
0.0,32,9.176977
1.0,44,9.185551
0.0,28,9.191066
1.0,40,9.19889
0.0,27,9.204231
1.0,48,9.213572
0.0,11,9.215707
1.0,47,9.224882
1.0,48,9.234286
1.0,42,9.24255
0.0,21,9.246629
1.0,42,9.25504
1.0,46,9.263979
1.0,40,9.272156
1.0,42,9.280507
1.0,40,9.288643
1.0,43,9.297034
1.0,42,9.305539
1.0,40,9.313505
1.0,44,9.322198
1.0,46,9.331459
1.0,47,9.34067
1.0,49,9.350255
1.0,42,9.358509
1.0,40,9.366315
1.0,45,9.375096
1.0,40,9.382914
0.0,17,9.386215
1.0,43,9.39468
1.0,43,9.403139
1.0,42,9.411313
1.0,40,9.419114
0.0,15,9.422026
1.0,41,9.429991
1.0,44,9.438689
0.0,19,9.442435
1.0,45,9.451406
0.0,32,9.4579
0.0,13,9.460491
1.0,46,9.469627
0.0,8,9.471191
0.0,4,9.471981
1.0,38,9.479509
1.0,44,9.488436
1.0,43,9.497044
1.0,38,9.504472
1.0,46,9.513515
1.0,42,9.52174
1.0,43,9.530123
0.0,7,9.531495
0.0,34,9.538118
1.0,43,9.546535
1.0,41,9.554504
0.0,11,9.556628
0.0,9,9.558431
0.0,25,9.563263
1.0,44,9.571848
1.0,44,9.5804
0.0,14,9.583249
0.0,36,9.590268
0.0,11,9.59241
1.0,45,9.601131
1.0,39,9.608736
0.0,32,9.614984
1.0,40,9.622843
1.0,48,9.632151
0.0,7,9.633523
0.0,38,9.640929
1.0,42,9.649332
1.0,42,9.657577
1.0,50,9.667732
0.0,9,9.66949
1.0,39,9.677204
1.0,42,9.685609
0.0,23,9.690162
1.0,41,9.698255
0.0,15,9.701159
1.0,41,9.709201
1.0,44,9.717761
1.0,40,9.725564
0.0,23,9.730066
1.0,44,9.738634
0.0,29,9.744301
1.0,45,9.75307
1.0,44,9.761621
0.0,29,9.767476
1.0,47,9.776658
1.0,38,9.784365
1.0,40,9.792213
1.0,41,9.800406
0.0,19,9.804159
1.0,44,9.812759
1.0,39,9.82037
1.0,40,9.828151
1.0,41,9.836166
0.0,13,9.838683
1.0,44,9.847488
0.0,37,9.854731
0.0,8,9.856532
0.0,8,9.858218
0.0,19,9.861978
1.0,43,9.870416
1.0,40,9.87832
1.0,43,9.886771
1.0,38,9.894259
1.0,40,9.90226
1.0,42,9.910485
1.0,43,9.919125
0.0,29,9.92484
0.0,7,9.926264
0.0,6,9.927435
0.0,9,9.929184
1.0,42,9.937366
1.0,42,9.945561
1.0,44,9.954603
1.0,42,9.962833
0.0,8,9.96439
0.0,28,9.970058
1.0,44,9.978612
1.0,40,9.986415
1.0,40,9.994204
1.0,45,10.003101
1.0,40,10.01089
1.0,40,10.018676
1.0,45,10.027453
1.0,39,10.035055
1.0,40,10.043207
0.0,15,10.04617
1.0,39,10.053945
0.0,11,10.056268
1.0,41,10.064464
0.0,34,10.071179
1.0,43,10.079847
1.0,38,10.087332
1.0,38,10.094752
1.0,40,10.102568
1.0,38,10.110039
1.0,46,10.11904
1.0,40,10.126842
0.0,25,10.131702
1.0,46,10.140716
0.0,20,10.144586
0.0,38,10.152062
1.0,46,10.161015
0.0,12,10.16335
1.0,42,10.17158
1.0,45,10.180337
1.0,41,10.188471
1.0,46,10.197408
1.0,46,10.206357
0.0,19,10.210095
1.0,38,10.217535
1.0,41,10.225595
1.0,42,10.23376
1.0,40,10.241865
1.0,40,10.249768
1.0,46,10.25889
1.0,41,10.267011
1.0,44,10.27583
0.0,36,10.283128
0.0,36,10.290206
1.0,39,10.297825
1.0,40,10.305989
0.0,34,10.312621
0.0,6,10.313801
1.0,41,10.321758
0.0,4,10.322553
1.0,41,10.330532
0.0,11,10.332724
0.0,6,10.333899
1.0,42,10.342121
1.0,51,10.352023
1.0,45,10.360759
0.0,29,10.366427
1.0,43,10.374774
0.0,9,10.376567
1.0,48,10.385944
1.0,39,10.393543
1.0,41,10.401522
0.0,13,10.404045
0.0,36,10.411058
1.0,43,10.419447
1.0,43,10.427799
1.0,47,10.43713
1.0,38,10.444752
1.0,45,10.453975
0.0,6,10.45523
1.0,39,10.463104
1.0,39,10.47111
1.0,43,10.47989
0.0,4,10.480676
1.0,46,10.489698
1.0,40,10.497508
1.0,42,10.50602
1.0,56,10.517085
1.0,44,10.525824
1.0,39,10.533524
1.0,38,10.540943
1.0,51,10.550849
1.0,46,10.55985
1.0,49,10.569389
0.0,29,10.575041
1.0,41,10.58301
0.0,8,10.584561
0.0,6,10.585782
1.0,43,10.594124
0.0,8,10.595689
1.0,46,10.604639
1.0,48,10.613966
1.0,44,10.622486
1.0,44,10.631099
1.0,44,10.639926
1.0,39,10.647798
0.0,17,10.651128
1.0,41,10.659138
1.0,47,10.668594
1.0,38,10.676378
0.0,41,10.684467
1.0,42,10.692629
1.0,41,10.700657
1.0,45,10.709434
0.0,25,10.714333
1.0,40,10.722188
0.0,6,10.723356
1.0,44,10.731903
0.0,21,10.736048
0.0,27,10.741283
1.0,38,10.74868
1.0,42,10.75689
0.0,27,10.762179
1.0,42,10.770359
1.0,46,10.779293
1.0,45,10.788276
1.0,41,10.796274
1.0,39,10.804159
1.0,46,10.813142
1.0,42,10.821319
1.0,40,10.829125
1.0,42,10.837526
0.0,13,10.840056
1.0,42,10.848591
1.0,41,10.856596
1.0,44,10.865461
0.0,8,10.867164
1.0,40,10.875053
1.0,42,10.883235
1.0,41,10.891223
1.0,38,10.898666
0.0,34,10.905355
1.0,44,10.913922
1.0,50,10.923651
1.0,38,10.931064
0.0,36,10.938093
1.0,43,10.946552
1.0,39,10.954407
1.0,45,10.963132
0.0,27,10.968415
0.0,13,10.97102
1.0,41,10.978995
1.0,46,10.988057
1.0,39,10.995661
1.0,39,11.003267
1.0,43,11.011687
0.0,13,11.014234
1.0,42,11.022485
1.0,46,11.031655
0.0,34,11.038524
0.0,25,11.043483
0.0,11,11.045651
1.0,40,11.053518
0.0,8,11.055158
0.0,27,11.060647
1.0,44,11.069356
0.0,31,11.07551
1.0,43,11.083928
1.0,47,11.09319
1.0,52,11.103329
0.0,6,11.104507
1.0,39,11.112357
1.0,44,11.121146
1.0,42,11.129343
0.0,8,11.131008
1.0,49,11.140567
0.0,4,11.141413
1.0,40,11.149203
1.0,42,11.157394
1.0,43,11.16579
1.0,44,11.174429
0.0,32,11.180677
1.0,39,11.188294
1.0,45,11.197047
0.0,34,11.203681
1.0,40,11.211535
1.0,46,11.220504
1.0,44,11.229245
0.0,17,11.23254
1.0,44,11.241538
0.0,8,11.243166
0.0,19,11.246989
0.0,9,11.248808
0.0,4,11.249593
0.0,35,11.2566
0.0,34,11.263584
0.0,8,11.2652
1.0,38,11.272807
0.0,39,11.280391
1.0,46,11.28965
1.0,41,11.297626
1.0,46,11.306767
1.0,38,11.314189
1.0,42,11.322577
0.0,6,11.323762
0.0,6,11.324939
1.0,41,11.332986
1.0,41,11.340975
1.0,42,11.349209
1.0,40,11.357015
1.0,41,11.365048
0.0,37,11.372277
1.0,45,11.381037
1.0,50,11.390771
1.0,52,11.400951
1.0,48,11.410341
1.0,40,11.418163
0.0,9,11.419928
0.0,33,11.426712
1.0,45,11.43584
1.0,42,11.444293
1.0,49,11.454297
1.0,45,11.463246
1.0,42,11.471771
1.0,41,11.479773
1.0,47,11.48898
1.0,49,11.498571
0.0,6,11.499752
1.0,42,11.507958
1.0,41,11.515982
0.0,4,11.516779
1.0,42,11.524968
1.0,41,11.533189
1.0,39,11.540796
1.0,40,11.548672
1.0,46,11.557628
1.0,46,11.566594
1.0,49,11.576187
1.0,40,11.584012
1.0,44,11.592645
1.0,45,11.601438
1.0,42,11.60965
0.0,21,11.613726
1.0,40,11.621716
0.0,14,11.624611
1.0,44,11.633517
0.0,42,11.641793
0.0,30,11.64778
0.0,18,11.651337
0.0,10,11.65345
0.0,19,11.657306
1.0,41,11.665641
0.0,34,11.672302
0.0,4,11.673097
0.0,13,11.675928
0.0,28,11.681397
1.0,43,11.689833
0.0,6,11.691066
0.0,4,11.691859
1.0,38,11.699486
0.0,29,11.705232
1.0,41,11.713382
1.0,42,11.721564
1.0,42,11.730007
0.0,4,11.730805
1.0,40,11.738688
0.0,19,11.742448
1.0,42,11.750676
1.0,43,11.759058
1.0,42,11.767249
1.0,42,11.775502
1.0,41,11.783855
1.0,42,11.792076
1.0,42,11.800581
1.0,39,11.808164
1.0,39,11.81585
1.0,38,11.823552
1.0,40,11.831463
1.0,45,11.840303
0.0,11,11.842443
0.0,37,11.849984
0.0,35,11.857139
1.0,43,11.865577
0.0,8,11.867146
0.0,13,11.869738
1.0,46,11.878687
1.0,38,11.886154
1.0,46,11.89521
0.0,25,11.90006
1.0,51,11.910034
1.0,43,11.91849
1.0,42,11.926743
0.0,37,11.933974
1.0,47,11.943131
1.0,43,11.951521
0.0,27,11.956943
1.0,38,11.96442
1.0,44,11.973304
0.0,29,11.978924
1.0,43,11.987355
1.0,40,11.995165
1.0,44,12.0038
1.0,44,12.012357
1.0,38,12.019987
0.0,6,12.021173
0.0,32,12.027754
1.0,42,12.035972
0.0,10,12.037971
1.0,42,12.046382
1.0,43,12.055029
1.0,39,12.062684
0.0,29,12.068408
1.0,46,12.077491
0.0,34,12.084159
1.0,45,12.092912
0.0,4,12.093702
0.0,27,12.098998
1.0,48,12.10838
0.0,26,12.113533
1.0,41,12.12155
1.0,41,12.129527
1.0,40,12.137327
0.0,6,12.138512
1.0,47,12.147619
1.0,44,12.156265
0.0,11,12.158414
1.0,52,12.168609
1.0,46,12.177801
0.0,11,12.180095
1.0,41,12.188091
1.0,40,12.195961
0.0,9,12.197726
1.0,42,12.206415
0.0,4,12.207214
1.0,38,12.214829
1.0,42,12.223104
1.0,43,12.231787
0.0,6,12.233037
1.0,40,12.240865
1.0,40,12.248952
1.0,41,12.256982
1.0,42,12.265243
0.0,11,12.267394
0.0,34,12.274068
0.0,28,12.279556
1.0,46,12.288759
1.0,47,12.297894
0.0,10,12.300106
0.0,21,12.304301
0.0,11,12.306448
1.0,40,12.314368
1.0,40,12.322381
1.0,44,12.330947
1.0,42,12.339141
0.0,11,12.341385
1.0,44,12.349993
1.0,46,12.358941
0.0,13,12.361465
1.0,41,12.369431
1.0,50,12.379244
1.0,45,12.387972
0.0,29,12.39366
0.0,13,12.396186
0.0,29,12.40184
0.0,4,12.402637
1.0,42,12.411079
1.0,44,12.419702
1.0,39,12.427774
1.0,48,12.437161
1.0,43,12.446097
1.0,40,12.454302
0.0,21,12.458461
1.0,44,12.467072
1.0,46,12.47626
1.0,41,12.484246
1.0,44,12.492855
1.0,47,12.502041
1.0,44,12.510618
1.0,41,12.51861
0.0,33,12.525028
1.0,39,12.53271
1.0,42,12.540879
1.0,42,12.549063
1.0,40,12.55689
1.0,45,12.565682
1.0,42,12.573942
1.0,44,12.58251
0.0,17,12.585864
0.0,23,12.590331
1.0,38,12.597745
1.0,48,12.607367
0.0,27,12.612692
0.0,34,12.619485
1.0,46,12.628622
0.0,22,12.632963
1.0,42,12.641433
0.0,32,12.6478
1.0,40,12.655641
1.0,40,12.663478
0.0,37,12.670727
0.0,23,12.675213
1.0,41,12.683271
1.0,44,12.691837
0.0,13,12.69442
1.0,47,12.703532
1.0,41,12.711559
1.0,43,12.719967
1.0,46,12.728897
0.0,32,12.735174
0.0,37,12.742387
1.0,44,12.750949
0.0,9,12.75271
1.0,44,12.761367
1.0,42,12.769608
1.0,40,12.777411
0.0,14,12.780125
1.0,41,12.788247
1.0,40,12.796105
1.0,39,12.804264
1.0,44,12.812856
1.0,40,12.820868
1.0,42,12.829092
1.0,41,12.837419
1.0,48,12.846904
0.0,32,12.853148
1.0,42,12.861413
1.0,40,12.86944
0.0,8,12.871012
1.0,38,12.878448
1.0,41,12.886422
0.0,8,12.887986
1.0,41,12.895966
0.0,4,12.896757
0.0,4,12.897543
1.0,38,12.904953
1.0,40,12.912922
0.0,13,12.915511
0.0,41,12.923468
1.0,38,12.931108
1.0,53,12.941415
1.0,40,12.949259
0.0,11,12.951394
1.0,43,12.959861
0.0,19,12.963586
0.0,20,12.96751
0.0,8,12.969222
1.0,42,12.977468
0.0,11,12.979602
0.0,36,12.986653
1.0,45,12.995388
0.0,32,13.001791
1.0,46,13.010752
1.0,41,13.019143
0.0,31,13.025274
0.0,42,13.033581
0.0,21,13.038002
1.0,38,13.045512
0.0,34,13.052174
1.0,51,13.062214
1.0,40,13.070011
1.0,41,13.078079
0.0,8,13.079643
1.0,51,13.089516
1.0,43,13.097929
0.0,10,13.099937
1.0,43,13.108287
1.0,38,13.115687
0.0,17,13.118979
1.0,46,13.127908
0.0,21,13.132037
0.0,13,13.13462
1.0,41,13.142618
1.0,40,13.150425
1.0,41,13.158405
0.0,14,13.161164
1.0,44,13.169703
1.0,40,13.177546
1.0,44,13.186102
1.0,45,13.194916
1.0,46,13.204063
1.0,41,13.212394
1.0,43,13.220784
0.0,32,13.227152
1.0,45,13.236144
1.0,42,13.244401
1.0,49,13.254018
1.0,44,13.26257
0.0,39,13.270178
1.0,44,13.278739
0.0,18,13.282252
1.0,42,13.290782
1.0,40,13.298581
1.0,38,13.306173
0.0,4,13.307026
1.0,42,13.315211
1.0,48,13.324603
0.0,10,13.326551
1.0,44,13.335111
0.0,13,13.33768
0.0,11,13.339819
0.0,32,13.34607
1.0,39,13.353676
1.0,44,13.362314
0.0,11,13.364459
1.0,38,13.371882
0.0,22,13.37621
1.0,40,13.38402
1.0,45,13.392744
0.0,13,13.395461
0.0,9,13.397255
1.0,47,13.406818
1.0,46,13.415798
1.0,40,13.423733
0.0,29,13.429613
1.0,40,13.437536
1.0,44,13.446259
1.0,40,13.454296
1.0,40,13.462167
1.0,48,13.471783
1.0,38,13.479237
1.0,44,13.487781
0.0,34,13.494408
0.0,32,13.500651
1.0,41,13.508841
0.0,10,13.510883
0.0,19,13.514664
1.0,38,13.522237
0.0,32,13.528467
0.0,13,13.531034
1.0,43,13.539679
1.0,43,13.548089
1.0,38,13.555477
0.0,19,13.559186
1.0,38,13.566632
1.0,38,13.574054
1.0,39,13.581687
1.0,42,13.589938
1.0,41,13.598125
1.0,40,13.605958
1.0,44,13.614498
1.0,38,13.622078
0.0,10,13.6242
1.0,40,13.632226
1.0,41,13.640279
1.0,47,13.649416
0.0,40,13.657218
0.0,21,13.661443
1.0,46,13.67043
1.0,44,13.679238
0.0,29,13.685018
1.0,42,13.693197
1.0,47,13.702422
0.0,29,13.708076
1.0,40,13.71586
1.0,39,13.723472
0.0,23,13.727924
1.0,40,13.735718
0.0,6,13.736952
1.0,38,13.744355
1.0,40,13.75215
1.0,40,13.759929
1.0,39,13.767614
1.0,41,13.775649
1.0,46,13.784945
1.0,42,13.793404
1.0,42,13.801861
0.0,40,13.809714
1.0,48,13.819201
1.0,41,13.827432
0.0,35,13.834336
1.0,43,13.842728
1.0,39,13.850418
