# {"t_start": 1641527915.2762399, "env_id": "Office-v0"} 
r,l,t
0.0,12,0.239096
0.0,30,0.239873
0.0,31,0.24066
0.0,71,0.242544
0.0,25,0.243198
0.0,2,0.24328
0.0,44,0.244417
0.5,19,0.24492
0.0,43,0.246035
0.0,74,0.247912
0.0,49,0.249168
0.0,34,0.250115
0.0,6,0.250298
0.0,201,0.255337
0.0,7,0.255553
0.0,42,0.256712
1.0,81,0.258847
1.0,228,0.264795
0.0,54,0.266226
0.0,66,0.26795
0.0,19,0.268458
1.0,175,0.273167
0.0,2,0.273255
0.5,69,0.275159
1.0,55,0.27657
1.0,167,0.280878
0.0,79,0.282941
0.0,22,0.28354
0.0,48,0.2848
0.0,94,0.287334
0.0,59,0.288843
0.0,17,0.289306
1.0,47,0.290808
0.0,7,0.291018
0.0,188,0.295954
0.0,65,0.297678
0.0,13,0.298055
1.0,181,0.302724
0.0,53,0.30412
0.0,115,0.307151
1.0,86,0.309363
0.0,63,0.310978
0.0,62,0.31255
0.5,45,0.313764
1.0,133,0.317386
1.0,214,0.323055
0.0,37,0.324044
0.0,45,0.325222
1.0,95,0.327646
1.0,210,0.332962
0.0,44,0.33411
0.0,43,0.335227
1.0,126,0.338421
0.0,30,0.339209
0.0,41,0.340285
0.5,59,0.3418
1.0,67,0.343769
1.0,251,0.350264
0.0,48,0.35154
0.5,56,0.352991
1.0,132,0.356372
0.0,71,0.358409
0.0,93,0.360833
0.0,15,0.361247
0.0,28,0.362018
0.0,12,0.362356
0.0,42,0.363447
0.0,80,0.36549
0.0,17,0.365986
0.0,37,0.366942
0.0,10,0.367225
0.0,6,0.367401
0.0,56,0.368932
0.0,97,0.371534
0.0,23,0.372144
0.0,63,0.373788
1.0,95,0.376194
1.0,147,0.379931
0.0,88,0.382297
0.0,59,0.383816
1.0,33,0.38468
1.0,190,0.389446
0.0,9,0.389717
0.5,71,0.39158
0.0,62,0.393182
0.0,132,0.396939
0.0,18,0.397431
0.0,80,0.399517
1.0,44,0.400665
1.0,100,0.40329
0.0,13,0.403663
0.0,81,0.405696
1.0,45,0.406854
0.0,17,0.407348
0.0,89,0.40964
0.0,47,0.410844
1.0,124,0.414165
0.0,82,0.41629
0.0,76,0.418585
0.0,14,0.418994
0.0,15,0.419422
1.0,168,0.424124
0.0,45,0.425319
0.0,14,0.425781
0.0,14,0.42617
1.0,171,0.430504
0.0,95,0.432949
0.5,50,0.434282
0.0,164,0.438558
1.0,185,0.443277
1.0,127,0.446642
0.5,30,0.447438
1.0,117,0.450692
0.0,107,0.45341
0.0,71,0.455504
0.0,35,0.456543
1.0,36,0.457486
1.0,268,0.464262
0.0,54,0.465686
0.5,46,0.466877
1.0,80,0.468949
1.0,182,0.473723
0.0,6,0.473914
0.5,35,0.474988
0.0,50,0.476457
1.0,176,0.481006
0.0,108,0.483811
0.0,106,0.486507
0.0,8,0.48674
0.0,117,0.489682
0.0,95,0.492111
0.0,16,0.492552
0.0,63,0.494163
0.0,23,0.494763
0.0,2,0.494843
0.0,69,0.496636
1.0,36,0.497577
0.0,51,0.498883
0.0,22,0.49949
0.5,56,0.501122
1.0,450,0.51252
0.0,48,0.513776
0.0,48,0.515248
0.0,66,0.517062
1.0,105,0.519744
0.0,185,0.524433
0.0,15,0.524853
0.0,30,0.525665
1.0,371,0.535364
1.0,319,0.543951
0.0,24,0.54461
0.0,181,0.549232
1.0,72,0.551107
0.0,29,0.551872
0.0,337,0.560658
0.0,156,0.564632
1.0,95,0.56707
1.0,216,0.572584
1.0,176,0.577028
0.0,109,0.580267
1.0,150,0.584166
1.0,113,0.587273
0.0,50,0.58858
0.0,194,0.5937
0.0,129,0.597002
1.0,263,0.603916
0.0,217,0.609923
0.0,26,0.610622
0.0,11,0.610935
1.0,210,0.616586
0.0,260,0.623367
0.5,28,0.624114
1.0,257,0.630683
0.0,16,0.631129
1.0,291,0.638958
0.5,6,0.63919
0.0,148,0.64297
0.0,23,0.643588
0.0,27,0.644294
0.0,27,0.644997
1.0,30,0.645803
1.0,190,0.650653
1.0,229,0.656631
0.5,26,0.657452
1.0,268,0.664646
0.0,34,0.665554
0.0,248,0.671867
0.0,578,0.686765
1.0,82,0.688884
0.0,193,0.693734
1.0,301,0.701604
0.5,67,0.70334
1.0,256,0.709801
0.0,36,0.710978
0.0,26,0.711663
0.5,7,0.711872
0.0,16,0.712314
0.0,46,0.713577
0.0,171,0.718169
0.0,11,0.718478
1.0,71,0.72035
1.0,123,0.723564
0.0,223,0.729215
0.0,73,0.731112
1.0,93,0.733797
1.0,189,0.738864
0.0,36,0.739834
0.0,11,0.740143
0.0,13,0.740505
1.0,241,0.74672
0.0,90,0.749017
0.5,154,0.753185
1.0,50,0.754595
1.0,183,0.759316
0.0,12,0.759659
0.0,359,0.768976
0.0,12,0.769317
1.0,144,0.772978
0.0,27,0.773705
0.0,49,0.775072
0.0,98,0.777593
0.0,113,0.780462
1.0,262,0.787078
0.5,16,0.787524
1.0,60,0.789494
0.0,7,0.789713
0.0,45,0.790892
0.0,229,0.796721
0.0,16,0.797164
0.0,116,0.800199
0.0,63,0.801893
0.0,546,0.816249
0.0,115,0.819201
1.0,142,0.822819
1.0,128,0.826091
0.0,7,0.826308
0.0,5,0.826466
0.0,11,0.826773
1.0,221,0.83241
0.0,59,0.833939
1.0,78,0.836122
0.0,24,0.836756
0.0,115,0.839747
0.0,15,0.840172
1.0,108,0.843171
1.0,181,0.848052
0.0,25,0.848713
0.5,134,0.852214
0.0,181,0.856821
0.0,19,0.857344
0.0,138,0.86085
0.0,958,0.885428
1.0,62,0.887107
0.0,26,0.887779
0.0,265,0.894639
0.5,72,0.896541
1.0,49,0.897927
0.0,57,0.899388
0.0,168,0.903892
0.5,13,0.90434
1.0,63,0.906031
0.0,86,0.908232
0.0,26,0.908918
0.5,214,0.91446
1.0,21,0.915027
0.0,19,0.915543
0.0,153,0.91944
0.0,20,0.920212
0.0,200,0.925272
0.0,67,0.927048
0.0,146,0.930893
0.0,54,0.932286
1.0,32,0.933128
0.0,126,0.936347
0.0,21,0.93691
0.5,143,0.940794
1.0,61,0.942379
0.0,54,0.943815
0.0,106,0.946781
0.5,24,0.947419
1.0,63,0.949041
1.0,200,0.954202
0.0,87,0.956438
0.0,169,0.961066
1.0,414,0.971596
0.0,26,0.972413
1.0,272,0.979485
0.0,31,0.980305
1.0,78,0.982317
1.0,118,0.985328
0.0,37,0.986301
0.0,68,0.988193
0.0,4,0.988328
1.0,155,0.992273
1.0,163,0.996428
0.0,350,1.005872
1.0,145,1.009589
0.0,75,1.011519
1.0,159,1.015596
0.0,112,1.018685
1.0,160,1.022695
1.0,169,1.027223
0.0,162,1.031343
0.0,36,1.032295
1.0,542,1.046138
1.0,183,1.051217
0.0,54,1.052613
0.5,75,1.054539
1.0,33,1.055467
1.0,155,1.059668
0.0,160,1.063795
0.0,92,1.066144
1.0,51,1.067463
1.0,175,1.071871
0.0,189,1.076859
0.0,88,1.079238
1.0,33,1.080107
0.0,62,1.081749
1.0,138,1.085281
0.0,38,1.086378
1.0,19,1.086894
0.0,22,1.087478
1.0,258,1.094289
0.5,26,1.09499
0.0,192,1.099964
1.0,265,1.106967
0.0,19,1.107497
0.0,26,1.108177
0.0,59,1.109887
1.0,305,1.117927
0.0,106,1.120639
0.0,46,1.121869
1.0,58,1.12336
1.0,97,1.125867
0.0,34,1.126755
0.0,100,1.129277
1.0,39,1.130483
1.0,133,1.133874
0.0,56,1.135325
0.5,173,1.139888
0.0,6,1.140164
1.0,104,1.142884
1.0,151,1.146764
0.0,171,1.151246
1.0,75,1.153272
0.0,14,1.1537
1.0,565,1.168051
0.5,24,1.168698
1.0,44,1.169926
1.0,84,1.172118
0.0,129,1.175433
0.5,284,1.18289
1.0,57,1.184375
0.0,65,1.186064
0.0,26,1.186763
0.5,61,1.188487
1.0,108,1.191466
1.0,166,1.195745
0.0,76,1.197737
0.5,285,1.205061
0.0,44,1.206243
0.0,40,1.207286
0.0,63,1.209343
0.5,32,1.210247
0.0,15,1.210674
1.0,148,1.214531
0.0,4,1.214672
0.0,73,1.216551
1.0,26,1.217241
0.0,33,1.218171
1.0,139,1.221672
0.5,471,1.233573
0.0,160,1.237965
1.0,165,1.242198
0.0,20,1.242744
0.0,47,1.243975
1.0,58,1.24554
1.0,119,1.248902
1.0,251,1.255325
0.0,117,1.258332
1.0,16,1.258773
1.0,115,1.262036
0.0,177,1.266801
0.5,21,1.267363
1.0,78,1.26939
0.0,64,1.271042
0.0,27,1.271749
0.0,98,1.27438
1.0,26,1.275084
1.0,169,1.279349
0.0,9,1.279621
0.5,350,1.288763
1.0,29,1.289599
1.0,214,1.29515
0.0,26,1.295846
0.5,58,1.297344
1.0,71,1.299156
1.0,79,1.301188
0.0,30,1.302068
0.5,31,1.30307
1.0,21,1.303643
1.0,131,1.307001
1.0,62,1.308591
0.0,81,1.310653
0.0,25,1.311329
1.0,315,1.319566
0.0,24,1.320208
0.5,80,1.322334
1.0,49,1.323673
0.0,84,1.325792
0.0,7,1.326002
0.0,52,1.327363
1.0,154,1.33129
1.0,122,1.334466
0.0,140,1.338045
0.0,106,1.341235
1.0,265,1.347966
1.0,78,1.349973
0.0,230,1.355923
0.0,104,1.35858
1.0,46,1.35978
1.0,123,1.363243
0.0,54,1.364666
0.0,124,1.368128
1.0,44,1.369289
1.0,151,1.373164
1.0,158,1.37723
0.0,26,1.377939
1.0,24,1.378593
0.0,35,1.379552
1.0,271,1.386537
0.0,91,1.388896
1.0,54,1.39029
1.0,55,1.391711
0.0,62,1.393514
0.0,101,1.396107
1.0,24,1.396755
0.0,74,1.398839
1.0,213,1.404248
0.5,10,1.404543
1.0,48,1.405835
0.0,19,1.406342
0.0,237,1.412381
0.0,117,1.415528
1.0,26,1.416235
0.0,12,1.416571
0.0,112,1.41984
0.5,19,1.42037
1.0,17,1.420841
0.0,28,1.421582
0.0,4,1.42171
0.5,432,1.432615
0.0,32,1.433462
0.0,112,1.436347
0.0,94,1.438771
0.5,90,1.44116
1.0,89,1.443424
1.0,153,1.447665
0.0,42,1.448769
0.0,74,1.45075
1.0,95,1.453196
1.0,31,1.454031
0.0,85,1.456506
0.0,22,1.457135
1.0,29,1.457908
0.0,62,1.459502
0.0,14,1.459884
0.0,177,1.464359
0.0,36,1.465298
1.0,79,1.467348
1.0,212,1.472945
0.5,30,1.473795
1.0,14,1.47419
1.0,125,1.477473
0.0,5,1.47764
0.5,37,1.4787
1.0,43,1.479821
1.0,65,1.481498
0.0,45,1.482651
0.5,7,1.482862
1.0,26,1.483554
0.0,14,1.483938
0.0,248,1.490274
0.0,116,1.493468
0.0,144,1.497182
1.0,81,1.499507
0.0,119,1.502663
0.0,2,1.502749
1.0,51,1.504097
0.0,44,1.505248
0.0,32,1.506107
0.0,243,1.512496
1.0,14,1.513
1.0,41,1.514185
0.0,87,1.516498
0.0,99,1.519056
1.0,77,1.521038
0.0,17,1.521502
0.0,62,1.523106
0.0,53,1.524652
1.0,25,1.525324
0.0,21,1.52594
0.0,70,1.527725
0.5,104,1.530381
1.0,18,1.530882
1.0,109,1.533667
0.0,87,1.535896
0.0,111,1.538869
1.0,32,1.539719
1.0,61,1.541283
0.0,138,1.544968
0.0,30,1.545799
1.0,24,1.546448
0.0,4,1.546586
0.0,20,1.547127
0.0,43,1.548265
1.0,48,1.549678
0.0,79,1.552017
0.0,88,1.554445
0.0,208,1.559703
0.0,2,1.559789
1.0,127,1.563014
0.0,134,1.566453
0.5,20,1.566997
1.0,23,1.567652
0.0,39,1.568682
0.0,39,1.56996
0.5,45,1.571203
1.0,16,1.571633
1.0,52,1.573008
1.0,367,1.582504
0.0,174,1.587018
1.0,73,1.588909
0.0,20,1.589453
1.0,182,1.594226
0.0,100,1.596759
1.0,13,1.597126
1.0,50,1.598456
1.0,135,1.601985
0.0,20,1.602523
1.0,48,1.60395
1.0,41,1.605013
0.0,18,1.605503
0.5,307,1.613561
1.0,12,1.613912
1.0,44,1.615051
0.0,217,1.620584
0.5,106,1.623341
1.0,335,1.63227
0.0,19,1.632792
0.0,70,1.63465
0.0,86,1.63686
0.0,9,1.637126
0.0,15,1.637547
0.0,4,1.637683
0.0,286,1.645154
0.0,81,1.647327
0.0,81,1.649418
1.0,229,1.655247
0.0,105,1.658253
0.0,10,1.658545
1.0,59,1.660107
0.0,8,1.660352
0.0,82,1.662583
1.0,11,1.662903
0.0,8,1.663136
0.0,214,1.668829
0.5,76,1.670851
1.0,13,1.671222
0.0,18,1.671712
0.0,26,1.67241
0.0,32,1.673255
1.0,25,1.673938
1.0,31,1.674762
0.0,73,1.676648
0.0,16,1.677082
1.0,15,1.677494
1.0,72,1.679348
0.0,63,1.680976
0.0,12,1.681307
1.0,20,1.681846
1.0,62,1.683673
0.0,49,1.684954
0.0,208,1.690268
1.0,20,1.690849
1.0,39,1.691937
1.0,101,1.694565
0.5,88,1.696843
1.0,11,1.697164
1.0,156,1.701257
0.0,90,1.703748
0.0,163,1.707989
1.0,67,1.709966
1.0,39,1.711013
0.0,175,1.715474
0.5,15,1.715883
1.0,13,1.716255
1.0,48,1.717501
1.0,328,1.726111
0.0,37,1.727098
1.0,40,1.728131
1.0,62,1.729778
0.0,54,1.731186
0.5,228,1.737235
1.0,16,1.737798
1.0,93,1.740378
0.0,24,1.741025
0.0,6,1.741212
1.0,13,1.741623
0.0,7,1.741837
0.0,8,1.742071
0.5,55,1.743539
1.0,204,1.748746
0.0,9,1.749011
0.0,36,1.749969
0.5,671,1.767469
1.0,13,1.767849
1.0,60,1.769401
1.0,197,1.77479
0.0,24,1.775432
1.0,27,1.776148
0.0,32,1.776963
0.0,101,1.779544
0.5,414,1.790651
1.0,11,1.790977
0.0,4,1.791114
1.0,171,1.795727
0.0,178,1.800333
1.0,12,1.800684
1.0,148,1.804477
1.0,305,1.812209
0.0,68,1.814059
1.0,25,1.814791
0.0,18,1.815468
0.0,176,1.820057
0.0,28,1.820816
1.0,19,1.821337
1.0,102,1.823981
1.0,289,1.831461
0.0,161,1.835813
1.0,15,1.836243
1.0,67,1.838007
0.0,22,1.838598
0.0,445,1.850231
1.0,17,1.850715
1.0,91,1.853354
0.0,128,1.856812
0.5,4,1.85695
1.0,12,1.857296
0.0,14,1.857693
0.0,95,1.860142
0.0,86,1.862351
1.0,25,1.86303
1.0,39,1.864089
0.0,68,1.865865
0.0,18,1.866353
1.0,13,1.86672
1.0,96,1.869372
1.0,160,1.873454
0.0,62,1.875103
1.0,38,1.876177
1.0,52,1.877561
0.0,11,1.877891
0.5,72,1.879733
1.0,11,1.880054
1.0,67,1.881803
0.0,77,1.883779
0.0,199,1.888977
1.0,12,1.889392
0.0,23,1.89001
0.0,18,1.890502
0.0,74,1.892448
1.0,12,1.892793
0.0,71,1.894717
0.0,159,1.899038
0.0,50,1.90037
1.0,12,1.900717
0.0,16,1.901154
0.0,119,1.904221
0.0,334,1.91315
1.0,74,1.915196
1.0,35,1.916133
1.0,217,1.922021
0.5,44,1.923186
0.0,24,1.923837
1.0,60,1.925394
0.0,161,1.929617
0.0,53,1.931
0.0,2,1.931083
0.0,9,1.931344
0.0,24,1.932058
0.5,33,1.932933
1.0,249,1.93943
1.0,33,1.940316
1.0,164,1.94452
0.0,880,1.9674
0.0,4,1.967547
1.0,51,1.968959
1.0,139,1.972641
0.0,94,1.975298
1.0,11,1.975621
1.0,63,1.977251
0.0,94,1.979646
0.0,300,1.987608
1.0,11,1.987937
0.0,28,1.98868
0.0,15,1.989095
0.0,269,1.996011
1.0,11,1.99634
1.0,37,1.997328
0.0,275,2.005177
0.0,6,2.005368
0.0,9,2.005682
0.0,34,2.006606
0.0,7,2.006819
0.0,52,2.00826
1.0,11,2.008582
1.0,39,2.009644
0.0,14,2.010038
0.5,83,2.012208
1.0,15,2.012631
0.0,18,2.013131
1.0,306,2.020987
0.0,201,2.026171
1.0,11,2.026497
0.0,20,2.027082
0.0,45,2.028508
0.0,14,2.028912
0.0,6,2.029097
1.0,38,2.030139
0.0,115,2.033119
1.0,105,2.035851
1.0,11,2.036174
1.0,73,2.038061
0.0,220,2.04391
0.0,33,2.044785
1.0,15,2.045237
1.0,59,2.046816
0.0,41,2.047954
0.5,87,2.050178
1.0,18,2.050668
0.0,34,2.051571
0.0,75,2.053504
0.0,27,2.054229
1.0,11,2.054667
0.0,65,2.056431
1.0,269,2.063524
0.5,14,2.063927
0.0,2,2.06401
1.0,42,2.065111
0.0,65,2.066843
0.0,91,2.069227
1.0,11,2.069552
1.0,34,2.07046
0.0,25,2.071122
0.0,62,2.072723
1.0,13,2.073094
0.0,31,2.073897
0.0,47,2.075139
0.0,342,2.084431
1.0,12,2.084783
1.0,66,2.086575
0.0,339,2.095438
0.0,6,2.095631
1.0,52,2.097025
1.0,39,2.09835
1.0,221,2.104059
1.0,85,2.106326
1.0,30,2.107111
1.0,25,2.107786
0.0,37,2.108904
0.5,26,2.109605
1.0,11,2.109927
0.0,7,2.110137
0.0,6,2.110319
0.0,105,2.113052
1.0,11,2.113374
1.0,32,2.114224
1.0,212,2.119591
0.0,671,2.137302
1.0,13,2.137689
0.0,22,2.138288
0.0,131,2.141664
0.0,64,2.143351
1.0,11,2.143671
1.0,48,2.144918
1.0,193,2.149863
0.0,293,2.158013
1.0,11,2.158405
1.0,33,2.159309
0.0,32,2.160156
0.0,106,2.163084
1.0,11,2.163404
1.0,62,2.165009
1.0,115,2.167958
0.0,129,2.171304
1.0,12,2.171647
1.0,33,2.172517
1.0,285,2.179784
0.0,129,2.18329
1.0,11,2.183617
0.0,6,2.183804
0.0,8,2.184043
0.0,123,2.187196
1.0,14,2.187764
1.0,41,2.188852
0.0,84,2.191053
0.0,533,2.204828
0.0,2,2.204917
0.0,4,2.205051
0.0,54,2.20647
1.0,164,2.210683
1.0,12,2.21103
0.0,11,2.211347
1.0,135,2.215074
0.0,133,2.218582
1.0,11,2.21891
1.0,39,2.21994
0.0,44,2.221085
0.0,13,2.221451
1.0,11,2.221776
0.0,35,2.222699
0.0,14,2.223079
0.5,12,2.223416
1.0,11,2.223734
1.0,70,2.225543
1.0,213,2.231266
0.0,81,2.233404
1.0,13,2.233836
0.0,35,2.234787
0.0,6,2.234971
0.5,20,2.235516
0.0,2,2.235598
1.0,42,2.236691
1.0,146,2.240548
0.0,42,2.24191
1.0,11,2.242229
1.0,26,2.242931
0.0,10,2.243222
0.5,31,2.244111
1.0,11,2.244482
1.0,28,2.245244
0.0,123,2.248421
0.0,123,2.251819
1.0,11,2.252145
1.0,30,2.252985
1.0,115,2.255949
0.5,15,2.256371
1.0,25,2.25704
1.0,73,2.258908
0.0,150,2.262748
0.0,21,2.263321
0.0,10,2.2636
1.0,34,2.264492
0.0,65,2.26619
0.0,24,2.266834
1.0,11,2.267155
1.0,32,2.268167
0.0,35,2.269097
0.5,12,2.269437
0.0,7,2.269691
1.0,24,2.270347
1.0,295,2.278057
0.0,94,2.280509
1.0,11,2.280834
1.0,29,2.281612
1.0,564,2.296306
0.0,80,2.298509
0.0,10,2.298795
1.0,47,2.300045
0.0,212,2.305615
0.0,12,2.305974
1.0,11,2.306293
1.0,61,2.307867
0.0,224,2.313632
0.0,63,2.315285
1.0,13,2.315652
1.0,51,2.316952
0.0,193,2.32215
0.5,29,2.322958
1.0,11,2.323336
1.0,44,2.324644
0.0,339,2.333296
0.0,65,2.335004
1.0,34,2.335945
0.0,19,2.336531
1.0,68,2.338274
0.0,65,2.339962
1.0,13,2.340332
0.0,17,2.340804
0.0,100,2.343421
1.0,109,2.346533
1.0,11,2.346874
0.0,8,2.347124
1.0,169,2.351698
0.0,98,2.354229
1.0,11,2.354555
1.0,32,2.355418
1.0,175,2.359915
0.0,22,2.360505
1.0,11,2.360824
0.0,20,2.361364
0.0,2,2.361445
0.0,134,2.364872
1.0,11,2.365232
1.0,26,2.365941
1.0,124,2.369265
0.5,37,2.370241
0.0,6,2.370427
1.0,30,2.371226
0.0,18,2.371707
0.0,273,2.378918
1.0,11,2.379251
0.0,21,2.37982
0.0,35,2.380746
0.5,19,2.381298
1.0,17,2.381978
1.0,29,2.38287
0.0,143,2.386652
0.5,21,2.387219
1.0,11,2.387539
1.0,31,2.388364
1.0,128,2.391619
0.0,117,2.394624
1.0,12,2.394973
1.0,51,2.396302
1.0,141,2.400201
0.0,69,2.4023
0.0,9,2.402648
1.0,72,2.40456
0.0,203,2.409781
0.5,29,2.410559
1.0,11,2.410877
1.0,25,2.411552
0.0,223,2.417281
0.0,170,2.42163
1.0,11,2.421956
0.0,27,2.422676
0.0,96,2.425209
0.0,444,2.436778
1.0,17,2.437247
1.0,55,2.438758
1.0,81,2.441073
0.0,26,2.44181
0.0,6,2.441998
0.0,49,2.443274
0.0,14,2.443668
0.5,51,2.444996
1.0,11,2.445312
1.0,23,2.445939
0.0,89,2.448256
0.0,125,2.451478
1.0,11,2.451804
1.0,23,2.452431
0.0,25,2.453089
0.5,50,2.454631
1.0,11,2.454957
1.0,25,2.455633
1.0,139,2.459232
0.0,158,2.463392
0.0,11,2.463709
1.0,65,2.465393
0.0,24,2.466037
0.0,106,2.46878
1.0,11,2.469098
1.0,25,2.469779
0.0,66,2.471452
0.0,193,2.476527
1.0,22,2.477235
1.0,26,2.477975
1.0,169,2.482615
0.5,125,2.485814
1.0,11,2.486139
1.0,27,2.48685
1.0,105,2.48965
0.5,4,2.489791
1.0,13,2.49016
1.0,32,2.491079
0.0,79,2.4931
0.0,40,2.49418
0.0,2,2.494263
1.0,26,2.494956
1.0,84,2.497249
0.0,375,2.507049
1.0,12,2.507543
0.0,7,2.507756
0.0,164,2.511987
0.5,10,2.512283
1.0,15,2.5127
1.0,30,2.513492
0.0,93,2.515886
0.0,60,2.517418
1.0,11,2.51774
0.0,22,2.518325
0.0,8,2.518558
0.5,7,2.518772
1.0,11,2.519095
1.0,24,2.519766
0.0,6,2.519963
0.0,59,2.521575
1.0,13,2.521957
1.0,43,2.523084
0.0,9,2.523349
0.0,80,2.525408
1.0,11,2.525734
1.0,29,2.526502
0.0,103,2.529117
0.5,26,2.529817
1.0,11,2.530138
1.0,23,2.530758
1.0,151,2.535044
0.0,80,2.537238
1.0,11,2.537562
1.0,23,2.538187
1.0,97,2.540663
1.0,88,2.542943
1.0,11,2.543261
1.0,26,2.543956
0.0,36,2.544891
0.0,19,2.545401
1.0,12,2.545748
0.0,22,2.546326
1.0,111,2.549153
0.5,21,2.549714
1.0,11,2.550029
1.0,23,2.55068
0.0,10,2.550969
0.0,19,2.551477
1.0,12,2.551882
0.0,17,2.552344
0.0,28,2.553082
0.0,43,2.554231
1.0,11,2.554547
1.0,27,2.555399
1.0,138,2.559035
0.5,50,2.560381
1.0,23,2.561163
1.0,25,2.561897
0.0,185,2.566665
0.0,13,2.56703
1.0,11,2.567348
1.0,25,2.568018
1.0,66,2.569751
0.5,93,2.572181
0.0,9,2.572448
1.0,23,2.573074
1.0,150,2.576988
0.5,4,2.57713
1.0,14,2.577522
1.0,23,2.578154
0.0,168,2.582527
0.0,250,2.589273
1.0,26,2.589975
1.0,23,2.590605
1.0,123,2.593963
0.0,163,2.59815
1.0,12,2.598498
0.0,8,2.598737
1.0,102,2.601363
0.0,123,2.604542
1.0,11,2.604867
1.0,37,2.605867
0.0,65,2.607595
0.0,100,2.610171
1.0,11,2.610494
1.0,23,2.611111
0.0,12,2.611444
0.0,6,2.611623
1.0,12,2.611996
1.0,25,2.612701
0.0,8,2.612939
0.5,80,2.615232
1.0,14,2.615624
1.0,24,2.616268
1.0,106,2.618975
0.5,27,2.619705
0.0,7,2.619909
1.0,23,2.62053
0.0,254,2.626967
0.5,12,2.627307
1.0,14,2.627695
1.0,28,2.628436
0.0,164,2.633024
0.0,85,2.635253
1.0,12,2.635596
1.0,23,2.636225
0.0,237,2.642473
