# {"t_start": 1641551755.5323021, "env_id": "Office-v0"} 
r,l,t
0.0,21,0.750978
0.0,156,0.756153
0.0,105,0.759573
0.0,204,0.765913
0.0,108,0.769265
0.0,62,0.771209
0.0,87,0.773947
0.0,587,0.792581
0.0,18,0.79317
0.0,312,0.802857
1.0,100,0.806046
0.0,54,0.807739
0.0,170,0.813064
0.0,160,0.818168
0.0,50,0.819939
0.0,104,0.823127
0.0,185,0.828862
0.0,213,0.835399
0.0,360,0.84648
0.0,175,0.852352
0.0,241,0.859776
0.0,146,0.864329
0.0,142,0.868817
1.0,185,0.874893
0.0,22,0.875612
0.0,271,0.88431
1.0,96,0.887295
1.0,445,0.90106
0.0,198,0.907244
0.5,263,0.916071
1.0,149,0.92067
0.0,7,0.920928
0.0,332,0.93165
0.0,227,0.938645
0.0,9,0.938965
0.0,309,0.948719
0.0,121,0.952486
0.0,248,0.960362
1.0,118,0.963977
1.0,311,0.973809
0.0,337,0.984449
0.5,108,0.987931
0.0,23,0.988675
0.0,53,0.990405
0.0,222,0.997346
0.5,27,0.998238
0.0,67,1.000301
0.0,53,1.002061
0.0,134,1.006515
0.0,90,1.009582
0.0,148,1.014069
0.0,91,1.016864
0.0,434,1.030787
0.0,186,1.036501
0.0,216,1.043401
0.0,26,1.044237
0.0,121,1.047966
0.0,1000,1.078956
0.0,41,1.080316
1.0,686,1.101394
0.0,308,1.111262
0.0,197,1.117645
1.0,93,1.120604
1.0,550,1.137749
0.0,437,1.151309
0.5,228,1.158699
1.0,58,1.160511
1.0,387,1.172813
0.0,453,1.187152
0.0,12,1.187632
1.0,148,1.192189
1.0,301,1.201738
0.0,24,1.202539
0.5,110,1.206021
0.0,1000,1.237087
0.0,716,1.259232
0.0,170,1.264787
0.0,117,1.268641
0.0,30,1.269674
1.0,534,1.286179
0.0,158,1.291172
0.0,267,1.299776
1.0,309,1.309618
0.0,317,1.319274
0.0,750,1.342914
0.0,142,1.347472
0.0,340,1.358042
0.0,45,1.359461
0.0,38,1.360679
0.5,89,1.363478
1.0,114,1.367085
0.0,43,1.368442
0.0,167,1.373651
0.0,86,1.376304
0.0,160,1.381447
1.0,518,1.397708
0.0,496,1.413144
0.0,60,1.415047
1.0,50,1.416617
0.0,105,1.420042
0.0,157,1.425158
0.0,272,1.433504
0.0,67,1.436317
1.0,588,1.454795
0.0,153,1.459747
0.0,334,1.469996
1.0,301,1.479594
0.0,171,1.485168
0.0,654,1.505199
0.0,135,1.50934
1.0,87,1.512257
0.0,409,1.524981
0.0,333,1.535305
0.5,102,1.538518
0.0,36,1.539648
0.0,51,1.541235
0.0,408,1.554332
0.5,122,1.558217
1.0,49,1.559747
1.0,516,1.576087
0.0,317,1.585802
0.0,218,1.59252
0.0,41,1.593809
0.0,126,1.59787
0.0,238,1.605114
0.5,221,1.612545
0.0,1000,1.64341
0.0,135,1.647542
0.0,173,1.652893
0.0,123,1.656704
1.0,245,1.664248
1.0,605,1.683441
0.0,50,1.684997
0.0,198,1.691249
1.0,77,1.69363
0.0,242,1.701213
0.0,601,1.720098
0.0,15,1.720604
0.0,342,1.731392
0.0,155,1.736372
0.0,81,1.738926
0.0,99,1.742003
1.0,106,1.74527
1.0,317,1.755212
0.0,209,1.761843
0.5,206,1.768489
1.0,30,1.769446
0.0,315,1.779166
0.0,352,1.790246
0.0,220,1.79724
0.0,59,1.799108
0.0,133,1.803218
0.0,79,1.805659
0.0,1000,1.836426
1.0,164,1.841578
1.0,272,1.849892
0.0,143,1.854319
0.5,112,1.858322
1.0,125,1.862206
1.0,612,1.881178
0.0,342,1.891984
0.5,83,1.894613
0.0,51,1.896237
1.0,461,1.910416
0.0,119,1.914255
0.5,293,1.923557
1.0,77,1.925946
0.0,50,1.927504
0.0,128,1.931449
0.0,67,1.933681
0.0,207,1.940144
0.0,107,1.943433
0.0,52,1.945058
0.0,1000,1.976013
1.0,29,1.976952
1.0,362,1.988343
0.0,43,1.989695
0.0,395,2.001868
1.0,202,2.008279
1.0,621,2.02768
0.0,824,2.053294
0.0,425,2.066613
0.0,211,2.073112
1.0,581,2.091228
0.0,464,2.105724
0.5,334,2.116395
0.0,47,2.117909
0.0,450,2.131998
0.0,255,2.140082
0.0,11,2.140451
1.0,44,2.141846
1.0,363,2.153247
0.0,405,2.166139
0.5,507,2.182367
0.0,1000,2.213584
0.0,212,2.220351
0.0,226,2.227345
0.5,74,2.229718
1.0,116,2.23358
0.0,236,2.241108
0.0,180,2.246706
0.0,151,2.251421
1.0,58,2.25325
0.0,166,2.258566
0.0,33,2.259607
0.0,48,2.261101
1.0,55,2.262848
0.0,49,2.264532
0.0,188,2.270488
0.0,46,2.271948
1.0,103,2.275344
0.0,319,2.285223
0.0,110,2.288645
0.5,75,2.290988
1.0,127,2.294931
1.0,214,2.301877
0.0,190,2.307732
0.0,495,2.323147
1.0,43,2.324507
0.0,286,2.333832
1.0,276,2.342306
0.5,199,2.348457
0.0,19,2.349083
0.0,86,2.351719
0.0,1000,2.382838
0.5,24,2.383622
0.0,76,2.38597
1.0,486,2.401145
0.0,545,2.418179
0.0,43,2.41953
1.0,49,2.421143
1.0,461,2.435648
0.0,1000,2.467069
0.0,103,2.470332
1.0,68,2.472445
0.0,148,2.476993
1.0,737,2.500158
0.0,1000,2.531274
1.0,93,2.534204
0.0,96,2.537192
0.0,16,2.537713
0.0,244,2.545618
1.0,118,2.549422
1.0,647,2.569185
0.0,757,2.593076
0.0,591,2.611449
1.0,113,2.614928
0.0,173,2.620562
0.0,135,2.624838
0.0,400,2.637418
1.0,44,2.638911
0.0,176,2.644611
1.0,753,2.667825
0.5,184,2.673985
1.0,37,2.675243
1.0,239,2.682596
0.0,224,2.689637
0.5,34,2.690715
1.0,179,2.696667
0.0,74,2.698982
0.0,63,2.700979
0.0,371,2.712559
1.0,69,2.71472
1.0,239,2.722117
0.0,60,2.724091
0.0,329,2.734509
1.0,174,2.740158
1.0,584,2.758162
0.0,144,2.762628
0.5,217,2.769929
1.0,61,2.771842
0.0,21,2.772521
0.0,176,2.777929
0.5,348,2.788813
1.0,57,2.790826
1.0,431,2.804268
0.0,639,2.823968
0.0,56,2.825737
1.0,62,2.827884
0.0,48,2.829382
1.0,443,2.843262
0.5,65,2.845351
0.0,38,2.846642
1.0,316,2.85663
0.0,523,2.872857
0.0,132,2.877016
1.0,34,2.878094
1.0,474,2.893178
1.0,751,2.916336
0.0,130,2.920446
1.0,52,2.922228
1.0,185,2.928212
0.0,476,2.943194
0.5,48,2.94475
0.0,190,2.950607
1.0,367,2.962121
0.0,75,2.964426
0.0,1000,2.99575
1.0,64,2.997849
1.0,424,3.010951
1.0,488,3.026205
0.0,13,3.02665
1.0,181,3.032403
1.0,486,3.047567
0.0,43,3.04893
0.0,1000,3.08001
1.0,33,3.08128
0.0,50,3.082839
0.0,112,3.086277
0.5,40,3.087537
1.0,55,3.089285
1.0,413,3.102263
0.0,128,3.106236
0.0,343,3.117089
1.0,42,3.118426
1.0,542,3.135362
0.0,289,3.144544
