# {"t_start": 1641565514.7816207, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,16.949164
0.0,466,17.056695
0.0,475,17.165419
0.0,312,17.238736
0.0,97,17.260843
0.0,470,17.36848
0.0,1000,17.599586
0.0,137,17.631684
0.0,602,17.771011
0.0,112,17.796772
0.0,217,17.846906
0.0,1000,18.078371
0.0,401,18.171793
0.0,720,18.337436
0.0,146,18.372101
0.0,334,18.450155
0.0,119,18.478131
0.0,65,18.49326
0.0,7,18.494907
0.0,750,18.66904
0.0,66,18.684237
0.0,62,18.69839
0.0,1000,18.929865
0.0,671,19.085425
0.0,815,19.272759
0.0,31,19.280351
0.0,180,19.321928
0.0,360,19.404939
0.0,115,19.431523
0.0,909,19.643143
0.0,277,19.706851
0.0,96,19.729728
0.0,737,19.901243
0.0,605,20.042143
0.0,1000,20.273358
0.0,560,20.402577
0.0,747,20.575877
0.0,175,20.616115
0.0,106,20.641
0.0,615,20.784255
0.0,230,20.837644
0.0,1000,21.069998
0.0,101,21.093614
0.0,41,21.103026
0.0,1000,21.33518
0.0,49,21.346914
0.0,355,21.429899
0.0,49,21.441145
0.0,39,21.450164
0.0,273,21.513766
0.0,1000,21.745874
0.0,1000,21.978842
0.0,955,22.202797
0.0,595,22.341697
0.0,76,22.35915
0.0,1000,22.591735
0.0,117,22.618433
0.0,40,22.627702
0.0,564,22.758416
0.0,1000,22.990421
0.0,650,23.140542
0.0,750,23.315511
