# {"t_start": 1641531980.9715614, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.248407
0.5,4,1.248526
0.5,4,1.248645
0.5,4,1.248812
0.5,6,1.248978
0.5,4,1.249098
0.5,4,1.249218
0.5,4,1.249338
0.5,4,1.249458
0.5,6,1.249623
0.5,10,1.249873
0.5,4,1.249993
0.5,6,1.250158
0.5,4,1.250314
0.5,4,1.250436
0.5,8,1.250643
0.5,6,1.250808
0.5,4,1.250928
0.5,4,1.251048
0.5,6,1.251213
0.5,4,1.251334
0.5,4,1.251453
0.5,4,1.251575
0.5,4,1.251712
0.5,4,1.251835
0.5,4,1.251956
0.5,6,1.252121
0.5,4,1.252237
0.5,4,1.252358
0.5,4,1.252479
0.5,6,1.252643
0.5,4,1.252764
0.5,4,1.252883
0.5,4,1.253004
0.5,4,1.253124
0.5,4,1.253243
0.5,4,1.253398
0.5,4,1.253518
0.5,4,1.253639
0.5,4,1.25376
0.5,6,1.253925
0.5,6,1.254089
0.5,4,1.254259
0.5,4,1.254412
0.5,4,1.25453
0.5,4,1.25465
0.5,4,1.254771
0.5,10,1.255018
0.5,4,1.255141
0.5,6,1.255302
0.5,4,1.255424
0.5,8,1.255632
0.5,4,1.255752
0.5,4,1.255906
0.5,6,1.256069
0.5,4,1.25619
0.5,4,1.25631
0.5,4,1.256431
0.5,4,1.256548
0.5,4,1.256669
0.5,4,1.256788
0.5,4,1.256908
0.5,6,1.257072
0.5,4,1.257193
0.5,4,1.257315
0.5,6,1.257478
0.5,4,1.257598
0.5,4,1.257719
0.5,4,1.257839
0.5,6,1.257998
0.5,4,1.258119
0.5,4,1.258276
0.5,6,1.258438
0.5,4,1.258559
0.5,4,1.258675
0.5,6,1.258838
0.5,4,1.258959
0.5,4,1.259079
0.5,4,1.2592
0.5,6,1.259365
0.5,8,1.259571
0.5,4,1.259692
0.5,4,1.259813
0.5,4,1.25993
0.5,8,1.260136
0.5,4,1.260257
0.5,6,1.260421
0.5,6,1.260587
0.5,4,1.260707
0.5,4,1.260828
0.5,4,1.260947
0.5,9,1.261175
0.5,6,1.261359
0.5,4,1.261494
0.5,8,1.261702
0.5,4,1.261823
0.5,4,1.262049
0.5,4,1.26224
0.5,6,1.262425
0.5,6,1.262594
0.5,4,1.262719
0.5,6,1.262885
0.5,4,1.263009
0.5,4,1.263152
0.5,4,1.263288
0.5,4,1.263411
0.5,6,1.263578
0.5,6,1.263747
0.5,4,1.263871
0.5,4,1.263994
0.5,4,1.264117
0.5,4,1.264242
0.5,4,1.264386
0.5,4,1.26451
0.5,4,1.264637
0.5,4,1.264763
0.5,4,1.264887
0.5,6,1.265058
0.5,4,1.265184
0.5,6,1.265354
0.5,6,1.265526
0.5,4,1.265668
0.5,4,1.265787
0.5,4,1.265911
0.5,4,1.266032
0.5,4,1.266155
0.5,10,1.26646
0.5,6,1.266626
0.5,4,1.266746
0.5,4,1.266865
0.5,4,1.266986
0.5,4,1.267127
0.5,4,1.267261
0.5,4,1.267382
0.5,6,1.267546
0.5,4,1.267667
0.5,4,1.267788
0.5,4,1.267907
0.5,6,1.268071
0.5,4,1.268193
0.5,4,1.268314
0.5,4,1.268435
0.5,4,1.268589
0.5,4,1.26871
0.5,6,1.268875
0.5,4,1.268996
0.5,8,1.269202
0.5,4,1.269321
0.5,4,1.269475
0.5,4,1.269596
0.5,4,1.269717
0.5,4,1.269984
0.5,6,1.270149
0.5,4,1.270324
0.5,4,1.270446
0.5,4,1.270568
0.5,4,1.270689
0.5,4,1.270811
0.5,4,1.270926
0.5,4,1.271049
0.5,4,1.27117
0.5,4,1.271291
0.5,4,1.271411
0.5,4,1.271532
0.5,6,1.271696
0.5,4,1.271818
0.5,4,1.27194
0.5,6,1.272106
0.5,4,1.272228
0.5,6,1.27239
0.5,4,1.272509
0.5,4,1.272629
0.5,4,1.272783
0.5,4,1.272905
0.5,4,1.273026
0.5,4,1.273147
0.5,4,1.273264
0.5,4,1.273385
0.5,8,1.273589
0.5,6,1.273753
0.5,7,1.273938
0.5,4,1.27406
0.5,4,1.274181
0.5,6,1.274382
0.5,6,1.274549
0.5,6,1.274714
0.5,4,1.274835
0.5,4,1.274957
0.5,4,1.275078
0.5,4,1.275194
0.5,6,1.275358
0.5,6,1.275524
0.5,4,1.275646
0.5,4,1.275764
0.5,6,1.275929
0.5,4,1.276051
0.5,4,1.276172
0.5,4,1.276312
0.5,4,1.276445
0.5,4,1.276567
0.5,4,1.276688
0.5,4,1.27681
0.5,4,1.276933
0.5,6,1.277098
0.5,4,1.277219
0.5,6,1.277419
0.5,4,1.27754
0.5,4,1.277662
0.5,4,1.277783
0.5,4,1.277904
0.5,6,1.278069
0.5,4,1.27819
0.5,6,1.278357
0.5,4,1.278479
0.5,10,1.278727
0.5,8,1.278933
0.5,4,1.279054
0.5,4,1.279176
0.5,4,1.279294
0.5,4,1.279415
0.5,4,1.279536
0.5,6,1.279741
0.5,4,1.279879
0.5,4,1.280002
0.5,4,1.28018
0.5,10,1.280547
0.5,4,1.280686
0.5,6,1.280854
0.5,4,1.281038
0.5,7,1.28125
0.5,4,1.281368
0.5,4,1.281489
0.5,4,1.28161
0.5,4,1.281765
0.5,6,1.281927
0.5,4,1.282049
0.5,4,1.28219
0.5,4,1.282393
0.5,4,1.282516
0.5,4,1.282637
0.5,4,1.282791
0.5,4,1.282912
0.5,4,1.283033
0.5,6,1.283194
0.5,4,1.283316
0.5,4,1.283436
0.5,7,1.283621
0.5,4,1.283742
0.5,4,1.283866
0.5,4,1.283987
0.5,4,1.284109
0.5,4,1.284231
0.5,4,1.284353
0.5,4,1.284474
0.5,4,1.284595
0.5,4,1.284717
0.5,4,1.284838
0.5,6,1.285002
0.5,4,1.285125
0.5,4,1.285246
0.5,6,1.285412
0.5,4,1.285533
0.5,4,1.285654
0.5,4,1.285774
0.5,6,1.285939
0.5,4,1.28606
0.5,4,1.286181
0.5,4,1.286339
0.5,4,1.286463
0.5,4,1.286583
0.5,4,1.286704
0.5,4,1.286824
0.5,6,1.286988
0.5,4,1.287111
0.5,4,1.287229
0.5,4,1.287353
0.5,6,1.287517
0.5,4,1.287637
0.5,8,1.287878
0.5,6,1.288045
0.5,4,1.288167
0.5,6,1.288329
0.5,6,1.288494
0.5,6,1.288659
0.5,4,1.28878
0.5,4,1.288901
0.5,4,1.289023
0.5,4,1.289144
0.5,4,1.289263
0.5,4,1.289384
0.5,10,1.289655
0.5,4,1.289789
0.5,4,1.28991
0.5,4,1.290031
0.5,4,1.290152
0.5,6,1.290354
0.5,4,1.290477
0.5,4,1.290598
0.5,6,1.290762
0.5,4,1.290884
0.0,71,1.292762
0.5,4,1.292889
0.5,10,1.293136
0.5,6,1.2933
0.5,4,1.293424
0.5,6,1.293589
0.5,4,1.29371
0.5,4,1.293833
0.5,6,1.293994
0.5,6,1.294158
0.5,4,1.294333
0.5,6,1.294503
0.5,4,1.294626
0.5,6,1.294823
0.5,6,1.294991
0.0,74,1.296896
0.5,4,1.297022
0.5,4,1.297146
0.5,6,1.29731
0.5,4,1.297431
0.5,4,1.297552
0.5,4,1.297694
0.5,4,1.29783
0.5,4,1.297951
0.5,4,1.298071
0.5,6,1.298271
0.0,19,1.298722
0.5,4,1.298842
0.5,6,1.299004
0.5,4,1.299126
0.5,4,1.299246
0.5,6,1.299407
0.5,4,1.299528
0.5,4,1.299648
0.5,6,1.299867
0.5,4,1.299991
0.5,4,1.300114
0.5,4,1.300334
0.5,4,1.300495
0.5,4,1.300664
0.5,4,1.300799
0.5,4,1.30092
0.5,4,1.301103
0.5,4,1.301239
0.5,6,1.301402
0.5,4,1.301524
0.5,4,1.301644
0.5,6,1.301807
0.5,4,1.301928
0.5,8,1.302133
0.5,4,1.302259
0.5,4,1.302381
0.5,4,1.3025
0.5,4,1.302621
0.5,4,1.302742
0.5,4,1.302896
0.5,4,1.303016
0.5,4,1.303137
0.5,8,1.303345
0.5,4,1.303467
0.5,4,1.303589
0.0,9,1.303813
0.5,4,1.303935
0.5,4,1.304056
0.5,4,1.304178
0.5,4,1.304301
0.5,4,1.304422
0.5,4,1.304544
0.5,4,1.304665
0.5,4,1.304786
0.5,4,1.304907
0.5,4,1.305028
0.5,4,1.305149
0.5,6,1.305313
0.5,4,1.305434
0.5,4,1.305555
0.5,6,1.305739
0.5,6,1.305918
0.5,4,1.306043
0.5,4,1.306166
0.5,4,1.306325
0.5,4,1.306446
0.5,6,1.30661
0.5,6,1.306774
0.5,6,1.306941
0.5,4,1.307063
0.5,10,1.307315
0.5,4,1.307439
0.5,4,1.307559
0.5,4,1.307785
0.5,6,1.30795
0.5,4,1.308071
0.5,4,1.308191
0.5,4,1.308312
0.5,4,1.308433
0.5,4,1.308553
0.5,4,1.308674
0.5,4,1.308793
0.5,4,1.308914
0.5,4,1.309048
0.5,4,1.309169
0.5,4,1.30929
0.5,6,1.309451
0.5,4,1.309573
0.5,4,1.309694
0.5,4,1.309815
0.5,4,1.309936
0.5,6,1.3101
0.5,4,1.310245
0.5,4,1.310379
0.5,4,1.310501
0.5,4,1.310623
0.5,4,1.310745
0.5,4,1.310866
0.5,4,1.310987
0.5,4,1.311108
0.5,6,1.311321
0.5,4,1.31144
0.5,4,1.311559
0.5,4,1.311679
0.5,4,1.3118
0.5,4,1.311918
0.5,6,1.312082
0.5,4,1.312202
0.5,4,1.31232
0.5,6,1.312483
0.5,7,1.312667
0.5,7,1.31285
0.5,4,1.312971
0.5,4,1.313125
0.5,6,1.31329
0.5,4,1.313411
0.5,6,1.313575
0.5,4,1.313696
0.5,10,1.313945
0.5,6,1.314106
0.5,4,1.314232
0.5,4,1.314354
0.5,6,1.314518
0.5,4,1.314638
0.5,4,1.314758
0.5,4,1.314878
0.5,4,1.314999
0.5,4,1.315119
0.5,6,1.31528
0.5,6,1.315446
0.5,6,1.315611
0.5,4,1.315732
0.5,4,1.315853
0.5,4,1.315974
0.5,4,1.316096
0.5,4,1.316214
0.5,6,1.316378
0.5,4,1.316497
0.5,6,1.31666
0.5,4,1.31678
0.5,6,1.316942
0.5,4,1.317064
0.5,4,1.317184
0.5,4,1.317304
0.5,4,1.317426
0.5,6,1.31759
0.5,4,1.317709
0.5,9,1.31794
0.5,4,1.318062
0.5,6,1.31823
0.5,6,1.318396
0.5,4,1.318517
0.5,4,1.318638
0.5,4,1.31876
0.5,4,1.318881
0.5,4,1.319002
0.5,6,1.319164
0.5,4,1.319286
0.5,4,1.319406
0.5,4,1.319526
0.5,4,1.319647
0.5,4,1.319768
0.5,4,1.319889
0.5,4,1.320007
0.5,4,1.320128
0.5,6,1.320293
0.5,4,1.320447
0.5,4,1.320568
0.5,4,1.320689
0.5,6,1.32085
0.5,4,1.320971
0.5,4,1.321111
0.5,8,1.32133
0.5,4,1.321452
0.5,6,1.321615
0.5,4,1.321736
0.5,4,1.322052
0.5,4,1.322283
0.5,6,1.322452
0.5,4,1.322574
0.0,110,1.325082
0.5,4,1.325229
0.5,4,1.325354
0.5,4,1.325478
0.5,4,1.325634
0.5,4,1.325757
0.0,115,1.328474
0.5,4,1.328602
0.5,4,1.328725
0.5,4,1.328847
0.5,4,1.328969
0.5,6,1.329153
0.5,6,1.329331
0.5,6,1.329498
0.5,4,1.32962
0.5,4,1.329743
0.5,4,1.329864
0.5,4,1.329985
0.5,6,1.33015
0.5,10,1.330456
0.5,4,1.33058
0.5,4,1.330701
0.5,4,1.330824
0.5,4,1.330946
0.5,4,1.331069
0.5,4,1.331189
0.5,4,1.33131
0.5,6,1.331474
0.5,4,1.331597
0.5,4,1.331716
0.5,4,1.331838
0.5,4,1.331961
0.5,4,1.332084
0.5,4,1.332206
0.5,6,1.332371
0.5,8,1.332578
0.5,4,1.332696
0.5,4,1.332819
0.5,4,1.33294
0.5,4,1.333063
0.5,6,1.333229
0.5,4,1.333351
0.5,6,1.333517
0.5,4,1.333638
0.5,4,1.33376
0.5,4,1.333881
0.5,8,1.33409
0.5,4,1.334215
0.5,4,1.334339
0.5,4,1.334461
0.5,6,1.334626
0.5,4,1.334747
0.5,4,1.334867
0.5,4,1.334989
0.5,4,1.33511
0.5,4,1.335232
0.5,4,1.335354
0.5,4,1.335476
0.5,4,1.335598
0.5,4,1.335719
0.5,4,1.33584
0.5,4,1.335961
0.5,6,1.336126
0.5,7,1.336308
0.5,6,1.336473
0.5,4,1.336594
0.5,4,1.336759
0.5,4,1.336885
0.5,4,1.337009
0.5,4,1.337135
0.5,10,1.337426
0.5,4,1.337565
0.5,4,1.337689
0.5,4,1.337813
0.5,6,1.338071
0.5,4,1.338198
0.0,79,1.340043
0.5,4,1.340166
0.5,4,1.340288
0.5,4,1.340408
0.5,4,1.340528
0.5,4,1.340648
0.5,6,1.340812
0.5,6,1.340975
0.5,4,1.341095
0.5,6,1.34126
0.5,4,1.341383
0.5,4,1.341504
0.5,4,1.341626
0.5,4,1.341747
0.5,4,1.341868
0.5,4,1.341988
0.5,4,1.342109
0.5,6,1.34231
0.5,4,1.342433
0.5,4,1.342554
0.5,4,1.342674
0.5,4,1.342796
0.5,4,1.342918
0.5,4,1.343039
0.5,4,1.343159
0.5,6,1.343323
0.5,4,1.343443
0.5,4,1.343563
0.5,4,1.343684
0.5,4,1.343805
0.5,4,1.343927
0.5,4,1.344047
0.5,4,1.344168
0.5,4,1.344329
0.5,4,1.344482
0.5,4,1.344603
0.5,4,1.344724
0.5,4,1.344845
0.5,4,1.344964
0.5,4,1.345085
0.5,4,1.345241
0.5,6,1.345445
0.5,6,1.34564
0.5,4,1.345759
0.5,4,1.34588
0.5,4,1.346
0.5,6,1.346162
0.5,6,1.34633
0.5,6,1.346494
0.5,4,1.346616
0.5,4,1.346737
0.5,4,1.346859
0.5,4,1.346981
0.5,6,1.347144
0.5,4,1.347265
0.5,4,1.347384
0.5,4,1.347505
0.5,4,1.347626
0.0,81,1.349438
0.5,4,1.349563
0.5,4,1.349855
0.5,4,1.350056
0.5,4,1.350182
0.5,4,1.350311
0.5,6,1.350483
0.5,6,1.350651
0.5,4,1.350775
0.5,6,1.350942
0.5,6,1.351109
0.5,4,1.351232
0.5,4,1.351355
0.5,4,1.351477
0.5,4,1.3516
0.5,4,1.351723
0.5,4,1.351842
0.5,4,1.351965
0.5,4,1.35209
0.5,4,1.352213
0.5,4,1.352333
0.5,4,1.352457
0.5,4,1.35258
0.5,6,1.352766
0.5,6,1.352935
0.5,4,1.353056
0.5,6,1.353225
0.5,4,1.35336
0.5,4,1.353481
0.5,4,1.353603
0.5,6,1.353768
0.5,4,1.353891
0.5,4,1.354014
0.5,4,1.354136
0.5,8,1.35436
0.5,4,1.354482
0.5,8,1.354687
0.5,4,1.35484
0.5,4,1.354958
0.5,8,1.355162
0.5,6,1.355326
0.5,4,1.355447
0.5,4,1.355567
0.5,6,1.355731
0.5,4,1.355852
0.5,4,1.355972
0.5,6,1.356177
0.5,4,1.356334
0.5,4,1.356471
0.5,4,1.356593
0.5,4,1.356716
0.5,4,1.35684
0.5,4,1.35696
0.5,4,1.357082
0.5,4,1.357202
0.0,46,1.358367
0.5,4,1.358492
0.5,6,1.358655
0.5,4,1.358776
0.5,4,1.35893
0.5,6,1.359092
0.5,4,1.359213
0.5,4,1.359334
0.5,4,1.359455
0.5,4,1.359576
0.5,4,1.359694
0.5,6,1.359857
0.5,4,1.359977
0.5,4,1.360095
0.5,4,1.360215
0.5,4,1.360336
0.5,6,1.36055
0.5,4,1.360671
0.5,4,1.360792
0.5,6,1.360956
0.5,4,1.361077
0.5,4,1.361194
0.5,4,1.361316
0.5,4,1.361438
0.5,4,1.361556
0.5,4,1.361678
0.5,4,1.361796
0.5,4,1.361918
0.5,6,1.362081
0.5,6,1.36228
0.5,4,1.362405
0.5,4,1.362527
0.5,4,1.362648
0.5,4,1.362769
0.5,6,1.362933
0.5,6,1.363097
0.5,4,1.363218
0.5,4,1.363338
0.5,4,1.363459
0.5,4,1.36358
0.5,4,1.363702
0.5,4,1.363821
0.5,4,1.36394
0.5,4,1.36408
0.5,4,1.364215
0.5,4,1.364335
0.5,4,1.364457
0.5,6,1.364621
0.5,4,1.364742
0.5,4,1.364861
0.5,4,1.364981
0.5,4,1.365102
0.5,4,1.365222
0.5,4,1.365343
0.5,4,1.36546
0.5,4,1.36558
0.5,4,1.365701
0.5,6,1.365865
0.5,4,1.365985
0.5,4,1.366104
0.5,4,1.366247
0.5,4,1.366383
0.5,4,1.366503
0.5,4,1.366624
0.5,6,1.366787
0.5,4,1.366909
0.5,6,1.36707
0.5,4,1.367191
0.5,4,1.367311
0.5,4,1.367432
0.0,34,1.368248
0.5,6,1.368413
0.5,4,1.368535
0.5,4,1.368655
0.5,6,1.368819
0.5,4,1.36894
0.5,4,1.36906
0.5,4,1.36918
0.5,4,1.369299
0.5,6,1.369483
0.5,4,1.369617
0.5,4,1.369737
0.5,4,1.369855
0.5,4,1.369975
0.0,6,1.370136
0.5,8,1.370344
0.5,4,1.370467
0.5,4,1.370586
0.5,6,1.37075
0.5,4,1.370872
0.5,4,1.370993
0.5,4,1.37111
0.5,4,1.371231
0.5,4,1.371352
0.5,4,1.371472
0.5,4,1.371589
0.5,4,1.37171
0.5,4,1.371831
0.5,6,1.371995
0.5,6,1.37216
0.5,4,1.372281
0.5,6,1.372445
0.5,4,1.372566
0.5,4,1.372686
0.5,4,1.372807
0.5,4,1.372927
0.5,4,1.373049
0.5,4,1.373166
0.5,4,1.373287
0.5,4,1.373447
0.5,4,1.373584
0.5,4,1.373707
0.5,4,1.373885
0.5,4,1.374073
0.5,6,1.374277
0.5,4,1.374436
0.5,4,1.374556
0.5,4,1.374693
0.5,4,1.374888
0.5,6,1.37508
0.5,6,1.375246
0.5,4,1.375368
0.5,6,1.375531
0.5,4,1.375652
0.5,4,1.375773
0.5,6,1.376005
0.5,8,1.376212
0.5,4,1.376334
0.5,6,1.376516
0.5,7,1.376715
0.5,4,1.376837
0.5,4,1.376957
0.5,4,1.377078
0.5,6,1.377244
0.5,4,1.377361
0.5,6,1.377521
0.5,10,1.377772
0.5,4,1.377898
0.5,4,1.378018
0.5,6,1.378182
0.5,4,1.378357
0.5,6,1.378523
0.5,4,1.378645
0.5,4,1.378764
0.5,4,1.378885
0.5,4,1.379003
0.5,6,1.379164
0.5,6,1.379326
0.5,4,1.379446
0.0,16,1.380099
0.5,4,1.380224
0.5,4,1.380347
0.5,4,1.380468
0.5,4,1.380589
0.5,4,1.380709
0.5,6,1.380874
0.5,4,1.380996
0.5,6,1.38116
0.5,4,1.381279
0.5,4,1.381399
0.5,8,1.381606
0.5,4,1.381747
0.5,4,1.381883
0.5,6,1.382046
0.5,4,1.382168
0.5,4,1.382343
0.5,4,1.382465
0.5,6,1.382627
0.5,4,1.382746
0.5,6,1.382909
0.5,4,1.383029
0.5,4,1.383188
0.5,4,1.383373
0.5,8,1.383579
0.5,4,1.383698
0.5,4,1.383818
0.5,4,1.383971
0.5,4,1.384092
0.5,4,1.384211
0.5,4,1.384332
0.5,4,1.384451
0.5,4,1.384571
0.5,4,1.384691
0.5,4,1.384812
0.5,6,1.384974
0.5,6,1.385139
0.5,6,1.385303
0.5,4,1.385425
0.5,7,1.385608
0.5,4,1.385729
0.5,6,1.385892
0.5,4,1.386014
0.5,6,1.386176
0.5,4,1.386352
0.5,4,1.386475
0.5,4,1.386595
0.5,4,1.386713
0.5,4,1.386833
0.5,4,1.386954
0.5,6,1.387139
0.5,4,1.387262
0.5,4,1.387414
0.5,4,1.387537
0.5,6,1.387705
0.5,4,1.387828
0.5,4,1.387952
0.5,4,1.388074
0.5,4,1.388216
0.5,4,1.388347
0.5,4,1.388539
0.5,6,1.388732
0.5,10,1.388983
0.5,10,1.38923
0.5,4,1.389353
0.5,4,1.389473
0.5,10,1.389723
0.5,6,1.389888
0.5,4,1.390008
0.5,4,1.390128
0.5,6,1.390331
0.5,4,1.390451
0.5,4,1.390572
0.5,4,1.390693
0.5,4,1.390814
0.5,4,1.390934
0.5,4,1.391054
0.5,4,1.391194
0.5,8,1.391416
0.5,4,1.391536
0.5,6,1.391696
0.5,4,1.391817
0.5,4,1.391937
0.5,4,1.392056
0.5,4,1.392176
0.5,4,1.392295
0.5,4,1.392415
0.5,4,1.392535
0.5,4,1.392653
0.5,4,1.392774
0.5,6,1.392938
0.5,4,1.393056
0.5,4,1.393195
0.5,4,1.393344
0.5,4,1.393465
0.5,4,1.393586
0.5,4,1.39376
0.5,4,1.393883
0.5,6,1.394104
0.5,6,1.394323
0.5,4,1.394493
0.5,4,1.394617
0.5,4,1.39474
0.5,4,1.394921
0.5,4,1.395066
0.5,4,1.395185
0.5,4,1.395303
0.5,4,1.395424
0.5,4,1.395544
0.5,4,1.395664
0.5,4,1.395782
0.5,4,1.395903
0.5,4,1.396024
0.5,4,1.396143
0.5,4,1.396262
0.0,88,1.398363
0.5,6,1.398533
0.5,8,1.398742
0.5,4,1.398864
0.5,4,1.398985
0.5,4,1.399105
0.5,4,1.399244
0.5,4,1.399379
0.5,6,1.399542
0.5,4,1.399661
0.5,4,1.39978
0.5,4,1.399898
0.5,4,1.400018
0.5,4,1.40014
0.5,4,1.40026
0.5,6,1.400424
0.5,4,1.400545
0.5,4,1.400665
0.5,4,1.400785
0.5,4,1.400907
0.5,6,1.401071
0.5,4,1.401192
0.5,4,1.401311
0.5,4,1.401432
0.5,4,1.401552
0.5,4,1.401692
0.5,4,1.401823
0.5,4,1.401943
0.5,4,1.402064
0.5,4,1.402186
0.5,4,1.402342
0.5,4,1.402465
0.5,4,1.402585
0.5,6,1.402746
0.5,4,1.402866
0.5,4,1.402987
0.0,117,1.405605
0.5,10,1.405861
0.5,4,1.405982
0.5,4,1.406101
0.5,6,1.406307
0.5,6,1.406474
0.5,6,1.406642
0.5,6,1.406809
0.5,4,1.40693
0.5,6,1.407096
0.5,6,1.407282
0.5,4,1.40742
0.5,4,1.407543
0.5,6,1.407709
0.5,4,1.407831
0.5,4,1.407954
0.5,4,1.408076
0.5,4,1.408199
0.5,6,1.408365
0.5,4,1.408486
0.5,4,1.408765
0.5,4,1.409055
0.5,4,1.409216
0.5,4,1.409352
0.5,4,1.409474
0.5,4,1.409597
0.5,4,1.409718
0.5,6,1.409884
0.5,4,1.410005
0.5,4,1.410128
0.5,8,1.410342
0.5,8,1.410553
0.5,4,1.410677
0.5,4,1.410799
0.5,6,1.410964
0.5,4,1.411083
0.5,4,1.411204
0.5,4,1.411326
0.5,4,1.411447
0.5,4,1.411569
0.5,4,1.411691
0.5,4,1.41181
0.5,4,1.411932
0.5,4,1.412054
0.5,4,1.412175
0.5,4,1.412294
0.5,6,1.412457
0.5,4,1.41258
0.5,4,1.412702
0.5,4,1.412821
0.5,4,1.412942
0.5,4,1.413065
0.5,4,1.413187
0.5,6,1.413352
0.5,4,1.413475
0.5,8,1.413681
0.5,4,1.413802
0.5,4,1.413924
0.5,4,1.414046
0.0,61,1.415523
0.5,4,1.415648
0.5,7,1.415832
0.5,4,1.415955
0.5,6,1.416119
0.5,4,1.41624
0.5,4,1.416362
0.5,4,1.416483
0.5,6,1.416648
0.5,4,1.416769
0.5,6,1.416933
0.5,4,1.417051
0.5,4,1.417171
0.5,4,1.417325
0.5,6,1.417487
0.5,6,1.417648
0.0,61,1.419144
0.5,4,1.419272
0.5,4,1.419476
0.5,4,1.419598
0.5,4,1.41972
0.5,4,1.419841
0.5,4,1.419961
0.5,4,1.420082
0.5,4,1.420202
0.5,4,1.420323
0.5,6,1.420486
0.5,4,1.420608
0.5,4,1.420728
0.5,4,1.420848
0.5,4,1.421004
0.5,6,1.421196
0.5,6,1.42136
0.5,6,1.421523
0.5,4,1.421643
0.5,4,1.42176
0.5,4,1.42188
0.5,4,1.422001
0.5,4,1.422122
0.5,4,1.422297
0.5,4,1.422419
0.5,4,1.422538
0.5,6,1.422701
0.5,4,1.422821
0.5,4,1.42294
0.5,4,1.423059
0.5,4,1.423179
0.5,4,1.4233
0.5,4,1.423454
0.5,8,1.423661
0.5,4,1.423782
0.5,4,1.423903
0.5,4,1.424024
0.5,4,1.424144
0.5,4,1.424266
0.5,4,1.424387
0.5,6,1.424552
0.5,4,1.424671
0.5,4,1.424792
0.5,4,1.424911
0.5,6,1.425075
0.5,4,1.425195
0.5,4,1.425315
0.5,4,1.425436
0.5,4,1.425557
0.5,4,1.425678
0.5,4,1.425799
0.5,6,1.425961
0.5,4,1.426083
0.5,4,1.4262
0.5,4,1.426327
0.5,4,1.426448
0.5,6,1.426612
0.5,6,1.426775
0.5,6,1.426941
0.5,4,1.427063
0.5,4,1.427185
0.5,4,1.427304
0.5,4,1.427424
0.5,4,1.427542
0.5,4,1.427663
0.5,4,1.427781
0.5,4,1.427902
0.5,4,1.428024
0.5,6,1.428187
0.5,4,1.428309
0.5,6,1.428474
0.5,4,1.428594
0.5,4,1.428714
0.5,4,1.428834
0.5,4,1.428954
0.5,4,1.429074
0.5,4,1.429195
0.5,4,1.429315
0.5,4,1.429435
0.5,4,1.429556
0.5,4,1.429677
0.5,4,1.429797
0.5,6,1.429959
0.5,4,1.430079
0.5,6,1.430248
0.5,6,1.430414
0.5,4,1.43059
0.5,6,1.430755
0.5,6,1.430975
0.5,4,1.431171
0.5,6,1.431346
0.5,4,1.431486
0.5,6,1.431649
0.5,4,1.431773
0.5,4,1.431975
0.5,6,1.432139
0.0,172,1.436179
0.5,4,1.436307
0.5,6,1.436469
0.5,4,1.436593
0.5,6,1.436756
0.5,4,1.436879
0.5,4,1.437002
0.5,4,1.437126
0.5,4,1.43739
0.5,4,1.437613
0.5,4,1.437749
0.5,4,1.437871
0.5,4,1.437994
0.5,4,1.438115
0.5,4,1.438279
0.5,6,1.43845
0.5,8,1.438663
0.5,4,1.438799
0.5,4,1.43892
0.5,4,1.439042
0.5,4,1.439162
0.5,4,1.439284
0.5,4,1.439406
0.5,4,1.439528
0.5,4,1.43965
0.5,6,1.439814
0.5,4,1.439936
0.5,4,1.440059
0.5,4,1.440178
0.5,4,1.440301
0.5,4,1.440424
0.5,6,1.44059
0.5,4,1.440711
0.5,6,1.440877
0.5,4,1.440999
0.5,4,1.44112
0.5,7,1.441306
0.5,4,1.441428
0.5,4,1.441547
0.5,4,1.441669
0.5,4,1.44179
0.5,4,1.44191
0.5,4,1.442031
0.5,4,1.442153
0.5,4,1.442309
0.5,7,1.442497
0.5,6,1.442664
0.5,4,1.442786
0.5,4,1.442908
0.5,8,1.443117
0.5,4,1.443239
0.5,6,1.443404
0.5,4,1.443526
0.5,6,1.443691
0.5,4,1.443812
0.5,6,1.443977
0.5,4,1.4441
0.5,6,1.444265
0.5,4,1.444387
0.5,6,1.444551
0.5,4,1.444673
0.5,4,1.444793
0.5,4,1.444913
0.5,4,1.445034
0.5,6,1.445199
0.5,4,1.445321
0.5,4,1.445442
0.5,6,1.445606
0.5,4,1.445728
0.5,6,1.445892
0.5,6,1.446061
0.5,8,1.446295
0.5,6,1.446466
0.5,8,1.446678
0.5,6,1.446857
0.5,7,1.447042
0.5,6,1.447208
0.5,4,1.447329
0.5,4,1.447449
0.5,4,1.447569
0.5,6,1.447733
0.5,4,1.447855
0.5,4,1.447975
0.5,4,1.448095
0.5,4,1.448215
0.5,6,1.44838
0.5,6,1.448544
0.5,6,1.448729
0.5,4,1.448854
0.5,4,1.449009
0.5,4,1.449132
0.5,4,1.449255
0.5,4,1.449378
0.5,4,1.449501
0.5,4,1.449623
0.5,6,1.449785
0.5,4,1.449908
0.5,4,1.450053
0.5,14,1.450429
0.5,6,1.450597
0.5,6,1.450757
0.5,4,1.450878
0.5,4,1.450999
0.5,8,1.451262
0.5,6,1.451431
0.5,4,1.451627
0.5,4,1.451785
0.5,4,1.451907
0.5,4,1.452028
0.5,4,1.452152
0.5,4,1.452275
0.0,8,1.452504
0.5,6,1.452707
