# {"t_start": 1640874656.528968, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.693772
1.0,25,11.700196
1.0,11,11.702981
1.0,28,11.710065
1.0,26,11.716706
1.0,27,11.724239
1.0,11,11.727147
1.0,23,11.733056
0.0,23,11.739028
1.0,32,11.747264
1.0,11,11.750051
1.0,27,11.756876
1.0,27,11.763721
1.0,27,11.770531
1.0,12,11.773566
1.0,24,11.779788
1.0,25,11.786151
1.0,27,11.792985
1.0,11,11.795772
1.0,29,11.803132
1.0,29,11.810487
0.0,12,11.813557
1.0,11,11.816346
1.0,33,11.824684
1.0,24,11.830793
1.0,27,11.837646
1.0,11,11.840432
1.0,25,11.846792
0.0,12,11.849906
1.0,29,11.857208
1.0,16,11.861552
0.0,17,11.865858
1.0,26,11.872387
1.0,36,11.881811
1.0,13,11.885094
1.0,24,11.891182
0.0,8,11.893207
1.0,26,11.899742
1.0,13,11.903027
1.0,23,11.908828
1.0,26,11.915366
0.0,8,11.917401
1.0,11,11.920185
0.0,14,11.923722
0.0,9,11.926062
1.0,29,11.933346
1.0,11,11.936126
1.0,29,11.94343
0.0,17,11.947711
1.0,27,11.954535
1.0,11,11.957315
1.0,23,11.963188
1.0,23,11.968968
1.0,25,11.97526
1.0,11,11.978052
1.0,25,11.984386
1.0,25,11.990675
1.0,28,11.997725
1.0,11,12.000516
1.0,23,12.006398
0.0,9,12.008679
0.0,14,12.012213
1.0,11,12.015
1.0,24,12.021162
1.0,28,12.028197
1.0,28,12.03523
1.0,14,12.038827
1.0,26,12.045386
0.0,18,12.04991
1.0,28,12.056969
1.0,13,12.060237
1.0,27,12.067033
1.0,31,12.074823
1.0,27,12.081708
1.0,13,12.084984
1.0,30,12.092489
0.0,8,12.09459
1.0,25,12.101165
1.0,11,12.103942
0.0,8,12.105976
1.0,23,12.111749
1.0,31,12.119812
1.0,11,12.122602
1.0,24,12.128658
1.0,23,12.13445
0.0,6,12.135977
0.0,9,12.138256
1.0,25,12.14455
1.0,23,12.150356
1.0,27,12.157225
1.0,13,12.160512
1.0,25,12.166844
1.0,25,12.173129
0.0,21,12.178424
1.0,12,12.181467
1.0,26,12.188002
1.0,34,12.196559
1.0,27,12.203346
1.0,11,12.206131
1.0,31,12.213932
1.0,29,12.221201
1.0,25,12.227499
1.0,11,12.230356
0.0,6,12.23188
0.0,8,12.233905
1.0,27,12.240704
1.0,13,12.243989
1.0,23,12.249806
1.0,24,12.255841
1.0,27,12.262689
1.0,11,12.265508
0.0,6,12.267029
1.0,24,12.273062
1.0,27,12.279858
1.0,14,12.283363
1.0,33,12.291672
1.0,25,12.297949
1.0,29,12.305318
1.0,13,12.308604
1.0,25,12.314904
1.0,25,12.321329
1.0,30,12.329397
1.0,11,12.332187
1.0,27,12.338982
1.0,28,12.346089
0.0,21,12.351395
1.0,11,12.354218
0.0,4,12.355242
0.0,14,12.358968
0.0,12,12.362183
0.0,6,12.363715
1.0,24,12.369758
1.0,23,12.375749
1.0,27,12.382616
1.0,11,12.385395
1.0,24,12.391457
1.0,24,12.397496
1.0,27,12.404282
1.0,11,12.407069
1.0,31,12.414834
0.0,22,12.420371
1.0,26,12.426924
1.0,11,12.429711
1.0,23,12.435498
1.0,30,12.443029
1.0,27,12.449835
1.0,11,12.452617
1.0,28,12.459736
1.0,26,12.466291
1.0,27,12.473089
0.0,8,12.475119
1.0,24,12.481172
1.0,25,12.48745
1.0,30,12.495032
1.0,11,12.497816
1.0,25,12.504125
1.0,27,12.510926
1.0,31,12.518722
1.0,11,12.521516
0.0,12,12.524536
0.0,18,12.529066
1.0,27,12.535941
1.0,13,12.539228
1.0,27,12.54604
1.0,25,12.552337
1.0,29,12.559656
1.0,11,12.562449
1.0,23,12.568288
1.0,25,12.574585
1.0,27,12.581394
1.0,12,12.584414
1.0,24,12.590455
1.0,29,12.597745
1.0,27,12.604865
1.0,15,12.608676
1.0,25,12.615193
1.0,27,12.621984
1.0,25,12.628302
1.0,12,12.631341
1.0,24,12.63738
1.0,25,12.643752
0.0,34,12.652299
1.0,17,12.656567
0.0,4,12.657587
1.0,29,12.66485
1.0,25,12.671143
1.0,13,12.674433
1.0,26,12.681009
1.0,27,12.687856
0.0,4,12.688884
1.0,11,12.691712
1.0,28,12.698753
1.0,27,12.705564
1.0,33,12.71388
1.0,11,12.716663
1.0,28,12.723806
1.0,25,12.730109
1.0,25,12.73642
1.0,11,12.739203
1.0,27,12.745988
1.0,24,12.752317
0.0,12,12.755354
1.0,11,12.758205
1.0,27,12.766036
0.0,8,12.76807
1.0,25,12.774566
1.0,11,12.777461
1.0,27,12.784989
1.0,26,12.791915
1.0,25,12.798323
1.0,12,12.801361
1.0,25,12.807648
1.0,27,12.814442
0.0,12,12.817474
1.0,12,12.82052
1.0,23,12.826321
1.0,23,12.832101
1.0,27,12.838987
1.0,12,12.842008
0.0,19,12.846843
0.0,14,12.85038
0.0,4,12.851398
1.0,11,12.854177
1.0,27,12.861281
0.0,23,12.867069
1.0,31,12.87491
0.0,6,12.876641
1.0,29,12.883933
0.0,14,12.887474
1.0,25,12.893769
1.0,11,12.896553
1.0,24,12.902812
1.0,28,12.90991
1.0,28,12.916966
1.0,11,12.919752
0.0,14,12.923386
1.0,23,12.929255
1.0,29,12.936551
1.0,13,12.940676
0.0,14,12.94433
0.0,6,12.946001
1.0,27,12.952812
1.0,11,12.955599
0.0,16,12.959644
1.0,23,12.965477
0.0,14,12.969012
1.0,13,12.972288
1.0,23,12.978085
1.0,23,12.983955
0.0,8,12.985984
1.0,11,12.988763
1.0,26,12.995336
1.0,33,13.003632
1.0,29,13.010894
1.0,11,13.013684
0.0,6,13.015206
1.0,23,13.021082
1.0,29,13.028475
1.0,13,13.031758
1.0,32,13.039734
1.0,25,13.046039
1.0,27,13.052849
1.0,16,13.056885
1.0,26,13.06352
1.0,29,13.070807
0.0,21,13.076104
1.0,12,13.079129
1.0,31,13.086921
0.0,14,13.090461
1.0,27,13.097437
1.0,11,13.100494
0.0,12,13.103536
1.0,25,13.109819
1.0,29,13.11732
1.0,11,13.120103
1.0,23,13.125941
1.0,32,13.13397
0.0,22,13.139612
1.0,11,13.142394
0.0,4,13.143417
1.0,25,13.149712
1.0,29,13.157065
1.0,11,13.159851
1.0,25,13.166328
1.0,23,13.172114
1.0,29,13.179552
1.0,11,13.182336
1.0,27,13.189123
1.0,29,13.196401
1.0,27,13.203198
1.0,11,13.205987
0.0,8,13.208012
1.0,27,13.214884
1.0,29,13.222189
1.0,16,13.226221
1.0,26,13.23278
1.0,23,13.238578
1.0,26,13.245126
1.0,13,13.2485
1.0,29,13.255753
0.0,12,13.258776
0.0,4,13.259796
1.0,11,13.262565
1.0,23,13.268352
1.0,28,13.275381
1.0,32,13.283418
1.0,11,13.286278
0.0,19,13.291078
1.0,32,13.299098
1.0,26,13.305643
1.0,11,13.308432
1.0,24,13.314515
1.0,23,13.320302
1.0,25,13.326687
1.0,11,13.329471
1.0,25,13.335763
1.0,23,13.341548
1.0,37,13.350838
1.0,13,13.354125
0.0,12,13.357159
1.0,29,13.364861
1.0,30,13.372391
1.0,11,13.375235
0.0,19,13.380175
1.0,27,13.386974
1.0,29,13.394281
1.0,12,13.39732
1.0,23,13.403218
1.0,27,13.410012
1.0,29,13.417323
1.0,11,13.420106
1.0,25,13.426416
1.0,24,13.432456
1.0,26,13.439122
1.0,11,13.441907
1.0,25,13.448199
1.0,25,13.454478
1.0,29,13.461782
1.0,11,13.464575
1.0,25,13.470865
1.0,26,13.477534
0.0,6,13.479067
1.0,11,13.481858
1.0,23,13.487645
1.0,26,13.494186
1.0,25,13.500499
1.0,12,13.50354
1.0,26,13.510141
1.0,37,13.519506
0.0,6,13.52104
1.0,13,13.525034
1.0,23,13.530881
1.0,23,13.53668
1.0,27,13.54351
1.0,11,13.546299
1.0,27,13.553194
1.0,25,13.559532
0.0,9,13.561817
1.0,12,13.564843
1.0,26,13.571381
1.0,25,13.577721
1.0,25,13.58403
1.0,11,13.586826
1.0,23,13.592691
0.0,9,13.594969
1.0,26,13.601853
1.0,11,13.60464
1.0,24,13.610721
0.0,10,13.613256
1.0,25,13.619824
1.0,11,13.622619
1.0,24,13.62879
1.0,27,13.635602
0.0,19,13.640399
1.0,11,13.643185
1.0,29,13.650504
0.0,8,13.652533
1.0,32,13.660586
0.0,2,13.661117
0.0,12,13.66416
1.0,31,13.672297
1.0,29,13.679614
1.0,11,13.682405
1.0,25,13.688704
0.0,17,13.692995
1.0,29,13.700301
1.0,11,13.703205
1.0,27,13.709997
1.0,34,13.718514
0.0,8,13.720543
1.0,11,13.723326
0.0,16,13.727362
1.0,30,13.73558
1.0,31,13.743498
1.0,11,13.746293
1.0,25,13.752584
0.0,19,13.757372
1.0,26,13.763928
1.0,13,13.76721
1.0,31,13.774966
1.0,33,13.783348
1.0,30,13.790956
1.0,11,13.793908
0.0,14,13.79752
1.0,23,13.803818
1.0,29,13.811115
0.0,9,13.813401
1.0,29,13.820787
0.0,19,13.825576
1.0,32,13.833675
1.0,12,13.836718
1.0,31,13.844503
1.0,25,13.850894
0.0,22,13.856609
1.0,11,13.859624
1.0,23,13.865507
0.0,23,13.871294
1.0,29,13.878859
1.0,11,13.881651
0.0,20,13.886681
1.0,24,13.892886
1.0,27,13.899747
0.0,6,13.901285
1.0,25,13.907628
1.0,29,13.914941
1.0,26,13.921687
1.0,11,13.924459
0.0,17,13.928747
0.0,8,13.930813
1.0,29,13.938103
1.0,11,13.940889
1.0,24,13.946929
1.0,23,13.952725
1.0,39,13.962574
1.0,11,13.965361
0.0,8,13.967469
1.0,24,13.973519
1.0,29,13.980826
1.0,13,13.984103
1.0,25,13.990419
1.0,25,13.996716
1.0,25,14.003064
0.0,8,14.00521
1.0,23,14.011037
1.0,26,14.017621
0.0,21,14.022998
1.0,14,14.02654
1.0,27,14.03334
0.0,12,14.036382
1.0,25,14.042753
1.0,15,14.046542
1.0,23,14.05233
1.0,26,14.058867
0.0,8,14.060895
1.0,11,14.06369
1.0,25,14.069995
0.0,4,14.071021
1.0,32,14.079118
0.0,7,14.080938
1.0,27,14.08774
1.0,27,14.094595
0.0,6,14.096121
1.0,11,14.099185
1.0,23,14.105023
1.0,25,14.111312
1.0,27,14.1184
1.0,11,14.121227
1.0,28,14.129151
1.0,29,14.136518
1.0,27,14.143586
1.0,11,14.146462
0.0,6,14.147996
1.0,32,14.156334
1.0,27,14.163229
1.0,13,14.166556
1.0,25,14.172848
1.0,27,14.179647
0.0,8,14.181688
1.0,13,14.185005
0.0,6,14.186533
1.0,28,14.19399
1.0,29,14.201321
0.0,4,14.202353
0.0,14,14.205895
1.0,24,14.21211
0.0,20,14.217146
1.0,13,14.220414
1.0,28,14.227468
0.0,19,14.23233
0.0,6,14.233859
1.0,11,14.236638
1.0,23,14.242484
1.0,29,14.249783
0.0,10,14.252311
1.0,11,14.255093
1.0,23,14.260897
1.0,23,14.266724
1.0,25,14.273138
0.0,6,14.274674
1.0,26,14.281208
1.0,25,14.287501
0.0,14,14.291039
1.0,11,14.293832
0.0,8,14.295849
1.0,26,14.302421
1.0,29,14.309768
1.0,11,14.312558
1.0,23,14.318444
1.0,31,14.326253
1.0,25,14.332559
1.0,16,14.336592
1.0,23,14.342448
1.0,27,14.349328
1.0,31,14.357186
0.0,8,14.359387
1.0,25,14.365875
1.0,23,14.371684
0.0,21,14.377224
1.0,11,14.380011
0.0,6,14.381532
0.0,16,14.385601
1.0,25,14.391917
1.0,12,14.39494
0.0,8,14.39697
1.0,23,14.402758
0.0,4,14.403786
1.0,11,14.406577
0.0,14,14.410147
1.0,25,14.416431
1.0,25,14.422904
1.0,13,14.426196
0.0,17,14.430475
0.0,19,14.435261
0.0,12,14.438298
1.0,11,14.441082
1.0,29,14.448367
1.0,25,14.454658
1.0,26,14.461261
1.0,12,14.464287
1.0,24,14.470356
1.0,26,14.47689
1.0,27,14.48371
1.0,11,14.486505
1.0,23,14.492306
1.0,27,14.499174
1.0,25,14.505476
1.0,11,14.50831
0.0,8,14.510337
1.0,33,14.518631
1.0,29,14.525983
1.0,11,14.528772
1.0,26,14.535357
1.0,25,14.541665
0.0,19,14.546454
1.0,11,14.549244
0.0,14,14.552787
1.0,23,14.558591
1.0,25,14.564909
1.0,11,14.567702
0.0,6,14.569236
1.0,23,14.57514
1.0,32,14.583264
1.0,12,14.586323
1.0,27,14.593136
0.0,16,14.597178
1.0,35,14.606322
1.0,11,14.60912
1.0,25,14.61574
1.0,25,14.622103
1.0,27,14.628919
0.0,2,14.629444
1.0,24,14.635539
1.0,27,14.642344
1.0,32,14.650437
1.0,11,14.653257
0.0,21,14.658653
1.0,26,14.665464
1.0,33,14.673769
1.0,13,14.677054
1.0,27,14.683867
1.0,24,14.69003
1.0,27,14.696837
1.0,15,14.700627
1.0,26,14.707178
0.0,4,14.708203
1.0,27,14.715006
1.0,11,14.717802
1.0,23,14.723702
1.0,23,14.730169
1.0,31,14.738026
1.0,13,14.741318
1.0,26,14.747954
1.0,29,14.755264
0.0,21,14.760606
1.0,13,14.763922
0.0,19,14.76872
1.0,24,14.774786
0.0,27,14.781596
1.0,11,14.784389
0.0,19,14.789196
1.0,23,14.795002
1.0,27,14.801969
0.0,10,14.80451
1.0,26,14.811068
0.0,14,14.814618
1.0,29,14.821929
1.0,13,14.825217
0.0,18,14.829762
1.0,25,14.836058
1.0,27,14.842974
1.0,11,14.845763
1.0,27,14.852536
1.0,27,14.859452
1.0,27,14.866414
1.0,13,14.869709
1.0,28,14.87701
1.0,23,14.88284
1.0,27,14.889696
1.0,13,14.892993
0.0,6,14.894522
0.0,16,14.898559
1.0,29,14.905888
1.0,16,14.909939
1.0,29,14.917397
1.0,25,14.923707
0.0,22,14.929226
1.0,16,14.933254
1.0,35,14.942057
0.0,18,14.946776
1.0,27,14.953689
1.0,11,14.956479
1.0,25,14.962815
1.0,25,14.969159
1.0,25,14.975498
1.0,11,14.978338
0.0,17,14.98262
1.0,23,14.988522
0.0,19,14.993329
1.0,11,14.996114
1.0,26,15.002673
1.0,25,15.008973
0.0,21,15.01424
1.0,11,15.017028
1.0,23,15.022904
1.0,23,15.028816
1.0,30,15.036372
0.0,6,15.037911
1.0,32,15.04595
0.0,10,15.048485
1.0,27,15.055285
1.0,11,15.058069
1.0,26,15.064721
1.0,29,15.072034
0.0,8,15.074067
1.0,12,15.077104
1.0,26,15.083686
1.0,25,15.089988
1.0,29,15.09737
1.0,11,15.100475
1.0,23,15.106401
1.0,23,15.112206
0.0,6,15.113742
1.0,11,15.116724
0.0,4,15.117749
1.0,23,15.123531
0.0,6,15.125057
1.0,13,15.12835
1.0,23,15.134154
1.0,27,15.141109
1.0,26,15.147673
1.0,12,15.150704
1.0,23,15.1565
0.0,8,15.158541
1.0,27,15.16535
0.0,9,15.16764
1.0,25,15.173997
1.0,24,15.180141
1.0,27,15.186986
1.0,11,15.189775
1.0,29,15.197119
0.0,8,15.199157
1.0,28,15.206233
1.0,13,15.209523
1.0,32,15.217702
1.0,24,15.223735
1.0,27,15.230574
1.0,13,15.233875
1.0,31,15.241687
1.0,31,15.249512
1.0,29,15.25689
1.0,12,15.259927
0.0,18,15.26448
1.0,25,15.270794
0.0,26,15.277353
1.0,12,15.280381
0.0,21,15.285678
1.0,29,15.293085
1.0,27,15.300183
0.0,4,15.301213
1.0,23,15.30709
1.0,23,15.313903
1.0,25,15.320254
1.0,11,15.323071
1.0,23,15.329105
1.0,25,15.337172
0.0,21,15.342601
1.0,13,15.345888
1.0,23,15.351737
1.0,25,15.358148
1.0,25,15.364821
1.0,11,15.367713
0.0,8,15.369759
1.0,24,15.377002
0.0,17,15.381354
1.0,13,15.384648
1.0,24,15.390709
1.0,23,15.396493
1.0,32,15.404645
1.0,11,15.407442
0.0,15,15.411258
1.0,27,15.418063
1.0,27,15.424882
1.0,11,15.427675
1.0,23,15.43347
1.0,23,15.439273
0.0,8,15.441358
1.0,11,15.444204
1.0,27,15.451014
1.0,25,15.457361
1.0,29,15.464655
0.0,2,15.465183
1.0,28,15.472229
1.0,27,15.479012
1.0,29,15.486402
1.0,11,15.489195
0.0,12,15.492232
1.0,28,15.499273
1.0,25,15.505596
1.0,15,15.509384
0.0,16,15.513435
1.0,25,15.519841
0.0,6,15.521374
1.0,11,15.524164
1.0,26,15.530716
1.0,24,15.536747
0.0,6,15.538277
1.0,13,15.541554
1.0,25,15.547862
1.0,27,15.554645
1.0,25,15.561056
1.0,13,15.564335
1.0,23,15.570106
0.0,20,15.575138
1.0,32,15.583195
1.0,11,15.586024
1.0,23,15.591853
1.0,23,15.597725
1.0,28,15.605116
0.0,4,15.606142
1.0,26,15.61269
1.0,24,15.61901
0.0,23,15.624807
1.0,16,15.628838
1.0,26,15.635499
0.0,14,15.63904
1.0,28,15.646091
0.0,2,15.646614
1.0,30,15.654192
0.0,4,15.655218
1.0,31,15.663025
1.0,13,15.666318
1.0,25,15.672713
1.0,31,15.680508
1.0,25,15.686818
1.0,13,15.690106
1.0,25,15.696403
1.0,24,15.702432
1.0,25,15.708858
1.0,11,15.71164
1.0,23,15.71743
1.0,27,15.724228
1.0,27,15.731044
1.0,11,15.733829
1.0,28,15.740904
1.0,24,15.747063
0.0,16,15.751097
1.0,16,15.755113
1.0,26,15.76163
1.0,28,15.768668
1.0,25,15.77498
1.0,12,15.778012
1.0,25,15.784411
1.0,23,15.790216
0.0,21,15.795487
0.0,4,15.796513
0.0,20,15.801567
1.0,28,15.808617
1.0,33,15.81695
0.0,9,15.81937
1.0,23,15.825281
1.0,23,15.831089
1.0,30,15.838659
1.0,11,15.841505
1.0,25,15.847809
1.0,26,15.854352
1.0,29,15.86216
1.0,11,15.864952
1.0,25,15.871239
1.0,26,15.878018
0.0,16,15.882058
1.0,11,15.884848
1.0,26,15.891377
1.0,31,15.899233
1.0,35,15.908016
1.0,11,15.910807
1.0,27,15.917596
0.0,10,15.920134
0.0,18,15.924681
1.0,15,15.929139
0.0,19,15.934052
1.0,28,15.941141
1.0,28,15.94823
1.0,12,15.951269
0.0,4,15.952296
1.0,23,15.958132
1.0,31,15.965945
1.0,13,15.969336
1.0,23,15.975209
1.0,23,15.981055
1.0,29,15.988354
1.0,15,15.99214
1.0,25,15.998425
1.0,30,16.005952
1.0,26,16.012609
1.0,11,16.015391
1.0,27,16.022224
1.0,23,16.028016
1.0,29,16.035306
1.0,13,16.038582
0.0,4,16.039604
0.0,4,16.040627
1.0,28,16.047745
1.0,13,16.051073
1.0,23,16.056881
1.0,25,16.063174
1.0,28,16.070242
1.0,11,16.073033
0.0,8,16.075058
1.0,25,16.081347
1.0,25,16.087734
1.0,11,16.090528
1.0,25,16.09688
1.0,35,16.105915
0.0,17,16.110198
1.0,13,16.113481
1.0,23,16.119583
1.0,27,16.126538
0.0,4,16.127565
1.0,11,16.130356
1.0,29,16.137655
0.0,6,16.139186
1.0,27,16.145988
0.0,9,16.148424
1.0,25,16.155632
1.0,31,16.163848
1.0,26,16.170564
1.0,20,16.17565
1.0,23,16.181515
1.0,23,16.187347
1.0,27,16.194344
1.0,11,16.19713
0.0,6,16.198723
1.0,27,16.205498
1.0,29,16.212795
1.0,12,16.215828
1.0,29,16.223106
1.0,23,16.228907
1.0,29,16.236247
1.0,14,16.239788
0.0,8,16.241822
1.0,27,16.248609
1.0,29,16.255986
1.0,11,16.258832
1.0,25,16.26514
1.0,25,16.271434
0.0,4,16.272458
1.0,13,16.275818
0.0,6,16.277341
1.0,29,16.284625
1.0,27,16.291448
1.0,11,16.294232
1.0,25,16.300528
0.0,14,16.30406
0.0,25,16.310373
1.0,11,16.313227
0.0,18,16.317773
1.0,24,16.323874
0.0,10,16.32641
1.0,11,16.3292
1.0,29,16.336488
1.0,23,16.342296
1.0,29,16.349735
1.0,11,16.352523
1.0,23,16.358473
0.0,16,16.362924
1.0,27,16.369737
0.0,6,16.371271
1.0,23,16.377285
1.0,26,16.383829
1.0,31,16.391755
1.0,11,16.394552
1.0,23,16.400356
1.0,30,16.407892
1.0,31,16.415691
1.0,11,16.418481
0.0,8,16.420512
1.0,23,16.426475
0.0,15,16.430245
1.0,11,16.433027
1.0,25,16.4393
0.0,21,16.444593
1.0,27,16.451408
1.0,11,16.454195
1.0,27,16.460987
1.0,25,16.467425
1.0,31,16.475226
1.0,11,16.478015
1.0,32,16.486064
1.0,23,16.491861
1.0,31,16.499691
1.0,11,16.502522
1.0,27,16.509337
1.0,29,16.516639
1.0,29,16.523936
1.0,14,16.527467
1.0,26,16.534007
1.0,26,16.540601
1.0,25,16.546901
0.0,2,16.547422
1.0,24,16.553479
1.0,25,16.559761
1.0,39,16.569592
1.0,13,16.572863
0.0,6,16.574392
1.0,28,16.581464
1.0,25,16.587775
1.0,13,16.591059
0.0,20,16.596124
1.0,23,16.602269
1.0,33,16.610574
1.0,11,16.613429
1.0,24,16.6198
1.0,25,16.62609
0.0,24,16.632137
1.0,15,16.635916
1.0,26,16.642507
1.0,27,16.649345
0.0,14,16.65291
1.0,13,16.656187
1.0,25,16.662459
1.0,25,16.668748
1.0,27,16.675611
1.0,11,16.678411
0.0,20,16.683443
0.0,10,16.685972
1.0,25,16.692357
1.0,15,16.696146
1.0,25,16.702446
0.0,14,16.705969
1.0,29,16.713263
1.0,11,16.71605
0.0,8,16.718065
1.0,28,16.725085
1.0,35,16.733961
1.0,12,16.737041
1.0,31,16.744835
1.0,33,16.753139
1.0,25,16.759452
1.0,11,16.762242
1.0,28,16.769339
1.0,25,16.775653
0.0,10,16.778225
1.0,13,16.781514
0.0,10,16.784039
1.0,23,16.789833
1.0,29,16.79714
1.0,11,16.799929
1.0,28,16.806998
0.0,17,16.811269
1.0,25,16.817575
1.0,11,16.820352
1.0,27,16.827133
1.0,25,16.833435
1.0,32,16.841547
1.0,13,16.844838
1.0,25,16.85113
1.0,27,16.857929
1.0,29,16.865592
1.0,14,16.869125
0.0,6,16.870651
1.0,25,16.877151
1.0,30,16.884789
1.0,11,16.887585
1.0,26,16.894144
1.0,29,16.901519
1.0,31,16.909312
0.0,8,16.911348
1.0,24,16.917467
1.0,23,16.923317
1.0,27,16.930126
1.0,11,16.932916
1.0,24,16.938965
1.0,25,16.945254
0.0,4,16.946283
1.0,11,16.949075
1.0,27,16.955901
1.0,24,16.96196
1.0,28,16.969064
1.0,13,16.972353
1.0,25,16.978671
1.0,23,16.984473
1.0,40,16.994677
1.0,12,16.997698
1.0,27,17.00451
1.0,27,17.011318
0.0,27,17.018121
1.0,14,17.021647
1.0,27,17.028442
1.0,28,17.035524
1.0,34,17.04408
1.0,13,17.047374
0.0,12,17.050398
1.0,26,17.056947
1.0,27,17.063771
1.0,12,17.066794
1.0,23,17.072671
1.0,25,17.078966
1.0,25,17.085286
1.0,11,17.088071
1.0,25,17.094466
1.0,23,17.100535
1.0,31,17.108418
1.0,11,17.111207
1.0,25,17.117728
1.0,25,17.124057
0.0,6,17.12559
1.0,13,17.128874
1.0,25,17.135187
0.0,21,17.14047
1.0,29,17.147837
1.0,11,17.15062
0.0,18,17.155207
1.0,23,17.161005
1.0,31,17.168818
0.0,4,17.169846
0.0,8,17.171872
0.0,21,17.177174
1.0,31,17.185008
1.0,11,17.187794
1.0,31,17.195615
1.0,29,17.202904
1.0,25,17.209208
1.0,11,17.21199
1.0,27,17.218858
1.0,24,17.224909
1.0,27,17.231723
0.0,9,17.234004
1.0,23,17.239806
1.0,26,17.246361
0.0,7,17.248137
1.0,11,17.250925
1.0,29,17.258291
1.0,23,17.264079
1.0,29,17.271376
1.0,14,17.274971
1.0,25,17.281279
0.0,8,17.283301
0.0,6,17.284824
1.0,11,17.287611
1.0,24,17.293745
1.0,25,17.300059
1.0,31,17.307872
1.0,11,17.310658
1.0,26,17.317247
1.0,28,17.324293
1.0,36,17.333394
1.0,12,17.336426
1.0,23,17.342217
1.0,29,17.349511
1.0,27,17.356314
1.0,15,17.360267
1.0,24,17.366433
1.0,25,17.372816
1.0,29,17.380385
1.0,12,17.38342
0.0,18,17.387966
1.0,27,17.394773
1.0,27,17.401638
1.0,13,17.404927
1.0,29,17.412298
1.0,24,17.418347
1.0,29,17.425667
1.0,12,17.428703
0.0,24,17.434723
1.0,26,17.44125
1.0,27,17.448111
1.0,11,17.450906
1.0,32,17.45896
1.0,23,17.46476
1.0,27,17.471591
1.0,13,17.474926
1.0,23,17.480736
1.0,25,17.487096
1.0,28,17.494173
1.0,12,17.497221
1.0,27,17.504029
1.0,24,17.510126
1.0,27,17.516956
0.0,9,17.519241
0.0,18,17.523861
1.0,25,17.530156
0.0,6,17.531688
0.0,9,17.53398
0.0,6,17.535507
1.0,23,17.541319
1.0,26,17.547877
1.0,11,17.550672
1.0,25,17.556989
1.0,29,17.564358
1.0,31,17.572217
1.0,11,17.575017
1.0,27,17.581809
1.0,25,17.588091
0.0,6,17.589625
1.0,13,17.592905
1.0,29,17.60053
0.0,6,17.602065
0.0,16,17.60609
1.0,12,17.609141
1.0,26,17.615793
0.0,21,17.621242
1.0,31,17.629076
1.0,16,17.633108
1.0,25,17.639496
1.0,25,17.645785
1.0,25,17.652099
1.0,13,17.655395
0.0,19,17.660196
0.0,16,17.664223
1.0,29,17.671886
1.0,11,17.674679
1.0,26,17.681217
1.0,25,17.687505
0.0,10,17.690032
1.0,12,17.693065
1.0,27,17.699841
1.0,29,17.70714
1.0,28,17.714326
1.0,14,17.71786
1.0,24,17.723892
1.0,25,17.730189
1.0,28,17.737244
1.0,17,17.741517
0.0,14,17.745061
1.0,25,17.751388
1.0,31,17.759206
1.0,11,17.762003
1.0,25,17.768313
1.0,28,17.775341
1.0,28,17.782394
1.0,11,17.785302
1.0,29,17.792607
1.0,24,17.798663
1.0,25,17.80498
1.0,15,17.808769
1.0,26,17.815313
1.0,23,17.821203
1.0,27,17.828068
1.0,11,17.830861
1.0,26,17.837458
1.0,26,17.844291
1.0,27,17.851956
1.0,11,17.854909
1.0,29,17.862633
1.0,27,17.869584
1.0,25,17.877749
1.0,11,17.880613
1.0,29,17.888016
1.0,25,17.894366
1.0,31,17.902324
1.0,13,17.905622
1.0,27,17.912417
1.0,25,17.918715
1.0,27,17.925531
0.0,13,17.928833
1.0,31,17.936654
0.0,6,17.938187
1.0,25,17.944515
1.0,11,17.947305
1.0,25,17.953601
1.0,25,17.959884
0.0,12,17.962923
1.0,15,17.966747
0.0,10,17.969282
1.0,29,17.976644
1.0,27,17.983474
1.0,11,17.986263
1.0,26,17.992812
1.0,25,17.999192
1.0,25,18.005513
1.0,14,18.009036
1.0,23,18.014955
1.0,27,18.021931
0.0,22,18.027477
1.0,11,18.030262
1.0,27,18.037053
1.0,29,18.044333
1.0,30,18.051977
1.0,11,18.054771
0.0,20,18.059832
0.0,14,18.063369
1.0,27,18.070177
0.0,2,18.070705
1.0,25,18.077034
1.0,27,18.083825
1.0,25,18.090179
1.0,11,18.092974
1.0,27,18.100106
1.0,24,18.106139
0.0,17,18.110442
1.0,13,18.113729
1.0,27,18.120769
1.0,23,18.126652
1.0,29,18.13396
1.0,13,18.137253
0.0,24,18.143299
1.0,28,18.150375
0.0,6,18.151905
1.0,11,18.154747
0.0,18,18.159352
1.0,23,18.165295
0.0,17,18.169598
1.0,11,18.172376
1.0,28,18.179405
1.0,25,18.185696
1.0,26,18.192234
1.0,11,18.195011
1.0,24,18.20111
1.0,29,18.20844
0.0,6,18.209971
1.0,13,18.213253
1.0,27,18.22005
1.0,29,18.227324
0.0,17,18.231617
1.0,13,18.234902
1.0,24,18.241019
1.0,24,18.247102
1.0,30,18.254641
1.0,13,18.258039
1.0,23,18.263808
1.0,27,18.270585
1.0,25,18.277009
0.0,7,18.278791
1.0,24,18.284836
0.0,12,18.287882
1.0,30,18.295438
1.0,16,18.299473
1.0,26,18.306016
0.0,21,18.311298
