# {"t_start": 1641656616.3162026, "env_id": "Office-v0"} 
r,l,t
0.0,83,0.237965
0.0,68,0.240128
0.0,119,0.243844
0.0,46,0.245297
0.0,37,0.246583
0.0,64,0.24859
0.0,145,0.253166
1.0,25,0.254093
1.0,159,0.259181
0.0,11,0.259799
0.0,124,0.263755
0.0,18,0.264572
0.0,185,0.270575
0.0,98,0.273902
0.0,64,0.276237
1.0,64,0.278251
0.0,11,0.278614
0.0,51,0.280247
0.0,37,0.281486
1.0,40,0.282783
0.0,18,0.283365
0.0,138,0.287633
0.0,32,0.288693
0.0,57,0.290506
0.0,114,0.294362
0.0,56,0.296139
0.0,59,0.298179
1.0,39,0.299435
0.0,95,0.30245
0.0,42,0.303816
0.0,37,0.304991
1.0,78,0.307468
0.0,6,0.307692
0.0,20,0.308336
0.0,49,0.309983
0.0,86,0.312746
0.0,30,0.313744
0.0,199,0.319863
0.0,97,0.322993
1.0,44,0.324363
0.0,46,0.325807
0.0,19,0.326421
0.0,26,0.327254
1.0,26,0.328132
0.0,57,0.33036
0.0,34,0.331476
0.0,124,0.335369
1.0,20,0.336034
0.0,16,0.336564
0.0,94,0.339495
0.0,173,0.344985
0.0,73,0.34731
0.0,2,0.347406
0.0,29,0.348368
0.0,77,0.351025
1.0,69,0.353305
0.0,24,0.354072
0.0,84,0.356704
0.0,65,0.358777
1.0,23,0.359526
0.0,41,0.360846
0.0,71,0.363322
0.0,68,0.3655
1.0,28,0.366429
1.0,163,0.371618
0.0,26,0.372538
0.0,49,0.374233
1.0,39,0.375463
0.0,49,0.376991
0.0,14,0.377455
0.0,22,0.378162
1.0,43,0.379512
1.0,141,0.383877
0.0,32,0.385112
0.0,115,0.389501
1.0,46,0.390997
1.0,170,0.396474
0.0,38,0.39777
0.0,65,0.39985
0.0,16,0.400381
1.0,50,0.40198
0.0,66,0.404153
0.0,60,0.406414
1.0,28,0.407375
1.0,249,0.415098
0.0,113,0.418682
0.0,78,0.421174
1.0,54,0.422879
0.0,11,0.423261
0.0,14,0.42373
0.0,36,0.424897
0.0,11,0.425273
0.0,39,0.426518
0.0,246,0.434526
0.0,43,0.435946
0.0,13,0.436385
1.0,107,0.439789
0.0,69,0.441974
0.0,86,0.444967
1.0,21,0.445647
1.0,168,0.450875
0.0,14,0.451356
0.0,71,0.453616
1.0,30,0.454592
0.0,66,0.456661
0.0,81,0.459206
0.0,152,0.464309
0.0,44,0.465758
0.0,79,0.468243
0.0,60,0.470141
0.0,26,0.470984
1.0,43,0.472358
1.0,97,0.47548
0.0,41,0.476793
0.0,153,0.481855
0.0,75,0.48427
0.0,48,0.485786
0.0,213,0.492662
0.0,36,0.493904
1.0,39,0.495219
1.0,111,0.498733
0.0,20,0.499395
0.0,21,0.500078
1.0,12,0.500489
1.0,233,0.507969
0.0,149,0.512757
0.0,169,0.518083
0.0,11,0.518463
1.0,149,0.523167
0.0,49,0.525054
0.0,151,0.529876
1.0,19,0.530506
0.0,130,0.534602
0.0,82,0.537361
0.0,65,0.539617
1.0,21,0.540332
0.0,4,0.540487
0.0,58,0.542351
0.0,62,0.544347
1.0,29,0.545273
1.0,198,0.551517
0.0,14,0.552044
0.0,42,0.55339
1.0,55,0.555123
0.0,53,0.557066
0.0,9,0.557378
0.0,157,0.562618
1.0,20,0.563284
0.0,56,0.565051
0.0,23,0.565837
0.0,36,0.567006
1.0,15,0.567508
0.0,87,0.570225
1.0,132,0.57438
0.0,115,0.578022
1.0,17,0.578593
1.0,95,0.581663
0.0,157,0.586672
0.0,87,0.589623
1.0,24,0.590404
0.0,8,0.590682
1.0,338,0.601455
0.0,80,0.603999
1.0,16,0.604534
0.0,33,0.605589
0.0,12,0.605994
0.0,95,0.60897
1.0,14,0.609441
1.0,116,0.61322
0.0,255,0.621581
0.0,58,0.623495
1.0,13,0.623938
1.0,185,0.630087
0.0,84,0.632756
0.0,469,0.647663
1.0,13,0.648115
1.0,85,0.650782
0.0,36,0.651947
0.0,282,0.661276
1.0,29,0.662239
0.0,66,0.664338
0.0,58,0.666197
0.0,27,0.667096
1.0,31,0.668094
0.0,162,0.673181
0.0,16,0.67376
0.0,104,0.677071
1.0,52,0.678727
0.0,124,0.682701
0.0,180,0.68852
0.0,138,0.693149
0.0,26,0.694046
1.0,133,0.698233
0.0,134,0.702478
0.0,63,0.704567
1.0,33,0.705686
1.0,91,0.708563
0.0,94,0.711725
0.0,17,0.712288
1.0,11,0.712665
1.0,140,0.717037
0.0,15,0.717542
0.0,127,0.721696
1.0,11,0.722081
1.0,177,0.727574
0.0,81,0.730146
0.0,24,0.730926
1.0,12,0.731331
0.0,50,0.732943
0.0,39,0.734191
0.0,89,0.737138
1.0,31,0.738177
0.0,94,0.741116
0.0,205,0.747587
0.0,226,0.755126
1.0,36,0.756295
0.0,20,0.75695
0.0,197,0.763438
0.0,329,0.774182
1.0,23,0.774924
0.0,9,0.775236
0.0,143,0.779948
0.0,565,0.797778
1.0,12,0.798195
0.0,16,0.798723
0.0,30,0.799687
0.0,143,0.80422
1.0,14,0.804783
1.0,63,0.806915
1.0,110,0.810407
0.0,31,0.81141
1.0,15,0.811913
0.0,96,0.814982
0.0,24,0.815906
0.0,808,0.841135
0.0,9,0.841491
1.0,150,0.846443
0.0,16,0.846979
0.0,11,0.847537
0.0,19,0.848154
1.0,182,0.853968
0.0,76,0.856405
0.0,45,0.85796
1.0,12,0.858366
1.0,66,0.860413
0.0,223,0.867707
0.0,19,0.868347
1.0,11,0.868721
0.0,83,0.87164
1.0,212,0.878275
0.0,347,0.889743
1.0,39,0.891099
0.0,129,0.895175
0.0,294,0.904762
0.0,55,0.906578
0.0,10,0.906923
0.0,13,0.907364
1.0,136,0.911602
0.0,104,0.915217
0.0,13,0.915649
0.0,84,0.918277
0.0,245,0.925904
0.0,21,0.926602
1.0,11,0.927053
0.0,32,0.928073
1.0,119,0.931836
0.0,145,0.936459
0.0,7,0.936781
1.0,123,0.940818
0.0,228,0.948328
0.0,34,0.949507
1.0,12,0.949982
0.0,29,0.950956
0.0,55,0.95276
0.0,158,0.95799
1.0,12,0.958407
1.0,103,0.96169
0.0,162,0.966836
0.0,123,0.970758
1.0,11,0.971142
1.0,79,0.97362
0.0,211,0.980496
0.0,392,0.992727
1.0,11,0.993121
1.0,55,0.995139
1.0,173,1.000659
0.0,550,1.017974
1.0,11,1.018363
0.0,106,1.02189
1.0,245,1.029526
0.0,20,1.0302
1.0,52,1.03206
0.0,118,1.035912
0.0,73,1.038329
0.0,47,1.039835
0.0,2,1.039926
1.0,68,1.042377
1.0,337,1.05315
0.0,48,1.054743
1.0,11,1.055129
1.0,111,1.0586
0.0,45,1.060041
0.0,490,1.075909
0.0,7,1.076169
0.0,55,1.078015
0.0,313,1.087883
0.0,71,1.09013
1.0,11,1.090517
0.0,19,1.091139
1.0,175,1.09663
0.0,16,1.097195
1.0,11,1.097665
0.0,45,1.099099
0.0,14,1.099571
0.0,59,1.101442
1.0,12,1.101856
0.0,11,1.102233
1.0,200,1.108696
0.0,60,1.110746
1.0,13,1.11119
0.0,33,1.112307
1.0,159,1.117404
0.0,9,1.117757
1.0,11,1.118138
1.0,105,1.121437
0.0,57,1.123234
0.0,23,1.123979
1.0,11,1.124362
1.0,48,1.126095
0.0,190,1.132489
0.0,6,1.132751
0.0,9,1.133067
1.0,124,1.136992
1.0,181,1.143092
0.0,112,1.146668
1.0,11,1.147055
0.0,52,1.148714
1.0,152,1.153516
0.0,95,1.156536
1.0,14,1.157001
1.0,58,1.158957
0.0,103,1.162215
0.0,44,1.163599
1.0,13,1.164035
1.0,92,1.166951
0.0,2,1.167099
0.0,30,1.168207
1.0,11,1.16859
1.0,72,1.170866
0.0,356,1.182135
0.0,31,1.183136
1.0,11,1.183517
0.0,15,1.184004
0.0,24,1.18479
0.0,45,1.186237
1.0,12,1.186654
1.0,45,1.188127
0.0,162,1.193308
0.0,15,1.193824
1.0,12,1.194237
0.0,40,1.195508
0.0,57,1.197306
0.0,34,1.198395
0.0,2,1.198488
1.0,68,1.200633
0.0,39,1.201875
0.0,124,1.20619
1.0,16,1.206755
1.0,63,1.208736
0.0,36,1.209922
0.0,39,1.211167
1.0,11,1.211545
1.0,82,1.21408
1.0,90,1.216869
0.0,192,1.222903
1.0,11,1.223294
0.0,36,1.224499
0.0,9,1.22492
0.0,240,1.232659
1.0,11,1.233047
1.0,37,1.234246
0.0,45,1.235673
0.0,34,1.237012
1.0,11,1.237391
0.0,68,1.239588
0.0,20,1.240232
0.0,24,1.241004
1.0,13,1.241442
0.0,8,1.241728
0.0,151,1.246512
0.0,66,1.248613
1.0,11,1.248993
1.0,73,1.251378
1.0,122,1.255164
0.0,163,1.260585
1.0,11,1.261001
1.0,33,1.262269
0.0,12,1.262675
0.0,103,1.265995
1.0,11,1.266372
1.0,79,1.269117
0.0,75,1.271513
0.0,16,1.272046
1.0,11,1.272429
1.0,41,1.273777
0.0,104,1.277343
0.0,47,1.278827
1.0,11,1.279209
1.0,91,1.282137
0.0,78,1.284584
0.0,169,1.289822
1.0,13,1.290268
1.0,105,1.293581
1.0,231,1.301014
0.0,20,1.302021
1.0,11,1.302403
1.0,48,1.30392
0.0,53,1.305764
0.0,45,1.307202
1.0,13,1.30764
0.0,37,1.308804
0.0,55,1.310596
0.0,53,1.312382
1.0,15,1.312884
1.0,39,1.314179
0.0,47,1.315679
0.0,266,1.3243
1.0,11,1.324724
0.0,71,1.326983
1.0,157,1.331876
0.0,38,1.333101
1.0,12,1.333503
1.0,63,1.335742
0.0,88,1.338568
0.0,25,1.339422
1.0,13,1.339858
1.0,33,1.340923
0.0,389,1.353312
0.0,316,1.363559
0.0,12,1.363969
0.0,6,1.364191
0.0,75,1.366807
0.0,148,1.371546
1.0,12,1.371966
0.0,23,1.372746
0.0,230,1.380452
0.0,62,1.382453
1.0,11,1.382836
1.0,51,1.384438
0.0,176,1.389982
0.0,29,1.390918
1.0,16,1.391444
1.0,69,1.393625
0.0,95,1.396608
0.0,12,1.397018
1.0,12,1.397429
0.0,13,1.397863
0.0,28,1.398774
0.0,105,1.402349
1.0,12,1.402794
0.0,90,1.405654
0.0,13,1.406094
0.0,64,1.408099
1.0,14,1.408568
1.0,36,1.409728
0.0,169,1.415316
0.0,45,1.416764
1.0,13,1.4172
1.0,32,1.418393
1.0,163,1.423473
0.0,242,1.431168
1.0,11,1.431688
1.0,77,1.434308
1.0,166,1.439592
0.0,152,1.444404
1.0,13,1.444844
1.0,39,1.446102
0.0,14,1.446574
0.0,124,1.450745
1.0,11,1.451134
1.0,89,1.454015
1.0,91,1.456989
0.0,84,1.459648
0.0,6,1.459871
1.0,57,1.461704
0.0,24,1.462485
0.0,452,1.476827
1.0,11,1.477264
1.0,26,1.478115
1.0,143,1.482622
0.0,109,1.48611
1.0,11,1.486612
1.0,56,1.488481
0.0,55,1.490294
0.0,31,1.4914
0.0,6,1.491617
1.0,77,1.494127
1.0,230,1.501608
0.0,74,1.503962
1.0,12,1.504377
0.0,22,1.505089
0.0,35,1.506218
0.0,42,1.507774
1.0,12,1.508189
1.0,33,1.509271
0.0,124,1.513233
0.0,51,1.514861
0.0,13,1.515298
1.0,72,1.517584
0.0,6,1.517806
0.0,59,1.519686
1.0,11,1.520072
1.0,56,1.521968
0.0,112,1.525593
0.0,11,1.525971
1.0,13,1.526415
1.0,63,1.52863
0.0,107,1.532383
0.0,15,1.532888
1.0,12,1.533295
1.0,78,1.535775
0.0,37,1.536966
0.0,87,1.539733
1.0,12,1.540145
1.0,75,1.542495
0.0,61,1.54441
0.0,178,1.549995
1.0,11,1.550384
0.0,4,1.550541
0.0,5,1.550728
0.0,40,1.552044
1.0,11,1.55242
1.0,33,1.553557
0.0,76,1.555972
0.0,210,1.562804
0.0,4,1.562966
0.0,23,1.56372
0.0,14,1.564228
0.0,15,1.564839
1.0,11,1.565274
1.0,29,1.56627
1.0,87,1.569056
0.0,65,1.571311
1.0,13,1.571784
1.0,28,1.572693
0.0,4,1.572847
0.0,7,1.573097
1.0,12,1.573503
1.0,70,1.575707
0.0,35,1.576831
0.0,276,1.585685
1.0,11,1.586148
1.0,29,1.587094
0.0,4,1.587253
0.0,224,1.594359
1.0,13,1.595049
1.0,56,1.596831
0.0,149,1.601602
0.0,33,1.602675
1.0,13,1.603115
1.0,34,1.604212
0.0,14,1.604684
0.0,487,1.619963
1.0,13,1.620419
1.0,36,1.621633
1.0,231,1.629687
0.0,51,1.631299
1.0,11,1.631683
1.0,65,1.633755
1.0,143,1.638245
0.0,160,1.643495
0.0,11,1.643869
1.0,30,1.644964
1.0,84,1.647673
0.0,153,1.652472
1.0,18,1.653067
0.0,23,1.653804
0.0,294,1.66341
0.0,24,1.66421
1.0,11,1.66459
1.0,54,1.666337
0.0,46,1.667811
0.0,21,1.668494
1.0,11,1.668875
1.0,37,1.67009
0.0,136,1.674366
0.0,39,1.675715
1.0,14,1.676188
1.0,61,1.678174
0.0,52,1.679903
0.0,440,1.694191
1.0,16,1.694724
1.0,39,1.696002
0.0,40,1.69728
0.0,76,1.699661
1.0,11,1.700047
1.0,30,1.701018
0.0,12,1.701432
0.0,75,1.703813
1.0,11,1.704198
1.0,46,1.705659
0.0,267,1.714139
0.0,76,1.716601
1.0,17,1.717229
0.0,19,1.718026
0.0,7,1.71829
0.0,5,1.718477
1.0,11,1.718861
1.0,51,1.720591
1.0,92,1.723501
0.0,59,1.725561
1.0,18,1.726183
0.0,20,1.726839
0.0,39,1.728112
0.0,109,1.73158
1.0,11,1.731965
0.0,10,1.732303
1.0,81,1.734842
0.0,132,1.739025
1.0,11,1.739412
1.0,25,1.740222
1.0,232,1.747408
0.0,447,1.762001
1.0,13,1.762454
0.0,26,1.763298
0.0,2,1.763386
0.0,88,1.766181
1.0,11,1.766565
1.0,45,1.768021
1.0,77,1.770532
0.0,156,1.775647
1.0,11,1.776243
0.0,23,1.777022
1.0,58,1.778921
0.0,135,1.783192
0.0,2,1.783288
1.0,42,1.784639
0.0,22,1.785351
0.0,97,1.788433
0.0,4,1.788594
1.0,29,1.789534
0.0,183,1.79551
0.0,627,1.815593
0.0,6,1.815827
0.0,30,1.81679
0.0,143,1.821259
0.0,653,1.842008
1.0,11,1.842403
1.0,23,1.843157
0.0,19,1.843773
0.0,155,1.848878
1.0,11,1.849266
1.0,44,1.850741
1.0,130,1.855024
0.0,69,1.85723
1.0,11,1.85767
1.0,41,1.858979
0.0,55,1.860751
0.0,52,1.862439
1.0,11,1.862826
0.0,28,1.863717
0.0,4,1.863873
0.0,73,1.866183
1.0,13,1.866625
1.0,29,1.867565
0.0,212,1.874646
0.0,283,1.883399
1.0,11,1.883785
1.0,77,1.886337
0.0,102,1.889722
0.0,18,1.890316
1.0,13,1.890792
1.0,25,1.891647
0.0,21,1.892405
0.0,400,1.904995
1.0,19,1.905762
0.0,10,1.906178
0.0,48,1.90771
0.0,246,1.915615
1.0,12,1.916031
1.0,66,1.918123
0.0,201,1.924815
0.0,11,1.925196
1.0,11,1.925605
1.0,23,1.926525
0.0,129,1.930761
0.0,140,1.93518
0.0,4,1.935342
0.0,37,1.936518
0.0,23,1.937293
0.0,57,1.939107
1.0,11,1.939493
1.0,23,1.940245
1.0,126,1.944257
0.0,118,1.94807
1.0,15,1.948576
1.0,30,1.949558
0.0,209,1.956419
0.0,107,1.959825
1.0,13,1.960273
1.0,28,1.961177
0.0,78,1.963893
0.0,25,1.964708
1.0,12,1.965145
1.0,51,1.966812
0.0,24,1.967602
0.0,257,1.975633
1.0,11,1.976021
1.0,35,1.977153
0.0,24,1.977941
0.0,67,1.980064
1.0,11,1.980449
1.0,42,1.9818
1.0,135,1.986393
0.0,2,1.986492
1.0,11,1.986876
1.0,23,1.987637
0.0,20,1.988298
0.0,80,1.990846
0.0,7,1.9911
1.0,53,1.992785
0.0,20,1.993437
0.0,88,1.996314
1.0,11,1.996701
1.0,25,1.997518
0.0,122,2.001666
0.0,168,2.006995
1.0,13,2.007442
1.0,29,2.008379
1.0,160,2.013485
0.0,86,2.016207
1.0,19,2.016978
0.0,6,2.017201
1.0,36,2.018415
0.0,20,2.019106
1.0,11,2.019522
1.0,30,2.02073
0.0,57,2.022609
0.0,28,2.023617
1.0,11,2.023999
1.0,25,2.024814
0.0,8,2.025097
0.0,18,2.025738
1.0,13,2.026182
0.0,14,2.026659
1.0,39,2.027923
0.0,14,2.028402
1.0,11,2.028785
1.0,46,2.030249
1.0,71,2.032498
0.0,346,2.043399
1.0,11,2.043781
1.0,30,2.044748
0.0,129,2.04879
0.0,21,2.049597
1.0,11,2.050045
1.0,26,2.050885
1.0,205,2.057572
0.0,308,2.067393
1.0,18,2.068004
0.0,14,2.068481
1.0,94,2.071448
0.0,50,2.073182
1.0,12,2.073635
1.0,38,2.074886
1.0,135,2.079383
0.0,66,2.08153
1.0,14,2.082047
1.0,33,2.083384
0.0,19,2.084015
0.0,136,2.088403
1.0,16,2.08894
1.0,34,2.090034
0.0,13,2.09048
0.0,15,2.090988
1.0,11,2.091372
1.0,62,2.093331
1.0,305,2.102911
0.0,4,2.103144
1.0,14,2.103618
1.0,34,2.104709
1.0,80,2.107259
0.0,43,2.108646
0.0,7,2.108902
1.0,26,2.10975
0.0,48,2.111276
0.0,36,2.112439
1.0,12,2.112853
1.0,27,2.11374
1.0,53,2.115888
0.0,40,2.117203
1.0,11,2.117593
0.0,6,2.117815
0.0,100,2.120962
0.0,23,2.121724
1.0,15,2.122225
1.0,25,2.12305
1.0,156,2.128132
0.0,62,2.130131
1.0,13,2.130581
1.0,54,2.132291
0.0,2,2.132417
0.0,60,2.134485
1.0,11,2.134871
1.0,23,2.135775
1.0,68,2.138214
0.0,79,2.14075
1.0,15,2.141255
0.0,14,2.141906
1.0,110,2.14537
0.0,440,2.15935
1.0,11,2.159746
1.0,26,2.160594
1.0,67,2.162752
0.0,9,2.163073
1.0,25,2.163882
1.0,23,2.164682
0.0,93,2.167729
0.0,441,2.182257
1.0,11,2.18265
0.0,4,2.182808
1.0,51,2.184412
0.0,84,2.187099
1.0,11,2.187486
1.0,29,2.188493
1.0,165,2.193735
0.0,312,2.203691
1.0,11,2.204085
1.0,23,2.204852
1.0,105,2.208197
0.0,114,2.21218
1.0,12,2.212626
0.0,14,2.213093
0.0,103,2.216536
0.0,48,2.218102
1.0,11,2.218488
0.0,24,2.219263
0.0,9,2.219573
0.0,69,2.221754
1.0,11,2.222143
0.0,16,2.222681
1.0,167,2.228104
0.0,26,2.228946
1.0,13,2.229391
1.0,25,2.230318
0.0,40,2.23179
0.0,25,2.232612
1.0,11,2.233025
1.0,25,2.233885
0.0,10,2.234223
0.0,22,2.234946
1.0,11,2.235327
1.0,30,2.236299
0.0,181,2.242021
0.0,6,2.242254
1.0,12,2.242674
1.0,25,2.243502
1.0,95,2.246675
0.0,141,2.251318
1.0,11,2.251775
1.0,24,2.252699
1.0,61,2.254971
0.0,4,2.255166
1.0,13,2.255686
1.0,26,2.25672
0.0,49,2.258588
0.0,98,2.262434
1.0,11,2.262891
1.0,26,2.263886
1.0,32,2.2651
0.0,45,2.266773
1.0,12,2.267317
1.0,25,2.268477
1.0,112,2.272659
0.0,4,2.272846
1.0,11,2.273295
1.0,33,2.274549
0.0,100,2.278542
0.0,125,2.283213
1.0,11,2.283669
1.0,23,2.284689
0.0,41,2.286379
0.0,164,2.292456
1.0,13,2.292903
1.0,25,2.293764
0.0,21,2.294448
0.0,65,2.29652
1.0,11,2.2969
1.0,34,2.297989
0.0,77,2.300411
0.0,21,2.3011
1.0,13,2.301543
1.0,26,2.302397
1.0,41,2.303724
0.0,64,2.306061
1.0,13,2.306507
1.0,25,2.307329
0.0,15,2.307832
0.0,135,2.312099
1.0,11,2.312491
1.0,25,2.313308
1.0,313,2.323303
0.0,17,2.323884
1.0,11,2.32427
1.0,26,2.325111
0.0,45,2.326599
0.0,226,2.333895
1.0,11,2.334286
1.0,26,2.335133
1.0,69,2.337332
0.0,19,2.337964
1.0,12,2.338377
0.0,4,2.338535
0.0,7,2.338783
0.0,112,2.34257
0.0,6,2.342796
1.0,25,2.343624
0.0,63,2.34574
0.0,75,2.348137
1.0,11,2.348519
1.0,23,2.349281
1.0,34,2.350399
0.0,8,2.350678
1.0,11,2.351062
1.0,23,2.352013
1.0,67,2.354204
0.0,11,2.354588
1.0,11,2.354975
0.0,6,2.355195
0.0,10,2.355544
0.0,160,2.360721
1.0,11,2.361113
0.0,4,2.36127
1.0,183,2.367522
0.0,15,2.36803
1.0,11,2.368413
1.0,24,2.369205
1.0,82,2.371858
0.0,223,2.379136
1.0,11,2.379519
1.0,26,2.380371
0.0,16,2.380895
0.0,217,2.388271
0.0,6,2.388498
0.0,29,2.389426
1.0,92,2.392359
0.0,120,2.3962
0.0,15,2.396693
1.0,23,2.397453
1.0,165,2.402784
0.0,76,2.40521
1.0,11,2.405668
1.0,24,2.406527
1.0,28,2.407441
0.0,80,2.409997
1.0,11,2.410383
1.0,26,2.411229
0.0,84,2.413901
0.0,158,2.419069
1.0,11,2.41948
1.0,25,2.420483
0.0,57,2.422337
0.0,20,2.423033
1.0,13,2.423477
1.0,23,2.424237
1.0,41,2.425557
0.0,101,2.428765
0.0,4,2.42892
1.0,28,2.429834
1.0,54,2.431557
0.0,436,2.445617
1.0,11,2.446008
0.0,16,2.446541
1.0,66,2.448638
0.0,55,2.450619
1.0,17,2.451191
0.0,20,2.451848
1.0,65,2.454184
0.0,339,2.465028
1.0,11,2.465419
1.0,37,2.4666
0.0,29,2.467599
0.0,52,2.469316
1.0,11,2.469706
1.0,25,2.470527
0.0,4,2.470683
0.0,4,2.470839
1.0,11,2.471223
1.0,23,2.471985
1.0,163,2.477314
0.0,355,2.488842
1.0,12,2.489295
0.0,6,2.489518
0.0,6,2.489746
0.0,6,2.489971
1.0,11,2.490356
1.0,26,2.491197
1.0,37,2.492379
0.0,113,2.495969
1.0,12,2.496388
1.0,24,2.49718
0.0,44,2.498638
0.0,15,2.49921
1.0,12,2.499615
1.0,25,2.500434
1.0,35,2.50155
0.0,21,2.502233
1.0,11,2.50262
1.0,23,2.503381
1.0,30,2.504356
0.0,176,2.509901
1.0,11,2.510293
1.0,23,2.511053
0.0,141,2.515897
0.0,82,2.518676
1.0,11,2.519057
1.0,28,2.519944
0.0,23,2.520673
0.0,107,2.524071
1.0,13,2.52451
0.0,6,2.524728
1.0,51,2.526333
0.0,34,2.527408
1.0,13,2.527837
1.0,28,2.528767
0.0,141,2.53319
0.0,127,2.537425
0.0,4,2.537609
1.0,31,2.538657
1.0,37,2.539852
0.0,394,2.552484
1.0,13,2.552933
1.0,23,2.553694
1.0,60,2.555621
0.0,4,2.555778
1.0,11,2.556159
0.0,23,2.55691
1.0,25,2.557731
0.0,723,2.580895
1.0,11,2.581288
1.0,27,2.582206
1.0,70,2.584483
0.0,370,2.596485
1.0,11,2.59687
1.0,26,2.597717
1.0,43,2.599073
0.0,198,2.605229
1.0,11,2.60562
1.0,26,2.606465
0.0,10,2.606803
0.0,11,2.607184
1.0,11,2.60756
0.0,12,2.607967
0.0,87,2.610707
0.0,144,2.615468
1.0,11,2.615856
1.0,30,2.616813
1.0,31,2.617823
0.0,50,2.619437
1.0,11,2.619848
1.0,27,2.620785
1.0,204,2.627435
0.0,95,2.630707
1.0,11,2.631198
0.0,19,2.631827
0.0,4,2.631984
0.0,106,2.635395
1.0,11,2.635778
0.0,18,2.636372
0.0,18,2.636962
0.0,36,2.638099
1.0,13,2.638529
0.0,12,2.638932
1.0,68,2.641054
0.0,247,2.649106
1.0,15,2.649673
1.0,28,2.650651
1.0,126,2.654651
0.0,101,2.657819
1.0,19,2.658443
1.0,23,2.6592
1.0,26,2.660046
0.0,125,2.663968
1.0,11,2.664356
1.0,24,2.665139
1.0,45,2.666711
0.0,233,2.674232
1.0,11,2.674621
1.0,28,2.675529
0.0,62,2.677467
0.0,516,2.694175
1.0,11,2.694567
1.0,26,2.695411
1.0,34,2.696504
0.0,146,2.70112
1.0,12,2.701636
1.0,26,2.702483
1.0,34,2.703635
0.0,361,2.715291
1.0,12,2.71571
1.0,31,2.716718
1.0,127,2.720746
0.0,199,2.7272
1.0,11,2.727588
0.0,10,2.727921
0.0,26,2.728752
0.0,47,2.730255
1.0,11,2.730633
1.0,26,2.731483
1.0,60,2.733395
0.0,8,2.733682
1.0,16,2.734211
0.0,23,2.734958
0.0,15,2.735455
0.0,398,2.74813
1.0,11,2.748554
0.0,6,2.74877
1.0,24,2.749554
0.0,22,2.750276
1.0,12,2.750679
1.0,24,2.75146
0.0,47,2.752962
0.0,29,2.753961
1.0,12,2.754371
1.0,26,2.755221
1.0,33,2.756283
0.0,55,2.758073
1.0,14,2.758546
1.0,33,2.759603
0.0,29,2.760831
0.0,418,2.774235
1.0,11,2.774625
1.0,29,2.775674
0.0,151,2.780905
0.0,22,2.781667
0.0,9,2.781984
