# {"t_start": 1641569885.165025, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,21.941321
1.0,76,21.962508
1.0,76,21.983832
1.0,79,22.005849
1.0,75,22.026772
1.0,82,22.049677
1.0,76,22.070886
1.0,124,22.10551
1.0,84,22.129031
1.0,78,22.151037
1.0,81,22.174069
1.0,83,22.19756
1.0,108,22.227929
1.0,84,22.251421
1.0,74,22.272171
1.0,82,22.295079
1.0,83,22.318232
0.0,17,22.322944
1.0,85,22.346607
1.0,91,22.371986
1.0,85,22.395705
1.0,82,22.418462
1.0,87,22.442868
1.0,79,22.465199
1.0,75,22.48628
0.0,1000,22.765729
1.0,102,22.794461
1.0,75,22.815416
1.0,75,22.836324
1.0,86,22.860274
1.0,80,22.882703
0.0,11,22.885776
1.0,88,22.9102
1.0,78,22.932153
1.0,85,22.955832
1.0,77,22.977314
0.0,11,22.980376
1.0,74,23.001506
0.0,56,23.017385
0.0,24,23.024063
1.0,77,23.04617
0.0,66,23.065215
0.0,20,23.070893
1.0,83,23.093956
1.0,90,23.119029
0.0,61,23.136011
1.0,90,23.161098
0.0,30,23.169485
1.0,83,23.192667
0.0,25,23.199618
1.0,79,23.221579
1.0,75,23.242475
1.0,77,23.264151
1.0,74,23.285092
1.0,83,23.308587
1.0,79,23.330964
1.0,83,23.354424
0.0,52,23.369175
1.0,79,23.391199
1.0,83,23.414281
1.0,89,23.439099
1.0,73,23.459662
1.0,77,23.481231
1.0,78,23.503035
1.0,80,23.525366
1.0,83,23.548488
1.0,76,23.570026
1.0,82,23.593251
1.0,77,23.615092
0.0,56,23.630725
0.0,7,23.632752
1.0,73,23.653137
0.0,41,23.664519
1.0,73,23.684986
1.0,82,23.707996
1.0,79,23.729982
0.0,78,23.751737
1.0,77,23.773288
0.0,65,23.791527
1.0,76,23.812724
1.0,79,23.834836
1.0,75,23.856262
1.0,82,23.879335
1.0,78,23.901473
1.0,80,23.923729
1.0,77,23.94521
1.0,79,23.967531
1.0,79,23.989917
0.0,53,24.004674
0.0,32,24.013654
1.0,82,24.03716
1.0,83,24.060852
0.0,78,24.082586
1.0,77,24.104083
1.0,73,24.12469
1.0,75,24.146073
1.0,83,24.169681
1.0,78,24.191525
0.0,20,24.197118
0.0,11,24.200227
1.0,87,24.224462
0.0,13,24.228102
0.0,11,24.231179
1.0,75,24.252211
1.0,91,24.277659
1.0,77,24.299461
1.0,75,24.320436
1.0,82,24.343349
0.0,24,24.350057
1.0,75,24.371066
1.0,92,24.396814
1.0,88,24.421823
1.0,99,24.449826
1.0,80,24.472408
1.0,82,24.495336
1.0,91,24.520679
1.0,79,24.542796
1.0,75,24.563949
0.0,73,24.584228
0.0,20,24.589803
1.0,87,24.613968
0.0,69,24.633051
1.0,83,24.656174
0.0,54,24.671205
1.0,73,24.691885
1.0,81,24.714767
1.0,83,24.738069
1.0,79,24.760112
1.0,83,24.783266
1.0,79,24.805303
1.0,83,24.828352
0.0,60,24.845102
1.0,83,24.868211
1.0,94,24.894385
0.0,39,24.905232
1.0,99,24.932778
1.0,78,24.954589
1.0,74,24.975793
0.0,80,24.998425
1.0,78,25.020358
1.0,78,25.042323
0.0,13,25.045975
1.0,85,25.069844
1.0,85,25.093452
1.0,73,25.11385
1.0,83,25.137293
1.0,73,25.157899
1.0,75,25.178884
1.0,90,25.203908
1.0,83,25.22721
1.0,77,25.248901
1.0,75,25.270145
1.0,74,25.291244
1.0,77,25.312746
0.0,52,25.327228
1.0,77,25.348791
0.0,40,25.359904
1.0,80,25.382277
1.0,79,25.404291
1.0,77,25.425791
1.0,82,25.448641
1.0,78,25.470419
1.0,78,25.492321
1.0,85,25.51608
1.0,71,25.536425
1.0,75,25.557632
1.0,80,25.580285
1.0,82,25.60319
1.0,90,25.628145
0.0,24,25.634853
0.0,29,25.642896
1.0,81,25.665456
1.0,84,25.688851
1.0,79,25.71095
1.0,80,25.733257
1.0,80,25.755755
1.0,81,25.778353
1.0,83,25.801647
1.0,83,25.825192
1.0,83,25.848584
1.0,84,25.872069
1.0,72,25.892169
1.0,75,25.91318
1.0,86,25.937179
1.0,81,25.959715
1.0,89,25.984611
0.0,13,25.988247
1.0,85,26.012006
0.0,79,26.034242
1.0,78,26.056079
1.0,82,26.078999
1.0,78,26.101326
1.0,79,26.123666
1.0,79,26.145837
1.0,84,26.169212
1.0,82,26.191966
1.0,93,26.217758
1.0,81,26.240372
1.0,79,26.262948
1.0,75,26.283898
1.0,71,26.303792
1.0,75,26.324677
1.0,77,26.346311
1.0,80,26.369091
1.0,89,26.394236
1.0,81,26.417171
0.0,9,26.419635
0.0,57,26.435614
1.0,78,26.457364
1.0,76,26.478602
0.0,63,26.496207
1.0,78,26.517931
1.0,79,26.539974
1.0,72,26.560218
1.0,79,26.582361
1.0,78,26.604072
1.0,80,26.626477
0.0,46,26.639256
1.0,75,26.660728
1.0,91,26.686455
1.0,81,26.709224
1.0,79,26.731404
1.0,72,26.751473
1.0,77,26.773098
1.0,92,26.798621
0.0,22,26.804707
0.0,18,26.809816
1.0,74,26.830525
1.0,82,26.853391
1.0,85,26.877073
1.0,77,26.89863
1.0,87,26.922879
1.0,75,26.944121
1.0,86,26.968529
1.0,77,26.99019
1.0,80,27.012571
1.0,84,27.036303
1.0,85,27.060143
1.0,79,27.082235
1.0,87,27.10651
1.0,73,27.127003
1.0,77,27.148524
1.0,85,27.172275
1.0,88,27.196865
1.0,75,27.218325
1.0,88,27.243373
1.0,73,27.263936
0.0,65,27.282097
0.0,69,27.301576
1.0,80,27.323821
1.0,77,27.345421
1.0,88,27.369901
1.0,83,27.393062
1.0,78,27.415004
1.0,83,27.438153
0.0,55,27.453543
1.0,77,27.475026
0.0,42,27.486839
1.0,77,27.50877
1.0,79,27.531162
1.0,80,27.553528
1.0,81,27.576437
0.0,51,27.59075
0.0,38,27.601464
1.0,82,27.624318
1.0,79,27.646536
1.0,73,27.667003
1.0,73,27.687545
1.0,86,27.711444
0.0,27,27.719033
1.0,72,27.739106
1.0,84,27.762605
1.0,88,27.787551
0.0,71,27.807713
1.0,79,27.829846
1.0,85,27.853677
1.0,81,27.876293
1.0,78,27.898012
1.0,80,27.920363
1.0,81,27.943032
1.0,78,27.964818
1.0,82,27.987832
1.0,106,28.018357
1.0,82,28.041396
1.0,87,28.066584
