# {"t_start": 1641258213.9327729, "env_id": "Office-single-v0"} 
r,l,t
0.0,89,0.614869
0.0,58,0.616496
0.0,66,0.618425
0.0,269,0.626102
0.0,31,0.627107
0.0,491,0.641201
0.0,85,0.643902
0.0,24,0.644599
0.0,9,0.644884
0.0,106,0.647918
0.0,78,0.650152
0.0,54,0.65173
0.0,71,0.653745
0.0,23,0.654418
0.0,73,0.656547
0.0,355,0.666726
0.0,21,0.667405
0.0,10,0.667772
0.0,148,0.6725
0.0,290,0.680569
0.0,16,0.681055
0.0,133,0.684844
0.0,8,0.685134
0.0,37,0.686224
0.0,533,0.701819
0.0,81,0.704208
0.0,20,0.704819
0.0,41,0.706244
0.0,130,0.709991
0.0,137,0.713925
0.0,42,0.715154
0.0,24,0.715974
0.0,81,0.718417
0.0,177,0.723577
0.0,132,0.727618
0.0,24,0.72835
0.0,534,0.744177
0.0,86,0.746739
0.0,108,0.750103
0.0,418,0.762256
0.0,47,0.763757
0.0,8,0.764031
0.0,133,0.767834
0.0,8,0.768098
0.0,391,0.779324
0.0,23,0.780015
0.0,49,0.781554
0.0,13,0.781945
1.0,70,0.784132
0.0,171,0.789135
0.0,111,0.792546
0.0,29,0.793427
0.0,60,0.795201
0.0,38,0.796288
0.0,246,0.8033
0.0,155,0.807767
0.0,319,0.816859
0.0,74,0.819148
0.0,31,0.820063
0.0,40,0.821376
0.0,119,0.82489
0.0,146,0.829019
0.0,77,0.831182
0.0,72,0.833305
0.0,101,0.836176
0.0,278,0.844338
0.0,161,0.849213
0.0,11,0.849556
0.0,105,0.852463
0.0,105,0.855409
0.0,86,0.858044
0.0,103,0.861177
0.0,164,0.865795
0.0,32,0.866717
0.0,11,0.86705
0.0,112,0.870188
0.0,79,0.872597
0.0,83,0.874964
0.0,63,0.876775
0.0,17,0.877543
0.0,307,0.8866
0.0,863,0.911113
0.0,42,0.912368
0.0,34,0.913424
0.0,78,0.915884
1.0,152,0.920303
0.0,48,0.921832
0.0,16,0.922312
0.0,86,0.92476
0.0,630,0.943115
0.0,241,0.949912
1.0,113,0.953152
0.0,163,0.957774
0.0,58,0.959507
0.0,343,0.969661
0.0,83,0.972045
0.0,117,0.975738
0.0,215,0.981874
0.0,75,0.983994
0.0,144,0.988037
0.0,30,0.988924
0.0,10,0.989235
0.0,376,1.000086
0.0,22,1.000734
0.0,84,1.003177
0.0,168,1.007889
0.0,182,1.013368
0.0,63,1.01516
0.0,93,1.017812
0.0,148,1.022011
1.0,58,1.023949
0.0,175,1.02918
0.0,96,1.032202
0.0,87,1.034812
0.0,153,1.039135
0.0,173,1.044075
0.0,165,1.048701
0.0,81,1.051029
0.0,26,1.051942
0.0,15,1.052462
0.0,22,1.053128
0.0,9,1.053412
1.0,53,1.054923
0.0,116,1.058375
0.0,42,1.059578
0.0,35,1.060582
0.0,50,1.062041
0.0,387,1.073281
0.0,155,1.077641
0.0,349,1.087922
0.0,263,1.09552
0.0,57,1.097181
0.0,79,1.099432
0.0,22,1.100104
0.0,221,1.106722
0.0,761,1.128964
0.0,19,1.12958
0.0,121,1.132991
0.0,21,1.13361
0.0,95,1.136305
0.0,332,1.14598
0.0,57,1.147599
0.0,418,1.159584
0.0,55,1.161453
0.0,123,1.164937
1.0,101,1.167836
0.0,327,1.177294
0.0,200,1.183113
0.0,1000,1.212111
0.0,92,1.214852
0.0,226,1.221451
0.0,16,1.221988
0.0,117,1.22546
0.0,16,1.225942
0.0,6,1.226138
0.0,85,1.228765
0.0,200,1.234735
0.0,30,1.235597
0.0,55,1.237291
0.0,113,1.240527
0.0,39,1.24177
0.0,35,1.24277
0.0,487,1.25739
0.0,43,1.25866
1.0,69,1.260616
0.0,85,1.263206
0.0,59,1.264881
0.0,73,1.267023
0.0,492,1.281297
0.0,9,1.281586
0.0,246,1.288814
0.0,124,1.292357
0.0,209,1.298323
1.0,868,1.323422
0.0,237,1.330113
0.0,2,1.330201
1.0,109,1.333472
0.0,444,1.346242
0.0,53,1.347778
0.0,79,1.350317
0.0,95,1.353224
0.0,209,1.359145
0.0,117,1.362525
0.0,247,1.369677
0.0,385,1.381175
0.0,79,1.383429
0.0,31,1.384329
0.0,91,1.386919
0.0,139,1.390902
1.0,92,1.393507
0.0,215,1.399733
0.0,162,1.404573
0.0,34,1.405621
0.0,88,1.40845
0.0,110,1.411643
0.0,49,1.413213
0.0,115,1.416456
0.0,164,1.421129
1.0,74,1.423291
0.0,29,1.424131
1.0,92,1.426899
0.0,15,1.427346
0.0,27,1.428305
0.0,5,1.428499
0.0,52,1.430151
0.0,232,1.436952
0.0,310,1.445782
0.0,61,1.447509
0.0,32,1.448434
1.0,537,1.464123
0.0,227,1.470868
0.0,21,1.471486
0.0,16,1.471967
0.0,16,1.472443
0.0,298,1.481135
0.0,10,1.481453
0.0,80,1.483755
0.0,503,1.498355
0.0,58,1.500029
0.0,135,1.504176
0.0,251,1.511294
0.0,93,1.513961
0.0,244,1.521267
0.0,188,1.526944
1.0,86,1.529447
0.0,13,1.529844
0.0,46,1.53115
0.0,23,1.531829
0.0,433,1.543984
0.0,64,1.545831
0.0,91,1.548709
0.0,20,1.54936
1.0,71,1.551413
0.0,30,1.552299
0.0,316,1.561629
0.0,593,1.578692
0.0,64,1.580606
0.0,48,1.582026
0.0,611,1.599541
0.0,59,1.601289
0.0,59,1.603128
0.0,151,1.607774
0.0,164,1.612552
0.0,40,1.613782
0.0,52,1.615248
0.0,50,1.616774
0.0,185,1.622326
0.0,93,1.624914
0.0,246,1.631891
0.0,56,1.63353
0.0,41,1.634716
0.0,41,1.63599
0.0,20,1.636655
0.0,13,1.637107
0.0,10,1.637426
0.0,112,1.640728
0.0,39,1.641895
0.0,158,1.646413
0.0,28,1.647227
0.0,18,1.647757
0.0,35,1.648807
0.0,32,1.649721
0.0,18,1.650275
0.0,78,1.6525
0.0,791,1.675834
1.0,64,1.677795
0.0,304,1.686422
1.0,57,1.688142
0.0,224,1.694533
0.0,34,1.695683
0.0,4,1.695829
0.0,53,1.697443
0.0,18,1.697992
0.0,27,1.698783
0.0,74,1.70102
0.0,439,1.713808
0.0,86,1.716349
0.0,263,1.723855
0.0,69,1.725896
0.0,12,1.726266
0.0,6,1.726463
0.0,170,1.731309
0.0,20,1.731964
0.0,273,1.740224
0.0,132,1.744005
0.0,40,1.745198
0.0,152,1.749951
1.0,42,1.751196
0.0,13,1.751591
1.0,394,1.763096
0.0,302,1.772042
0.0,178,1.777105
1.0,40,1.77829
0.0,72,1.780361
1.0,65,1.782214
0.0,54,1.784039
0.0,142,1.788123
0.0,126,1.791744
0.0,76,1.794073
0.0,52,1.795575
0.0,41,1.796735
0.0,84,1.799075
0.0,69,1.801055
0.0,134,1.804951
0.0,14,1.805382
0.0,137,1.809603
1.0,44,1.810909
0.0,315,1.820049
0.0,975,1.848154
0.0,21,1.848833
0.0,30,1.84974
1.0,38,1.850835
0.0,171,1.855733
1.0,38,1.856853
0.0,37,1.857975
1.0,66,1.859873
1.0,52,1.861582
0.0,343,1.871908
0.0,36,1.873026
0.0,49,1.874465
0.0,765,1.896082
0.0,402,1.908084
0.0,293,1.916653
0.0,281,1.924915
1.0,47,1.926337
0.0,27,1.927121
0.0,462,1.940213
1.0,96,1.943033
0.0,73,1.945165
0.0,14,1.945637
0.0,138,1.949662
1.0,292,1.95811
0.0,175,1.96334
0.0,10,1.963654
1.0,33,1.96461
1.0,75,1.966759
0.0,32,1.967671
1.0,324,1.976924
0.0,163,1.981965
0.0,220,1.988495
1.0,308,1.997555
0.0,303,2.00614
0.0,22,2.006847
1.0,78,2.009189
1.0,53,2.010695
1.0,47,2.012064
0.0,549,2.027868
1.0,41,2.02907
0.0,230,2.035607
1.0,40,2.036769
0.0,24,2.03753
0.0,26,2.038332
0.0,88,2.040886
1.0,65,2.042816
1.0,33,2.043809
1.0,103,2.04701
0.0,65,2.048881
0.0,32,2.049859
1.0,29,2.050769
1.0,39,2.051916
0.0,293,2.06061
0.0,66,2.062513
1.0,37,2.063583
0.0,234,2.07039
1.0,45,2.07168
0.0,173,2.077309
1.0,36,2.07836
0.0,26,2.079111
1.0,30,2.079988
0.0,290,2.088137
0.0,6,2.088343
0.0,27,2.089171
0.0,6,2.089373
0.0,19,2.089988
1.0,33,2.090946
0.0,16,2.091421
0.0,47,2.09274
1.0,26,2.093602
0.0,9,2.093885
0.0,49,2.095262
0.0,8,2.095513
0.0,32,2.096421
0.0,20,2.097077
1.0,33,2.098085
0.0,148,2.102437
0.0,168,2.107426
0.0,64,2.109329
0.0,70,2.111686
0.0,471,2.125066
1.0,41,2.126258
1.0,35,2.127278
1.0,77,2.129537
0.0,249,2.136958
1.0,27,2.137762
1.0,51,2.139209
0.0,212,2.145226
0.0,14,2.145657
0.0,139,2.149934
0.0,24,2.150638
1.0,38,2.151762
1.0,31,2.152674
1.0,31,2.153615
1.0,35,2.154634
0.0,136,2.158462
0.0,4,2.158643
1.0,27,2.159438
1.0,37,2.160559
1.0,26,2.161398
1.0,33,2.162413
1.0,26,2.163174
0.0,8,2.163683
1.0,38,2.164822
0.0,235,2.1718
0.0,13,2.172205
0.0,20,2.172832
0.0,13,2.173258
1.0,40,2.174408
1.0,25,2.175186
1.0,29,2.176028
1.0,33,2.176989
1.0,25,2.177786
0.0,6,2.177997
1.0,27,2.178792
1.0,46,2.180132
1.0,36,2.181175
0.0,4,2.181324
1.0,32,2.18225
0.0,120,2.185624
0.0,11,2.185963
1.0,36,2.187048
1.0,34,2.188037
1.0,32,2.188963
0.0,10,2.189276
1.0,25,2.19002
0.0,13,2.190415
1.0,28,2.191339
0.0,303,2.200208
1.0,62,2.202033
1.0,25,2.202809
1.0,32,2.203741
0.0,34,2.20486
1.0,29,2.205844
0.0,95,2.208598
0.0,187,2.213896
0.0,9,2.214187
0.0,14,2.214611
0.0,12,2.215008
1.0,27,2.215841
1.0,26,2.216604
1.0,42,2.217809
1.0,28,2.218632
1.0,28,2.219462
1.0,27,2.220307
1.0,32,2.221239
0.0,140,2.225667
1.0,426,2.238281
1.0,25,2.239033
0.0,21,2.239692
1.0,26,2.240458
1.0,25,2.241238
1.0,27,2.242031
1.0,31,2.242926
0.0,24,2.243627
1.0,25,2.244465
1.0,27,2.245305
1.0,32,2.246235
1.0,26,2.247001
1.0,50,2.248463
1.0,25,2.249262
1.0,27,2.250252
0.0,13,2.25065
1.0,29,2.251495
1.0,25,2.252236
0.0,23,2.252977
1.0,25,2.25399
0.0,426,2.266507
0.0,529,2.28133
0.0,11,2.281678
1.0,33,2.282953
1.0,28,2.283823
1.0,34,2.284814
1.0,28,2.285702
1.0,27,2.286486
0.0,8,2.286742
0.0,77,2.288922
1.0,31,2.289823
0.0,28,2.29063
0.0,8,2.290884
1.0,37,2.291982
0.0,11,2.292319
0.0,30,2.29318
1.0,29,2.29403
1.0,32,2.29496
0.0,19,2.295528
1.0,25,2.296301
1.0,27,2.297096
1.0,26,2.29787
1.0,25,2.298609
1.0,33,2.29981
1.0,32,2.300821
1.0,27,2.301696
1.0,25,2.302452
1.0,31,2.303354
0.0,8,2.303609
1.0,29,2.304477
0.0,112,2.307664
0.0,6,2.307902
1.0,25,2.30864
1.0,29,2.30949
1.0,27,2.310287
0.0,6,2.310488
0.0,6,2.310687
1.0,43,2.311947
1.0,25,2.312886
1.0,27,2.313755
1.0,25,2.314546
1.0,25,2.315328
0.0,9,2.315632
1.0,64,2.318223
1.0,37,2.319315
1.0,25,2.320251
0.0,159,2.324821
1.0,30,2.325732
0.0,13,2.326128
1.0,27,2.326921
1.0,28,2.327771
1.0,29,2.328651
0.0,6,2.32885
0.0,22,2.329498
1.0,25,2.330244
1.0,35,2.331262
1.0,27,2.332105
0.0,52,2.333613
1.0,60,2.335305
1.0,27,2.336139
1.0,27,2.336938
1.0,32,2.337907
1.0,25,2.338645
1.0,25,2.339389
1.0,27,2.340214
1.0,27,2.341027
1.0,29,2.34189
1.0,29,2.342733
0.0,13,2.343125
1.0,33,2.344397
1.0,30,2.345388
1.0,35,2.346403
1.0,32,2.347324
1.0,33,2.348288
1.0,36,2.349393
1.0,28,2.350214
1.0,28,2.351035
0.0,22,2.351683
1.0,27,2.35251
1.0,27,2.353308
0.0,68,2.355232
1.0,33,2.356215
1.0,27,2.357064
1.0,30,2.358213
1.0,27,2.359004
1.0,28,2.359861
1.0,26,2.360676
1.0,31,2.361601
0.0,130,2.365278
0.0,48,2.366632
1.0,30,2.367515
1.0,25,2.368283
1.0,27,2.369124
1.0,27,2.369922
1.0,30,2.370806
1.0,25,2.37155
1.0,29,2.372432
0.0,4,2.372575
1.0,34,2.373874
1.0,30,2.374874
1.0,29,2.375731
1.0,27,2.376534
1.0,25,2.377412
1.0,26,2.378289
1.0,30,2.379159
1.0,26,2.379964
0.0,39,2.381124
1.0,25,2.381863
1.0,25,2.382607
1.0,27,2.383404
0.0,12,2.383771
1.0,27,2.384598
0.0,45,2.385874
1.0,48,2.387243
1.0,28,2.388059
1.0,27,2.388893
0.0,22,2.389574
1.0,26,2.390342
0.0,8,2.390597
1.0,330,2.400045
1.0,31,2.400986
0.0,131,2.405035
0.0,23,2.405755
0.0,31,2.40674
1.0,27,2.407538
1.0,31,2.408442
1.0,32,2.409474
1.0,29,2.410318
1.0,25,2.411061
1.0,34,2.412046
1.0,25,2.412784
1.0,28,2.413675
1.0,31,2.414804
0.0,21,2.415538
1.0,30,2.416416
1.0,27,2.417259
1.0,30,2.418133
1.0,27,2.418927
1.0,26,2.419803
1.0,25,2.420607
1.0,35,2.421621
1.0,27,2.42242
1.0,30,2.423293
0.0,33,2.424272
1.0,28,2.425131
1.0,27,2.425924
0.0,4,2.426066
1.0,28,2.426883
1.0,25,2.427666
1.0,25,2.428409
0.0,516,2.443298
1.0,27,2.444105
1.0,29,2.444951
1.0,26,2.445721
1.0,27,2.446518
1.0,25,2.447295
1.0,27,2.448088
1.0,49,2.449489
1.0,35,2.450497
1.0,26,2.45126
1.0,31,2.452408
0.0,50,2.453932
0.0,11,2.454275
1.0,27,2.455163
1.0,25,2.455905
1.0,25,2.456646
1.0,27,2.457478
1.0,28,2.458295
0.0,68,2.46024
1.0,73,2.462354
1.0,27,2.463155
1.0,29,2.464328
0.0,8,2.464588
1.0,27,2.465435
0.0,177,2.470642
1.0,31,2.471623
1.0,27,2.472498
1.0,27,2.473525
1.0,31,2.474432
0.0,23,2.475152
1.0,35,2.476163
1.0,27,2.477058
1.0,47,2.47849
1.0,33,2.479451
1.0,30,2.480328
1.0,29,2.48123
1.0,26,2.481995
1.0,25,2.482736
1.0,53,2.484252
1.0,27,2.485076
1.0,31,2.486015
1.0,28,2.486828
1.0,25,2.487569
1.0,27,2.488363
1.0,35,2.489367
1.0,29,2.490214
0.0,6,2.490417
1.0,31,2.491321
1.0,25,2.492115
1.0,32,2.49305
0.0,4,2.493195
1.0,29,2.494322
1.0,34,2.495333
1.0,27,2.496145
1.0,25,2.496939
1.0,31,2.497957
1.0,30,2.498824
1.0,27,2.499622
1.0,27,2.50045
1.0,25,2.501249
1.0,32,2.502188
1.0,33,2.503169
1.0,36,2.504211
1.0,32,2.505134
1.0,25,2.505873
0.0,13,2.506269
1.0,27,2.507051
1.0,29,2.507894
1.0,25,2.508697
0.0,279,2.516892
0.0,13,2.517296
1.0,29,2.518152
1.0,28,2.518979
1.0,36,2.520027
1.0,28,2.520846
0.0,28,2.521657
1.0,25,2.522398
1.0,25,2.523187
1.0,30,2.524267
1.0,29,2.525174
1.0,25,2.525931
1.0,31,2.526845
1.0,35,2.527911
1.0,31,2.528902
1.0,36,2.530214
1.0,26,2.531046
0.0,15,2.5315
1.0,26,2.532383
1.0,25,2.53319
0.0,8,2.533449
0.0,21,2.534067
1.0,27,2.534858
0.0,11,2.535197
1.0,26,2.535963
1.0,29,2.536805
1.0,25,2.537617
0.0,13,2.538015
1.0,29,2.538945
0.0,8,2.539199
0.0,4,2.539341
1.0,27,2.540166
1.0,502,2.554642
1.0,27,2.555482
1.0,25,2.556226
1.0,28,2.557076
1.0,27,2.55787
1.0,25,2.558648
1.0,29,2.559527
1.0,27,2.560399
1.0,31,2.561337
0.0,15,2.561792
1.0,26,2.562562
1.0,29,2.563452
1.0,27,2.564279
1.0,28,2.565096
0.0,4,2.56524
1.0,28,2.566131
1.0,29,2.567223
1.0,28,2.568046
0.0,9,2.568332
1.0,26,2.569193
0.0,6,2.569395
1.0,30,2.570283
0.0,108,2.573383
0.0,126,2.57689
0.0,23,2.577606
1.0,28,2.578458
1.0,26,2.579228
1.0,29,2.580112
1.0,29,2.580967
0.0,6,2.581172
0.0,11,2.581515
1.0,32,2.582443
1.0,30,2.583314
1.0,28,2.584128
1.0,29,2.585278
1.0,27,2.586124
1.0,29,2.586981
1.0,28,2.587851
1.0,31,2.588784
1.0,28,2.589673
0.0,11,2.5901
1.0,29,2.590977
1.0,27,2.59176
0.0,4,2.591902
1.0,29,2.592764
1.0,27,2.59368
1.0,27,2.594476
0.0,21,2.5951
1.0,31,2.596012
0.0,13,2.596418
1.0,26,2.597216
1.0,25,2.597949
0.0,27,2.59874
0.0,14,2.599175
1.0,25,2.599907
1.0,27,2.600699
0.0,19,2.601266
1.0,25,2.602037
1.0,27,2.602859
1.0,26,2.603848
0.0,17,2.604464
1.0,25,2.605211
1.0,26,2.605982
0.0,9,2.606301
1.0,27,2.607093
1.0,25,2.607836
0.0,13,2.60823
1.0,27,2.609096
1.0,27,2.609892
0.0,21,2.610505
1.0,31,2.611403
1.0,29,2.612284
1.0,25,2.613025
1.0,27,2.613819
0.0,8,2.614074
0.0,155,2.618724
0.0,10,2.619038
1.0,28,2.619959
1.0,27,2.620819
1.0,30,2.621728
0.0,8,2.621983
1.0,29,2.622897
1.0,25,2.623638
1.0,31,2.624747
1.0,26,2.625601
1.0,27,2.626389
1.0,25,2.627162
1.0,31,2.628098
1.0,31,2.629028
0.0,6,2.629257
1.0,25,2.629995
1.0,26,2.630763
1.0,30,2.631634
1.0,27,2.632464
1.0,28,2.633289
1.0,27,2.63408
1.0,35,2.635131
1.0,27,2.635925
1.0,27,2.636719
1.0,33,2.637674
0.0,4,2.637818
1.0,33,2.638779
1.0,26,2.639543
1.0,27,2.640369
1.0,32,2.641291
1.0,27,2.642086
1.0,28,2.642899
0.0,105,2.646069
0.0,25,2.646815
1.0,31,2.647752
1.0,25,2.648503
0.0,7,2.648734
1.0,28,2.649602
1.0,25,2.650444
1.0,27,2.651327
1.0,32,2.652286
1.0,31,2.65322
1.0,31,2.654122
1.0,25,2.654886
1.0,27,2.655703
0.0,25,2.656424
1.0,31,2.657326
1.0,32,2.658257
1.0,25,2.658993
1.0,30,2.659952
0.0,8,2.660239
1.0,30,2.661114
1.0,26,2.662095
1.0,33,2.663146
1.0,27,2.663928
1.0,43,2.665214
1.0,31,2.666111
0.0,28,2.666923
1.0,28,2.667738
0.0,11,2.668078
1.0,29,2.668918
1.0,27,2.66975
1.0,34,2.670724
1.0,27,2.671555
1.0,25,2.672292
1.0,25,2.673061
1.0,27,2.673858
1.0,27,2.674652
1.0,25,2.67539
1.0,29,2.676504
0.0,16,2.676989
0.0,123,2.680576
1.0,33,2.681667
1.0,27,2.682468
1.0,25,2.683211
1.0,32,2.684185
1.0,27,2.684979
1.0,25,2.685724
1.0,27,2.686557
1.0,25,2.687299
1.0,29,2.688179
0.0,6,2.688377
1.0,26,2.689148
1.0,33,2.690103
1.0,40,2.691236
1.0,29,2.692114
1.0,25,2.692853
1.0,27,2.693644
1.0,26,2.694403
1.0,28,2.695222
1.0,31,2.696152
0.0,17,2.696662
1.0,27,2.697465
1.0,29,2.698444
1.0,27,2.699433
0.0,8,2.699779
1.0,32,2.700701
1.0,25,2.701531
0.0,13,2.702013
1.0,25,2.702751
1.0,25,2.703523
1.0,29,2.704405
1.0,31,2.705355
1.0,29,2.706205
1.0,25,2.707143
1.0,28,2.707979
1.0,31,2.708903
1.0,30,2.709826
1.0,41,2.711075
1.0,26,2.711944
1.0,25,2.712704
1.0,27,2.713531
1.0,25,2.714264
1.0,27,2.715053
1.0,35,2.716232
0.0,11,2.716573
1.0,29,2.717474
1.0,28,2.718326
1.0,26,2.719145
1.0,25,2.720075
1.0,31,2.721134
0.0,21,2.721753
0.0,20,2.722372
0.0,22,2.72302
1.0,29,2.723867
1.0,33,2.724852
1.0,26,2.725612
0.0,17,2.726121
1.0,26,2.726883
1.0,27,2.727671
1.0,35,2.72871
1.0,30,2.729581
1.0,27,2.730366
1.0,30,2.731243
0.0,17,2.731801
1.0,28,2.732618
1.0,27,2.733524
1.0,30,2.734673
1.0,27,2.7355
1.0,25,2.736263
1.0,27,2.737101
1.0,26,2.738095
0.0,6,2.738302
1.0,33,2.739309
0.0,13,2.739705
0.0,11,2.74005
1.0,27,2.740901
1.0,26,2.741704
0.0,21,2.742391
0.0,11,2.742741
1.0,27,2.743611
1.0,28,2.744426
1.0,29,2.745311
1.0,32,2.746237
1.0,34,2.747218
1.0,29,2.7481
1.0,26,2.748869
0.0,19,2.749631
1.0,25,2.750488
1.0,26,2.751251
1.0,27,2.752044
1.0,27,2.752833
1.0,26,2.753643
1.0,27,2.754436
0.0,6,2.754632
1.0,29,2.755476
0.0,4,2.755619
1.0,29,2.756517
0.0,65,2.758689
1.0,26,2.759529
1.0,25,2.760269
1.0,25,2.761034
1.0,33,2.762001
1.0,29,2.762843
1.0,27,2.76362
1.0,27,2.764412
1.0,35,2.765445
1.0,28,2.766264
0.0,9,2.766549
1.0,28,2.767396
1.0,27,2.76818
1.0,28,2.76921
1.0,31,2.770124
1.0,25,2.770871
1.0,25,2.771617
1.0,25,2.772368
1.0,25,2.773182
1.0,30,2.774116
1.0,29,2.775
1.0,25,2.775815
0.0,8,2.77607
1.0,27,2.776982
1.0,25,2.777823
1.0,35,2.778822
1.0,27,2.779639
1.0,27,2.780426
1.0,29,2.781304
1.0,28,2.782112
1.0,29,2.783018
0.0,19,2.78358
0.0,6,2.783778
1.0,26,2.784537
1.0,25,2.785269
1.0,29,2.786112
0.0,11,2.786446
1.0,27,2.787227
1.0,25,2.787988
1.0,31,2.78889
0.0,8,2.789183
1.0,27,2.79
1.0,29,2.790838
1.0,28,2.79165
1.0,45,2.792907
1.0,27,2.793699
1.0,33,2.794651
1.0,26,2.795461
1.0,28,2.796274
1.0,26,2.79704
1.0,31,2.797967
1.0,27,2.799096
1.0,25,2.799865
1.0,27,2.800669
1.0,25,2.80145
1.0,29,2.802285
1.0,29,2.803186
1.0,29,2.804075
1.0,33,2.805116
0.0,11,2.805458
0.0,19,2.806056
1.0,27,2.806844
1.0,27,2.807622
0.0,11,2.807963
1.0,29,2.8088
1.0,27,2.809597
0.0,24,2.810299
1.0,33,2.811316
0.0,21,2.811935
1.0,28,2.812738
0.0,19,2.813352
0.0,4,2.813533
1.0,27,2.814518
0.0,8,2.814857
0.0,8,2.81511
1.0,27,2.815901
1.0,27,2.81673
1.0,27,2.817582
1.0,25,2.818352
1.0,27,2.819139
1.0,27,2.819927
0.0,19,2.820519
1.0,31,2.821507
1.0,25,2.82224
1.0,30,2.823104
1.0,27,2.823891
0.0,12,2.824252
1.0,26,2.825015
0.0,15,2.825465
0.0,22,2.826102
0.0,8,2.826353
1.0,36,2.827389
