# {"t_start": 1641623102.1793766, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,0.392902
0.0,26,0.393689
0.0,70,0.395659
0.0,42,0.396839
0.0,9,0.397118
0.0,26,0.397906
0.0,26,0.398664
0.0,88,0.401186
0.0,27,0.401968
0.0,107,0.405
0.0,114,0.408231
0.0,232,0.415086
0.0,235,0.421693
0.0,87,0.424188
0.0,11,0.424622
0.0,127,0.428698
0.0,38,0.429848
0.0,50,0.431308
0.0,93,0.433905
0.0,18,0.434466
0.0,85,0.43686
0.0,123,0.440322
0.0,684,0.460387
0.0,85,0.462824
0.0,118,0.466125
0.0,110,0.469219
0.0,93,0.472075
0.0,120,0.475621
0.0,244,0.482322
0.0,92,0.485323
0.0,4,0.485472
0.0,40,0.486769
0.0,55,0.488325
0.0,65,0.49018
0.0,33,0.49114
0.0,16,0.491617
0.0,32,0.492517
0.0,80,0.494832
0.0,41,0.496032
0.0,46,0.497415
0.0,8,0.497671
0.0,208,0.503828
0.0,268,0.511608
0.0,32,0.51254
0.0,273,0.520427
0.0,44,0.522029
0.0,97,0.524954
0.0,43,0.52616
0.0,45,0.527488
0.0,56,0.529315
0.0,96,0.532052
0.0,30,0.532909
0.0,153,0.537423
0.0,17,0.537969
0.0,100,0.540806
0.0,422,0.553069
0.0,89,0.555601
0.0,30,0.556452
0.0,150,0.561027
0.0,92,0.563645
0.0,48,0.56514
0.0,28,0.565952
0.0,29,0.566812
0.0,154,0.571146
0.0,51,0.57268
0.0,66,0.574523
0.0,292,0.583162
0.0,59,0.584865
0.0,95,0.587795
0.0,15,0.588237
0.0,64,0.590036
0.0,69,0.592021
0.0,266,0.599986
0.0,67,0.602048
0.0,28,0.602871
0.0,329,0.612119
0.0,9,0.612409
0.0,18,0.612937
0.0,138,0.617106
0.0,58,0.618829
0.0,19,0.619383
0.0,609,0.636816
0.0,28,0.637628
0.0,167,0.64244
0.0,62,0.644221
0.0,62,0.646207
0.0,81,0.648665
0.0,21,0.649278
0.0,20,0.649852
0.0,51,0.651345
0.0,35,0.652333
0.0,30,0.653188
0.0,11,0.653527
0.0,162,0.658312
0.0,98,0.661078
0.0,57,0.662739
0.0,511,0.677864
0.0,120,0.681275
0.0,38,0.68236
0.0,7,0.682597
0.0,106,0.685798
0.0,24,0.686591
0.0,297,0.695274
0.0,339,0.705232
0.0,4,0.705381
0.0,49,0.706868
0.0,243,0.713592
0.0,91,0.716264
0.0,212,0.722198
0.0,34,0.723311
0.0,189,0.728764
0.0,71,0.731226
0.0,31,0.732221
0.0,32,0.733222
0.0,136,0.737218
0.0,307,0.745761
0.0,115,0.749156
0.0,77,0.751703
0.0,15,0.752159
0.0,12,0.752529
0.0,4,0.752773
0.0,59,0.754562
1.0,712,0.774883
0.0,144,0.779183
0.0,238,0.785837
0.0,396,0.797649
0.0,24,0.798487
0.0,16,0.798979
0.0,173,0.803906
0.0,98,0.806681
0.0,118,0.81015
0.0,85,0.812594
0.0,54,0.814117
0.0,168,0.818805
0.0,166,0.823845
0.0,424,0.836391
0.0,115,0.839771
0.0,39,0.840882
0.0,10,0.841188
0.0,67,0.843103
0.0,53,0.844646
0.0,223,0.851552
0.0,90,0.854112
0.0,89,0.856638
0.0,353,0.866511
0.0,677,0.88615
0.0,77,0.888344
0.0,17,0.888852
0.0,88,0.891329
0.0,27,0.892152
0.0,105,0.895141
0.0,9,0.895421
0.0,198,0.901131
0.0,18,0.901658
0.0,71,0.903974
0.0,148,0.908313
0.0,104,0.911549
0.0,127,0.915369
0.0,224,0.921565
0.0,6,0.921763
0.0,61,0.923583
0.0,93,0.926203
0.0,25,0.926926
0.0,189,0.932417
0.0,52,0.933898
0.0,88,0.93646
0.0,142,0.941061
0.0,18,0.94159
0.0,76,0.94388
0.0,179,0.948937
0.0,11,0.949282
0.0,264,0.956886
0.0,140,0.960886
0.0,24,0.961639
0.0,211,0.967902
0.0,130,0.971628
0.0,297,0.980407
0.0,48,0.98178
0.0,75,0.983915
0.0,49,0.985345
0.0,132,0.989228
0.0,114,0.99254
0.0,877,1.017922
0.0,93,1.020699
0.0,163,1.025831
0.0,108,1.028908
0.0,28,1.029791
0.0,167,1.034574
0.0,59,1.036589
0.0,149,1.040951
0.0,290,1.048996
0.0,92,1.051631
0.0,107,1.054939
0.0,49,1.056354
0.0,23,1.05702
0.0,43,1.058242
0.0,160,1.062916
0.0,38,1.064149
0.0,97,1.066916
0.0,107,1.069967
0.0,4,1.070111
0.0,168,1.075449
0.0,83,1.077762
0.0,559,1.094225
0.0,77,1.096596
0.0,248,1.103641
0.0,45,1.104919
0.0,135,1.109345
0.0,160,1.11455
0.0,19,1.115184
0.0,60,1.116975
0.0,127,1.120659
0.0,112,1.12392
0.0,96,1.126647
0.0,45,1.127936
0.0,53,1.129723
0.0,543,1.145534
0.0,141,1.14959
0.0,40,1.151118
0.0,19,1.151685
0.0,76,1.153938
0.0,41,1.155145
0.0,10,1.155461
0.0,39,1.156613
0.0,392,1.167535
0.0,97,1.170268
0.0,409,1.182243
0.0,67,1.184139
0.0,85,1.186567
1.0,92,1.189573
0.0,9,1.189879
0.0,157,1.19428
0.0,28,1.195168
0.0,33,1.196119
0.0,129,1.199728
0.0,201,1.205545
0.0,99,1.208505
0.0,54,1.210035
0.0,61,1.211807
0.0,514,1.226995
0.0,135,1.23089
0.0,231,1.237845
1.0,120,1.241406
0.0,143,1.245858
0.0,29,1.246753
0.0,16,1.247346
0.0,640,1.265589
0.0,152,1.27018
0.0,179,1.275278
0.0,94,1.277948
0.0,1000,1.307597
0.0,175,1.31256
0.0,144,1.316754
0.0,92,1.319455
0.0,268,1.3271
0.0,45,1.328483
0.0,67,1.330615
0.0,60,1.332373
1.0,103,1.335413
0.0,128,1.339032
0.0,10,1.339385
0.0,55,1.341254
0.0,69,1.343432
0.0,13,1.343829
0.0,301,1.352493
0.0,144,1.356643
0.0,228,1.363198
0.0,49,1.36465
0.0,8,1.364908
0.0,202,1.370692
0.0,793,1.393599
0.0,37,1.394708
0.0,206,1.401099
0.0,603,1.418471
0.0,79,1.420785
0.0,204,1.42676
0.0,7,1.426992
0.0,24,1.427682
0.0,72,1.429785
0.0,41,1.43095
1.0,83,1.433294
0.0,53,1.435118
1.0,65,1.437317
0.0,134,1.441255
0.0,12,1.441621
0.0,15,1.44207
0.0,41,1.443284
0.0,23,1.443995
0.0,14,1.444417
0.0,19,1.444981
0.0,228,1.451584
0.0,495,1.466037
0.0,287,1.474321
0.0,47,1.475669
0.0,114,1.479048
0.0,365,1.489477
0.0,432,1.502331
0.0,71,1.504386
0.0,48,1.505796
0.0,4,1.50594
0.0,579,1.522719
0.0,405,1.534871
0.0,110,1.538045
0.0,92,1.540639
0.0,98,1.543471
0.0,210,1.549546
0.0,176,1.555307
0.0,110,1.558435
0.0,116,1.561656
0.0,182,1.566748
0.0,69,1.568752
0.0,597,1.585922
0.0,180,1.591552
0.0,36,1.592725
1.0,129,1.596368
1.0,61,1.59813
0.0,8,1.598383
0.0,360,1.609009
0.0,124,1.612905
0.0,205,1.618665
0.0,58,1.620328
0.0,50,1.621782
0.0,263,1.629234
0.0,4,1.629384
0.0,77,1.631714
0.0,59,1.633435
0.0,28,1.634242
0.0,66,1.636251
0.0,7,1.636481
0.0,263,1.644146
0.0,359,1.654669
0.0,84,1.657097
0.0,196,1.66264
0.0,262,1.670136
0.0,79,1.672588
0.0,17,1.673095
0.0,49,1.674561
0.0,149,1.678735
0.0,15,1.679189
0.0,46,1.680495
0.0,310,1.689707
0.0,15,1.690166
0.0,42,1.691406
0.0,64,1.693209
0.0,88,1.695682
0.0,6,1.695882
1.0,803,1.719522
0.0,40,1.720752
0.0,101,1.723636
0.0,567,1.740162
0.0,166,1.745121
0.0,7,1.745352
0.0,86,1.747827
0.0,558,1.763939
0.0,97,1.766708
0.0,32,1.767632
0.0,36,1.768653
0.0,291,1.777084
0.0,59,1.778989
0.0,39,1.780121
0.0,42,1.781453
1.0,45,1.782805
0.0,159,1.78745
0.0,45,1.789009
0.0,9,1.789335
1.0,56,1.791024
0.0,16,1.791495
0.0,76,1.793719
0.0,90,1.796295
0.0,73,1.798756
0.0,10,1.799082
0.0,187,1.804566
0.0,655,1.823444
0.0,252,1.830647
0.0,34,1.83163
0.0,114,1.835214
0.0,97,1.838131
0.0,407,1.84968
0.0,87,1.852419
0.0,148,1.857041
0.0,57,1.858714
0.0,257,1.865926
0.0,355,1.876473
0.0,234,1.883204
1.0,60,1.884937
0.0,14,1.885357
0.0,39,1.886479
0.0,8,1.886738
0.0,34,1.887716
0.0,271,1.895847
0.0,42,1.897082
0.0,67,1.899039
0.0,97,1.901733
0.0,53,1.90329
1.0,79,1.905792
0.0,62,1.907609
0.0,56,1.909198
0.0,36,1.910223
1.0,82,1.912734
0.0,135,1.916612
0.0,38,1.917692
1.0,42,1.918956
0.0,374,1.92992
0.0,51,1.931598
0.0,108,1.935002
0.0,17,1.935539
0.0,76,1.937762
0.0,4,1.937906
0.0,359,1.948162
0.0,37,1.949549
0.0,62,1.951413
1.0,55,1.953105
0.0,32,1.954021
0.0,264,1.961432
0.0,229,1.968211
0.0,67,1.9701
0.0,15,1.970689
0.0,15,1.971153
1.0,75,1.973444
0.0,147,1.977577
0.0,63,1.979415
0.0,159,1.983936
0.0,51,1.985407
0.0,82,1.988199
1.0,89,1.990919
0.0,651,2.009925
0.0,17,2.010517
0.0,327,2.01984
0.0,15,2.02029
0.0,112,2.023723
0.0,56,2.02532
0.0,77,2.027602
0.0,186,2.032848
0.0,137,2.036896
0.0,2,2.036985
0.0,139,2.040878
0.0,363,2.051731
0.0,181,2.05705
1.0,49,2.058466
0.0,345,2.068319
0.0,241,2.075018
0.0,39,2.07614
1.0,56,2.077727
0.0,40,2.078866
0.0,263,2.086879
0.0,8,2.087139
0.0,151,2.091387
0.0,289,2.099774
0.0,64,2.101606
0.0,607,2.119207
0.0,9,2.119502
0.0,23,2.120197
0.0,8,2.120448
0.0,14,2.120868
0.0,63,2.122781
0.0,88,2.12536
1.0,30,2.126331
0.0,77,2.128532
1.0,53,2.130016
0.0,22,2.130729
0.0,44,2.131971
0.0,38,2.133071
0.0,14,2.133491
0.0,124,2.13693
1.0,29,2.137778
0.0,47,2.139247
1.0,47,2.140837
1.0,33,2.141807
1.0,79,2.14427
0.0,242,2.15122
0.0,9,2.151509
0.0,139,2.155425
0.0,128,2.159324
0.0,1000,2.188122
0.0,65,2.189998
0.0,109,2.193067
0.0,73,2.195176
0.0,6,2.195374
0.0,34,2.196345
1.0,50,2.19836
0.0,217,2.20457
0.0,27,2.205359
0.0,63,2.207169
0.0,369,2.217517
0.0,113,2.220771
0.0,15,2.221275
0.0,160,2.225734
0.0,191,2.231465
1.0,41,2.232637
0.0,15,2.233085
0.0,151,2.237868
0.0,8,2.238126
1.0,41,2.239336
1.0,55,2.240888
1.0,34,2.241869
1.0,29,2.242733
0.0,32,2.243666
0.0,36,2.244669
0.0,246,2.251818
0.0,109,2.255267
0.0,148,2.259907
1.0,63,2.261727
0.0,15,2.262172
1.0,41,2.263405
1.0,91,2.265995
0.0,171,2.270919
1.0,71,2.273057
0.0,521,2.287953
0.0,56,2.289556
0.0,181,2.295186
0.0,28,2.295996
0.0,8,2.296286
0.0,28,2.297088
0.0,23,2.297744
1.0,35,2.298784
0.0,27,2.299569
0.0,170,2.304291
0.0,21,2.304911
0.0,648,2.323388
0.0,196,2.329214
1.0,43,2.330577
0.0,58,2.332369
1.0,31,2.333395
1.0,29,2.334243
1.0,47,2.335673
1.0,58,2.337331
0.0,257,2.344967
0.0,25,2.345726
1.0,39,2.3469
1.0,29,2.347744
1.0,41,2.349084
1.0,66,2.351323
1.0,34,2.352429
0.0,13,2.35282
0.0,13,2.353208
0.0,168,2.357929
0.0,24,2.358624
1.0,36,2.359665
0.0,20,2.360261
0.0,481,2.374035
1.0,31,2.374947
1.0,30,2.37582
1.0,31,2.376712
1.0,90,2.379269
0.0,78,2.381477
1.0,25,2.382216
1.0,27,2.383012
1.0,30,2.383876
0.0,470,2.397592
0.0,20,2.398186
0.0,19,2.398778
0.0,434,2.411505
0.0,40,2.412709
1.0,25,2.413446
0.0,77,2.415625
1.0,28,2.416442
0.0,17,2.416985
0.0,141,2.420954
1.0,30,2.421863
0.0,12,2.422226
1.0,28,2.42304
1.0,26,2.423796
1.0,25,2.424668
1.0,30,2.425535
0.0,49,2.426927
1.0,25,2.427699
1.0,26,2.428516
0.0,107,2.431572
0.0,8,2.431824
0.0,54,2.433715
0.0,108,2.436787
1.0,25,2.43752
0.0,384,2.448685
0.0,26,2.449442
1.0,27,2.450227
0.0,86,2.452667
0.0,22,2.453312
0.0,9,2.453587
0.0,101,2.456456
1.0,32,2.457378
0.0,30,2.458256
0.0,13,2.458652
1.0,27,2.459442
0.0,21,2.460058
1.0,45,2.461625
0.0,105,2.464903
1.0,27,2.465734
1.0,25,2.466509
0.0,19,2.467075
0.0,26,2.467817
0.0,9,2.468095
0.0,14,2.468513
1.0,31,2.469406
1.0,27,2.470236
1.0,32,2.471169
1.0,31,2.472069
1.0,544,2.487792
1.0,39,2.488955
1.0,31,2.489837
1.0,27,2.490631
0.0,30,2.491679
0.0,15,2.49213
1.0,31,2.49308
1.0,27,2.493937
1.0,27,2.494789
1.0,26,2.495548
1.0,28,2.496358
1.0,25,2.497128
1.0,27,2.497909
1.0,25,2.498679
0.0,230,2.505747
0.0,8,2.506011
0.0,15,2.506491
1.0,31,2.507393
1.0,27,2.508183
1.0,28,2.508999
0.0,8,2.509254
1.0,25,2.509991
0.0,11,2.510333
1.0,44,2.511654
1.0,45,2.512986
0.0,9,2.513266
1.0,27,2.514056
1.0,50,2.515503
0.0,19,2.516069
1.0,29,2.516915
0.0,19,2.517472
0.0,23,2.518173
0.0,115,2.52176
1.0,26,2.522592
1.0,27,2.523407
1.0,25,2.524198
1.0,25,2.525121
1.0,30,2.526044
0.0,16,2.526572
1.0,27,2.527384
1.0,25,2.52813
0.0,25,2.528858
1.0,25,2.529599
1.0,33,2.530612
1.0,25,2.531349
1.0,27,2.532172
0.0,19,2.532738
1.0,39,2.534036
1.0,31,2.534971
1.0,28,2.535791
1.0,26,2.536552
1.0,25,2.537286
1.0,26,2.538226
1.0,25,2.53914
1.0,38,2.540269
1.0,26,2.54115
1.0,28,2.541973
1.0,25,2.542711
1.0,26,2.543472
0.0,8,2.543725
0.0,66,2.545569
1.0,27,2.546358
1.0,27,2.547148
0.0,9,2.547432
0.0,6,2.547628
1.0,33,2.548604
0.0,6,2.548802
0.0,19,2.549363
1.0,27,2.550183
0.0,11,2.550557
1.0,25,2.551296
1.0,32,2.552463
0.0,21,2.553073
1.0,29,2.5539
1.0,26,2.554752
0.0,8,2.555011
1.0,31,2.555985
1.0,31,2.556879
1.0,25,2.557693
1.0,27,2.558739
1.0,34,2.559778
1.0,28,2.560751
1.0,26,2.561513
1.0,25,2.562243
1.0,27,2.563081
1.0,34,2.564092
0.0,50,2.565508
1.0,25,2.566271
1.0,33,2.567224
1.0,25,2.56796
1.0,26,2.568722
1.0,25,2.569458
1.0,27,2.570239
1.0,27,2.571032
1.0,25,2.571803
1.0,33,2.572804
0.0,154,2.577286
1.0,25,2.578032
0.0,52,2.579521
0.0,6,2.579721
1.0,27,2.580511
1.0,30,2.581383
0.0,24,2.582227
1.0,28,2.583257
1.0,30,2.584165
0.0,11,2.584518
0.0,12,2.584899
1.0,25,2.585671
0.0,6,2.585894
1.0,29,2.58683
1.0,26,2.587593
1.0,27,2.588379
1.0,28,2.589194
1.0,27,2.589981
1.0,33,2.590973
0.0,4,2.591117
0.0,9,2.591397
1.0,27,2.592185
1.0,28,2.593002
1.0,46,2.594299
1.0,25,2.595109
1.0,32,2.596343
0.0,4,2.596488
0.0,50,2.597972
1.0,26,2.598913
1.0,33,2.599871
0.0,8,2.600127
1.0,28,2.600945
0.0,9,2.601227
0.0,17,2.601735
1.0,29,2.602621
1.0,38,2.603716
1.0,31,2.60461
1.0,25,2.60535
0.0,4,2.605492
0.0,17,2.605996
1.0,27,2.606791
1.0,28,2.607607
0.0,9,2.60789
1.0,25,2.608628
1.0,25,2.609364
1.0,30,2.610265
1.0,41,2.611438
1.0,29,2.612285
1.0,26,2.61337
1.0,25,2.614156
1.0,28,2.615029
1.0,30,2.615986
1.0,33,2.616966
1.0,33,2.617951
0.0,12,2.618349
1.0,29,2.619242
1.0,31,2.620193
0.0,7,2.62042
1.0,31,2.621352
0.0,325,2.630492
1.0,27,2.631327
0.0,106,2.634739
1.0,25,2.635611
1.0,27,2.636431
1.0,31,2.637322
1.0,33,2.638276
1.0,27,2.639096
0.0,449,2.652357
1.0,25,2.65314
0.0,25,2.654259
1.0,27,2.655089
1.0,36,2.656243
1.0,27,2.657038
1.0,29,2.657917
0.0,22,2.658598
1.0,26,2.659368
1.0,33,2.660314
1.0,27,2.661107
1.0,28,2.661927
1.0,33,2.662918
1.0,25,2.663658
1.0,25,2.664393
1.0,27,2.665178
1.0,26,2.665965
1.0,28,2.666784
1.0,27,2.667577
1.0,29,2.668414
1.0,30,2.669276
1.0,32,2.670254
1.0,29,2.67113
1.0,30,2.672
1.0,25,2.672729
0.0,21,2.673687
1.0,30,2.674583
0.0,4,2.674727
1.0,26,2.675488
0.0,8,2.675737
1.0,37,2.676853
1.0,26,2.677628
1.0,26,2.678508
0.0,8,2.67877
1.0,27,2.679579
1.0,33,2.680535
1.0,35,2.68155
1.0,25,2.682302
0.0,9,2.682582
0.0,101,2.685426
1.0,25,2.686161
1.0,26,2.68696
1.0,43,2.688195
1.0,33,2.689236
1.0,25,2.690042
1.0,27,2.691037
0.0,13,2.691471
1.0,27,2.692261
1.0,35,2.693402
0.0,23,2.694075
1.0,33,2.695135
1.0,26,2.695897
0.0,129,2.69956
0.0,4,2.699708
1.0,28,2.70052
1.0,25,2.701257
1.0,27,2.702099
0.0,8,2.702357
1.0,25,2.703298
0.0,8,2.703549
1.0,27,2.704539
1.0,27,2.70534
0.0,8,2.70563
1.0,27,2.706472
0.0,231,2.713622
1.0,26,2.714417
1.0,27,2.715235
0.0,6,2.715431
0.0,13,2.715824
1.0,29,2.716656
1.0,30,2.717515
1.0,25,2.718288
1.0,37,2.719378
1.0,25,2.720116
1.0,27,2.720935
1.0,27,2.721719
0.0,27,2.722532
1.0,28,2.723345
1.0,25,2.724077
1.0,27,2.724869
0.0,18,2.725397
1.0,37,2.726594
1.0,29,2.727438
1.0,25,2.728174
0.0,6,2.728403
1.0,27,2.729194
1.0,36,2.730235
1.0,29,2.731115
1.0,26,2.73188
0.0,15,2.732331
0.0,20,2.732919
1.0,31,2.733875
1.0,28,2.734943
1.0,29,2.735784
1.0,27,2.736613
0.0,22,2.737261
1.0,33,2.738279
1.0,43,2.739635
0.0,28,2.740445
0.0,13,2.740836
1.0,25,2.74157
1.0,27,2.742361
0.0,15,2.742852
0.0,155,2.74722
0.0,9,2.747507
0.0,28,2.748526
1.0,29,2.749519
0.0,19,2.750087
1.0,25,2.750873
1.0,34,2.751982
1.0,33,2.752933
1.0,25,2.75367
0.0,6,2.753871
1.0,27,2.754691
1.0,34,2.755659
1.0,25,2.756394
1.0,25,2.75713
1.0,28,2.757943
1.0,30,2.758813
1.0,35,2.759848
1.0,25,2.760578
0.0,11,2.760915
1.0,25,2.761649
1.0,35,2.762679
1.0,31,2.763576
1.0,29,2.764677
1.0,35,2.765684
1.0,28,2.766615
1.0,27,2.767439
1.0,31,2.768435
0.0,9,2.76874
1.0,25,2.76952
1.0,28,2.770456
0.0,6,2.770655
0.0,19,2.771218
1.0,39,2.772319
1.0,41,2.773479
0.0,79,2.775779
1.0,25,2.77651
0.0,12,2.77687
0.0,21,2.777487
1.0,25,2.778207
1.0,25,2.77897
1.0,27,2.779752
1.0,27,2.78053
0.0,21,2.781143
1.0,26,2.78189
0.0,9,2.782205
0.0,220,2.788825
0.0,19,2.789393
1.0,25,2.790161
1.0,29,2.791076
1.0,25,2.791809
1.0,31,2.792703
1.0,32,2.793625
1.0,29,2.794734
1.0,27,2.795522
1.0,27,2.796312
0.0,11,2.796649
1.0,28,2.797489
0.0,13,2.79788
1.0,37,2.799035
0.0,6,2.799237
0.0,11,2.799571
1.0,37,2.800698
1.0,28,2.801597
1.0,27,2.802511
0.0,9,2.802792
0.0,25,2.803516
1.0,25,2.804252
0.0,11,2.804592
1.0,26,2.805438
0.0,13,2.806088
1.0,32,2.807046
1.0,33,2.808083
1.0,39,2.809281
1.0,28,2.810097
1.0,25,2.810877
1.0,29,2.811725
0.0,21,2.812343
0.0,22,2.813018
1.0,29,2.813864
1.0,25,2.814607
1.0,26,2.815366
0.0,9,2.815648
1.0,25,2.816383
1.0,38,2.817467
0.0,14,2.817889
1.0,28,2.81871
1.0,29,2.819553
1.0,28,2.820367
1.0,28,2.821211
0.0,14,2.821625
1.0,27,2.82241
1.0,25,2.823167
1.0,28,2.823989
1.0,35,2.825145
0.0,8,2.825465
1.0,25,2.826216
1.0,25,2.827009
1.0,28,2.827815
0.0,4,2.827957
1.0,29,2.828823
1.0,31,2.829713
1.0,29,2.830654
1.0,31,2.831663
1.0,25,2.832396
1.0,26,2.833153
1.0,30,2.834008
0.0,536,2.849632
1.0,27,2.85044
1.0,31,2.851377
1.0,31,2.852279
1.0,25,2.853008
0.0,19,2.853566
1.0,29,2.854406
1.0,25,2.855372
1.0,25,2.856157
1.0,37,2.857228
1.0,30,2.858109
1.0,37,2.859231
1.0,35,2.860225
1.0,30,2.861111
1.0,25,2.861897
0.0,11,2.862241
1.0,33,2.863329
1.0,30,2.864506
1.0,27,2.86536
1.0,25,2.8661
1.0,26,2.867043
1.0,29,2.867888
0.0,21,2.868509
0.0,10,2.868817
1.0,28,2.869622
1.0,30,2.870548
1.0,31,2.871464
1.0,29,2.87232
0.0,9,2.8726
1.0,25,2.873332
1.0,28,2.874165
1.0,32,2.875107
1.0,29,2.875953
1.0,25,2.876689
1.0,27,2.87757
0.0,25,2.878296
1.0,27,2.879181
1.0,25,2.879925
1.0,25,2.880662
0.0,18,2.881191
0.0,9,2.881468
0.0,6,2.881662
1.0,25,2.882466
0.0,8,2.88272
1.0,28,2.883541
1.0,30,2.884417
1.0,28,2.885231
1.0,35,2.886459
1.0,36,2.887486
1.0,26,2.888277
1.0,27,2.889063
0.0,9,2.889343
1.0,27,2.890165
1.0,27,2.890952
1.0,30,2.891836
1.0,27,2.892671
1.0,31,2.89364
1.0,26,2.894422
1.0,28,2.895254
1.0,27,2.896039
1.0,31,2.89693
0.0,15,2.89741
1.0,33,2.898348
1.0,25,2.89908
1.0,25,2.899843
0.0,21,2.900488
1.0,26,2.901602
1.0,27,2.902415
0.0,21,2.903053
1.0,26,2.903934
1.0,28,2.904749
1.0,27,2.905566
1.0,25,2.906301
0.0,24,2.907005
1.0,25,2.907741
0.0,17,2.908237
0.0,12,2.908594
1.0,27,2.909373
1.0,27,2.910201
1.0,29,2.91107
0.0,13,2.911463
1.0,27,2.912249
1.0,27,2.913073
1.0,28,2.913882
0.0,11,2.914222
1.0,27,2.915045
0.0,4,2.915243
1.0,40,2.916622
0.0,18,2.917149
1.0,29,2.917982
0.0,19,2.918581
1.0,30,2.919477
0.0,13,2.919871
1.0,26,2.920663
1.0,27,2.921443
1.0,30,2.922327
1.0,30,2.923283
1.0,27,2.924155
1.0,29,2.924992
1.0,25,2.925719
1.0,28,2.926588
1.0,30,2.92746
1.0,28,2.928295
1.0,26,2.929055
1.0,25,2.92979
0.0,6,2.929987
0.0,4,2.930129
1.0,34,2.931124
1.0,25,2.931859
0.0,8,2.932107
0.0,6,2.932305
1.0,29,2.933141
0.0,24,2.933839
0.0,4,2.93398
0.0,9,2.93426
1.0,26,2.935015
1.0,35,2.936069
0.0,134,2.940062
1.0,29,2.941057
1.0,26,2.941824
1.0,28,2.942685
1.0,26,2.943481
1.0,37,2.944536
1.0,35,2.945534
1.0,27,2.946598
