# {"t_start": 1641526631.852082, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.97854
0.5,15,0.980559
0.0,96,0.993744
0.5,8,0.995377
0.0,93,1.008852
0.0,84,1.020086
0.0,268,1.056347
0.5,23,1.059486
0.0,22,1.062448
0.5,4,1.063008
0.0,440,1.123243
0.5,4,1.123813
0.0,30,1.127992
0.0,154,1.150949
0.5,4,1.151519
0.5,15,1.153537
0.5,6,1.154377
0.5,6,1.155204
0.5,6,1.156034
0.5,4,1.156602
0.0,16,1.158793
0.0,27,1.16244
0.5,4,1.162998
0.5,7,1.16395
0.5,4,1.16451
0.0,211,1.193068
0.0,263,1.228482
0.0,79,1.239072
0.5,6,1.2399
0.5,4,1.240456
0.5,4,1.241014
0.5,4,1.241572
0.5,15,1.243913
0.5,6,1.244771
0.5,4,1.245353
0.5,4,1.245937
0.5,4,1.246522
0.5,6,1.247378
0.5,6,1.248234
0.5,4,1.248793
0.5,4,1.249418
0.5,4,1.250012
0.5,4,1.250569
0.5,4,1.251126
0.5,4,1.251734
0.5,4,1.252323
0.5,4,1.252902
0.5,6,1.253847
0.5,4,1.254411
0.5,4,1.254971
0.5,6,1.255795
0.5,4,1.256354
0.5,18,1.258984
0.5,4,1.259545
0.5,6,1.260367
0.5,4,1.260926
0.5,6,1.261747
0.5,6,1.262563
0.5,4,1.263119
0.5,4,1.263676
0.5,4,1.264233
0.5,6,1.26509
0.5,4,1.265646
0.5,6,1.266475
0.5,4,1.267029
0.5,7,1.267979
0.5,4,1.268581
0.5,4,1.269139
0.5,4,1.269858
0.5,4,1.270707
0.5,4,1.271527
0.5,6,1.272634
0.5,4,1.273197
0.5,4,1.273808
0.5,4,1.274514
0.5,4,1.275097
0.5,6,1.275952
0.5,4,1.276535
0.5,4,1.277151
0.5,4,1.277769
0.5,4,1.278354
0.5,4,1.278933
0.5,6,1.279938
0.5,4,1.280544
0.5,6,1.281461
0.5,4,1.282022
0.5,4,1.282592
0.5,4,1.283149
0.5,4,1.283706
0.5,4,1.284264
0.5,8,1.285361
0.5,4,1.285927
0.5,4,1.286487
0.5,6,1.287313
0.5,4,1.28791
0.5,4,1.288469
0.5,6,1.289293
0.5,4,1.289856
0.5,8,1.290941
0.5,4,1.291508
0.5,6,1.292362
0.5,4,1.292918
0.5,4,1.293475
0.5,4,1.294039
0.5,4,1.294596
0.5,4,1.295155
0.5,4,1.29579
0.5,6,1.296714
0.5,4,1.297273
0.5,4,1.297839
0.5,4,1.298404
0.5,4,1.298985
0.5,4,1.299554
0.5,4,1.300113
0.5,4,1.30067
0.5,4,1.30124
0.5,4,1.301805
0.5,4,1.302367
0.5,4,1.302925
0.5,4,1.303519
0.5,4,1.304077
0.0,286,1.342625
0.5,4,1.343193
0.5,6,1.344021
0.5,6,1.344845
0.5,4,1.345403
0.5,8,1.346491
0.5,6,1.34732
0.5,4,1.347882
0.5,4,1.348438
0.5,4,1.349041
0.5,4,1.349631
0.5,4,1.350236
0.5,4,1.350794
0.5,4,1.351353
0.5,4,1.351911
0.0,6,1.352736
0.5,6,1.353555
0.5,4,1.354119
0.5,4,1.35468
0.5,4,1.355238
0.5,4,1.355798
0.5,6,1.356624
0.5,4,1.357218
0.5,4,1.35778
0.5,4,1.358339
0.5,4,1.358898
0.5,4,1.359456
0.5,4,1.360013
0.5,4,1.360576
0.5,4,1.361134
0.5,4,1.361695
0.5,4,1.362255
0.5,4,1.362819
0.5,4,1.363378
0.5,4,1.363934
0.5,4,1.364494
0.5,4,1.365092
0.5,4,1.365654
0.5,4,1.366217
0.5,4,1.36678
0.5,4,1.36734
0.5,4,1.367899
0.5,15,1.369941
0.5,4,1.370505
0.5,6,1.371333
0.5,6,1.372339
0.5,6,1.373162
0.5,4,1.373724
0.5,4,1.374287
0.5,4,1.374846
0.5,4,1.375408
0.5,4,1.375967
0.5,4,1.376526
0.5,4,1.377084
0.5,6,1.377912
0.5,4,1.378473
0.5,4,1.379033
0.5,4,1.379596
0.5,4,1.380188
0.5,4,1.380746
0.5,6,1.381579
0.5,4,1.382184
0.5,4,1.382745
0.5,4,1.383307
0.5,6,1.384371
0.5,4,1.384934
0.5,4,1.385497
0.5,6,1.386363
0.5,4,1.386926
0.5,4,1.387521
0.5,4,1.388083
0.5,6,1.388905
0.5,6,1.38974
0.5,4,1.390305
0.5,4,1.390866
0.5,4,1.391425
0.5,4,1.392019
0.0,197,1.41982
0.5,4,1.420422
0.5,4,1.42115
0.5,4,1.421794
0.5,4,1.422471
0.5,4,1.423035
0.5,4,1.423595
0.5,4,1.424157
0.5,4,1.42474
0.5,4,1.425314
0.5,4,1.42595
0.5,6,1.42678
0.5,4,1.427339
0.0,169,1.450299
0.5,4,1.450867
0.5,4,1.451429
0.5,4,1.451989
0.5,4,1.452548
0.0,191,1.478271
0.0,192,1.50425
0.5,4,1.504822
0.5,4,1.505377
0.5,6,1.506202
0.5,4,1.506764
0.5,4,1.507323
0.5,6,1.508148
0.5,6,1.508976
0.5,8,1.510071
0.5,4,1.510669
0.5,6,1.511496
0.5,4,1.512055
0.5,9,1.513273
0.5,4,1.513839
0.5,4,1.514401
0.0,17,1.516685
0.5,10,1.518041
0.5,4,1.518637
0.5,4,1.519196
0.5,4,1.519756
0.5,4,1.520316
0.5,4,1.52088
0.5,4,1.521441
0.5,4,1.522006
0.5,4,1.522835
0.5,4,1.52343
0.5,6,1.524304
0.5,4,1.524904
0.5,4,1.525496
0.5,6,1.526406
0.5,4,1.527007
0.5,4,1.52762
0.5,4,1.528201
0.5,6,1.529085
0.5,4,1.529663
0.5,4,1.530277
0.5,4,1.53086
0.5,4,1.531462
0.5,4,1.532029
0.5,4,1.532695
0.5,4,1.5333
0.5,4,1.533891
0.5,6,1.534784
0.5,4,1.535374
0.5,4,1.535942
0.5,4,1.536546
0.5,6,1.537432
0.5,4,1.538006
0.5,4,1.538594
0.5,4,1.539173
0.5,4,1.53975
0.5,4,1.540331
0.5,6,1.541192
0.5,4,1.541791
0.5,8,1.543081
0.5,4,1.543666
0.5,4,1.544267
0.5,4,1.54484
0.5,4,1.545424
0.5,6,1.546322
0.5,4,1.546907
0.5,6,1.547767
0.5,4,1.548569
0.5,4,1.549404
0.5,6,1.550462
0.5,4,1.55105
0.5,4,1.551631
0.5,6,1.552489
0.5,4,1.55307
0.5,4,1.553652
0.5,4,1.554233
0.5,4,1.554795
0.5,4,1.555354
0.5,4,1.555908
0.5,6,1.556724
0.5,4,1.557294
0.5,6,1.558156
0.5,4,1.558714
0.5,4,1.55927
0.5,6,1.560094
0.5,4,1.560756
0.5,4,1.561312
0.5,4,1.561928
0.5,4,1.562487
0.5,7,1.563595
0.5,4,1.5642
0.5,4,1.564821
0.5,4,1.565536
0.5,6,1.566419
0.5,4,1.566982
0.5,4,1.567541
0.5,4,1.568101
0.5,4,1.56866
0.5,4,1.569219
0.5,4,1.569782
0.5,6,1.570613
0.5,4,1.571176
0.5,6,1.572003
0.5,4,1.572568
0.5,4,1.573163
0.5,6,1.574029
0.5,4,1.574593
0.5,6,1.575451
0.5,4,1.576068
0.5,4,1.576627
0.5,4,1.577188
0.5,4,1.577749
0.5,4,1.578353
0.5,7,1.579306
0.5,4,1.579866
0.5,4,1.580461
0.5,4,1.581019
0.5,4,1.581578
0.5,4,1.582145
0.5,7,1.583103
0.5,4,1.583664
0.5,4,1.584226
0.5,4,1.584788
0.5,7,1.585779
0.5,4,1.586339
0.5,4,1.586898
0.5,4,1.587457
0.5,6,1.58832
0.5,4,1.588889
0.5,6,1.58972
0.5,4,1.590277
0.5,4,1.590834
0.5,4,1.591388
0.5,4,1.591946
0.5,6,1.592799
0.5,4,1.593356
0.5,6,1.594177
0.5,4,1.594738
0.5,4,1.595295
0.5,6,1.596149
0.5,4,1.596708
0.5,4,1.597268
0.5,6,1.598098
0.5,4,1.598766
0.5,6,1.599591
0.5,4,1.600151
0.5,4,1.600713
0.5,6,1.601534
0.5,4,1.602096
0.5,4,1.602656
0.5,6,1.603479
0.5,4,1.604076
0.5,4,1.604641
0.5,4,1.605201
0.5,6,1.606124
0.5,4,1.607063
0.5,6,1.608094
0.5,8,1.609255
0.5,4,1.609874
0.5,4,1.610514
0.5,7,1.611569
0.5,4,1.612138
0.5,4,1.612724
0.0,7,1.613716
0.5,4,1.614297
0.5,4,1.614878
0.5,4,1.615458
0.5,6,1.616329
0.5,4,1.616896
0.5,4,1.617481
0.5,4,1.618095
0.5,4,1.618682
0.5,4,1.619281
0.5,6,1.620114
0.5,4,1.620679
0.5,4,1.621239
0.5,4,1.6218
0.5,4,1.622361
0.5,4,1.622919
0.5,4,1.623474
0.5,6,1.624291
0.5,4,1.624848
0.5,4,1.625403
0.5,4,1.625966
0.5,4,1.626523
0.5,4,1.627116
0.5,6,1.627937
0.5,10,1.629294
0.5,4,1.629857
0.5,4,1.630416
0.5,4,1.630974
0.5,4,1.631531
0.5,6,1.632353
0.5,6,1.63317
0.5,4,1.633731
0.5,6,1.634557
0.5,4,1.635153
0.5,4,1.635711
0.5,4,1.636383
0.5,4,1.636949
0.5,4,1.637508
0.5,4,1.638069
0.5,4,1.638624
0.5,4,1.639182
0.5,4,1.639742
0.5,4,1.640295
0.5,4,1.640856
0.5,4,1.641411
0.5,4,1.64197
0.5,4,1.642564
0.5,4,1.643123
0.5,4,1.643681
0.5,4,1.644236
0.5,4,1.644791
0.5,4,1.645349
0.5,4,1.645911
0.5,4,1.646469
0.5,4,1.647026
0.5,4,1.647583
0.5,4,1.648139
0.5,4,1.648697
0.5,4,1.649253
0.5,6,1.650078
0.5,6,1.650932
0.5,6,1.651755
0.5,4,1.652311
0.5,4,1.652875
0.5,4,1.653431
0.5,4,1.653992
0.5,4,1.654549
0.5,4,1.655108
0.5,4,1.655666
0.5,4,1.656221
0.5,6,1.657044
0.5,4,1.657603
0.5,4,1.658166
0.5,4,1.658761
0.5,4,1.659317
0.5,4,1.659871
0.5,6,1.660691
0.5,4,1.661249
0.5,4,1.661808
0.5,6,1.66263
0.5,4,1.663188
0.5,4,1.663746
0.5,8,1.664831
0.5,4,1.665388
0.5,4,1.665953
0.5,4,1.666547
0.5,4,1.667332
0.5,6,1.668158
0.5,6,1.668988
0.5,4,1.669548
0.5,4,1.670154
0.5,6,1.670978
0.5,4,1.671536
0.5,4,1.672095
0.5,4,1.672653
0.5,4,1.673209
0.5,4,1.673876
0.5,6,1.674798
0.5,4,1.675354
0.5,4,1.675912
0.5,4,1.67647
0.5,4,1.677048
0.5,6,1.677994
0.5,4,1.678557
0.5,4,1.679114
0.5,4,1.679672
0.5,4,1.680228
0.5,6,1.681049
0.5,4,1.681623
0.5,4,1.682248
0.5,4,1.682819
0.5,6,1.683642
0.5,4,1.6842
0.5,6,1.685236
0.5,4,1.685935
0.5,4,1.686603
0.5,4,1.687163
0.5,4,1.687723
0.5,4,1.688278
0.5,6,1.689123
0.5,6,1.690001
0.5,4,1.690555
0.5,4,1.691122
0.5,4,1.69168
0.5,6,1.692604
0.5,4,1.693366
0.5,4,1.694155
0.5,4,1.694715
0.5,4,1.695271
0.5,4,1.695826
0.5,4,1.696379
0.5,4,1.696953
0.5,6,1.697832
0.5,4,1.698389
0.5,4,1.698955
0.5,4,1.699514
0.5,6,1.700336
0.5,4,1.700894
0.5,7,1.701919
0.5,6,1.702747
0.5,4,1.703304
0.5,4,1.703861
0.5,6,1.704715
0.5,4,1.70531
0.5,6,1.706291
0.5,4,1.706955
0.5,4,1.707536
0.5,4,1.708205
0.5,4,1.708767
0.5,4,1.709326
0.5,4,1.709925
0.5,4,1.710483
0.5,4,1.711039
0.5,4,1.711677
0.5,4,1.712264
0.5,4,1.712857
0.5,6,1.713709
0.5,4,1.714286
0.5,4,1.714844
0.5,4,1.715399
0.5,4,1.715955
0.5,4,1.716512
0.5,6,1.717343
0.5,4,1.717908
0.5,4,1.718469
0.5,4,1.719028
0.5,8,1.720148
0.5,4,1.720704
0.5,6,1.721524
0.5,4,1.722094
0.5,4,1.722657
0.5,6,1.72351
0.5,4,1.724067
0.5,6,1.724881
0.5,6,1.725704
0.5,4,1.726267
0.5,6,1.727089
0.5,4,1.727647
0.5,4,1.72824
0.5,6,1.729066
0.5,4,1.729623
0.5,4,1.730189
0.5,4,1.73075
0.5,4,1.731311
0.5,6,1.732136
0.5,4,1.732705
0.5,4,1.733265
0.5,4,1.733829
0.5,4,1.734389
0.5,6,1.735231
0.5,8,1.736327
0.5,4,1.736885
0.5,4,1.737444
0.5,4,1.738004
0.5,4,1.738564
0.5,4,1.739125
0.5,6,1.73995
0.5,4,1.740511
0.5,4,1.741072
0.5,6,1.741901
0.5,4,1.74246
0.5,6,1.743314
0.5,4,1.743875
0.5,4,1.744433
0.5,8,1.745519
0.5,4,1.746082
0.5,4,1.746642
0.5,4,1.7472
0.5,4,1.747757
0.5,6,1.74858
0.5,4,1.749151
0.5,4,1.749829
0.5,4,1.750433
0.5,6,1.751273
0.5,4,1.751833
0.5,4,1.752392
0.5,7,1.753343
0.5,6,1.75417
0.5,8,1.755256
0.5,4,1.755812
0.5,4,1.756368
0.5,6,1.757179
0.5,4,1.757739
0.5,10,1.759121
0.5,4,1.759681
0.5,4,1.760238
0.5,4,1.760795
0.5,4,1.761353
0.5,4,1.761915
0.5,4,1.762474
0.5,6,1.763302
0.5,4,1.763859
0.5,4,1.764416
0.5,6,1.765249
0.5,4,1.76581
0.5,4,1.766371
0.5,6,1.767225
0.5,4,1.767782
0.5,4,1.768343
0.5,6,1.769163
0.5,6,1.769991
0.5,4,1.77055
0.5,4,1.771108
0.5,4,1.771662
0.5,4,1.772219
0.5,4,1.772776
0.5,4,1.773332
0.5,6,1.774192
0.5,4,1.774752
0.5,4,1.77531
0.5,4,1.775867
0.5,4,1.776422
0.5,4,1.777058
0.5,4,1.777617
0.5,6,1.778441
0.5,4,1.778999
0.5,4,1.779554
0.5,4,1.780112
0.5,4,1.780667
0.5,4,1.781235
0.5,6,1.782097
0.5,4,1.782657
0.5,6,1.783479
0.5,4,1.784036
0.5,6,1.784852
0.5,4,1.78541
0.5,4,1.785969
0.5,4,1.78653
0.5,4,1.787087
0.5,4,1.787735
0.5,4,1.788292
0.5,4,1.788848
0.5,4,1.789404
0.5,8,1.790529
0.5,4,1.791089
0.5,4,1.791647
0.5,4,1.792236
0.5,4,1.792794
0.5,4,1.793351
0.5,4,1.79391
0.5,6,1.79473
0.5,4,1.795286
0.5,4,1.795843
0.5,4,1.796402
0.5,6,1.797234
0.5,4,1.797797
0.5,4,1.798392
0.5,4,1.79895
0.5,4,1.79951
0.5,4,1.800066
0.5,4,1.800623
0.5,6,1.801443
0.5,4,1.802003
0.5,6,1.802834
0.5,4,1.803392
0.5,4,1.803946
0.5,4,1.804502
0.5,4,1.805059
0.5,4,1.805616
0.5,4,1.806213
0.5,6,1.807034
0.5,4,1.807589
0.5,4,1.808145
0.5,4,1.808702
0.5,4,1.80952
0.5,4,1.810127
0.5,4,1.810685
0.5,4,1.811242
0.5,6,1.812062
0.5,4,1.812619
0.5,4,1.813188
0.5,4,1.813807
0.5,6,1.814655
0.5,4,1.815213
0.5,4,1.815771
0.5,6,1.816592
0.5,4,1.817152
0.5,4,1.817715
0.5,4,1.818274
0.5,4,1.818832
0.5,6,1.819761
0.5,10,1.821118
0.5,4,1.821736
0.5,4,1.822312
0.5,6,1.823131
0.5,4,1.823681
0.5,4,1.824239
0.5,4,1.824795
0.5,4,1.825423
0.5,6,1.826284
0.5,4,1.826842
0.5,4,1.827398
0.5,6,1.828449
0.5,6,1.829386
0.5,4,1.830033
0.5,4,1.830592
0.0,309,1.873158
0.5,4,1.87373
0.5,4,1.874296
0.5,4,1.874858
0.5,4,1.875415
0.5,4,1.87597
0.5,6,1.876827
0.5,4,1.877383
0.5,4,1.877962
0.5,10,1.879322
0.5,4,1.87988
0.5,4,1.88043
0.5,6,1.881256
0.5,4,1.881818
0.5,4,1.882378
0.5,4,1.882936
0.5,4,1.883492
0.5,6,1.884353
0.5,4,1.884906
0.5,6,1.88573
0.5,6,1.886555
0.5,4,1.887115
0.5,4,1.887676
0.5,4,1.888236
0.5,4,1.888792
0.5,4,1.889349
0.5,4,1.889914
0.5,4,1.890474
0.5,4,1.89103
0.5,6,1.89185
0.5,4,1.892493
0.5,4,1.893052
0.5,4,1.893616
0.5,4,1.894178
0.5,10,1.895524
0.5,4,1.896083
0.5,4,1.896642
0.5,6,1.897463
0.5,6,1.898293
0.5,4,1.898855
0.5,4,1.899413
0.5,4,1.899969
0.5,4,1.900586
0.5,4,1.90116
0.5,6,1.901983
0.5,4,1.902541
0.5,4,1.9031
0.5,4,1.903654
0.5,4,1.904209
0.5,4,1.904764
0.5,4,1.90532
0.5,4,1.905884
0.5,4,1.906442
0.5,4,1.907002
0.5,4,1.90756
0.5,4,1.908121
0.5,4,1.908712
0.5,4,1.909267
0.5,13,1.911023
0.5,4,1.911586
0.5,4,1.912145
0.5,4,1.912703
0.5,4,1.91326
0.5,4,1.913818
0.5,4,1.914376
0.5,4,1.914934
0.5,4,1.915492
0.5,4,1.916049
0.5,4,1.916641
0.5,4,1.917199
0.5,4,1.917791
0.5,4,1.918354
0.5,4,1.918908
0.5,4,1.919468
0.5,6,1.920289
0.5,4,1.920847
0.5,4,1.921404
0.5,4,1.921968
0.5,4,1.922527
0.5,4,1.923082
0.5,6,1.923903
0.5,4,1.924459
0.5,4,1.925051
0.5,4,1.925605
0.5,4,1.926174
0.5,4,1.926737
0.5,4,1.927296
0.5,4,1.927856
0.5,4,1.928411
0.5,4,1.928968
0.5,4,1.929527
0.5,8,1.930613
0.5,4,1.931173
0.5,4,1.931733
0.5,6,1.932577
0.5,4,1.933153
0.5,4,1.933715
0.5,4,1.934275
0.5,4,1.934835
0.5,6,1.935656
0.5,4,1.936211
0.5,4,1.93677
0.5,4,1.937327
0.5,4,1.93789
0.5,4,1.938557
0.5,6,1.939381
0.5,4,1.939937
0.5,4,1.940495
0.5,4,1.94109
0.5,4,1.941649
0.5,4,1.942218
0.5,6,1.943045
0.5,4,1.943603
0.5,4,1.944161
0.5,6,1.944982
0.5,6,1.945813
0.5,6,1.94664
0.5,4,1.947198
0.5,6,1.948021
0.5,4,1.94862
0.5,4,1.949409
0.5,4,1.950011
0.5,4,1.950608
0.5,6,1.951433
0.5,4,1.951988
0.5,4,1.952545
0.5,6,1.953366
0.5,4,1.953928
0.5,4,1.954492
0.5,4,1.955047
0.5,8,1.956171
0.5,4,1.956728
0.5,8,1.957822
0.5,4,1.958384
0.5,6,1.95921
0.5,4,1.959916
0.5,6,1.960752
0.5,4,1.961316
0.5,4,1.961881
0.5,4,1.962442
0.5,4,1.963
0.5,6,1.963844
0.5,4,1.964422
0.5,4,1.96498
0.5,6,1.965808
0.5,4,1.96637
0.5,4,1.96693
0.5,9,1.968151
0.5,4,1.968709
0.5,6,1.969534
0.5,4,1.970094
0.5,4,1.970654
0.5,4,1.9713
0.5,6,1.972281
0.5,4,1.972952
0.5,6,1.973825
0.5,4,1.974396
0.5,4,1.975035
0.5,4,1.975797
0.5,6,1.977047
0.5,6,1.978396
0.5,4,1.97906
0.5,4,1.979666
0.5,4,1.980229
0.5,4,1.98079
0.5,4,1.98135
0.5,6,1.982214
0.5,4,1.982779
0.5,4,1.983338
0.5,6,1.984159
0.5,6,1.984978
0.0,2,1.985266
0.5,6,1.986128
0.5,4,1.986688
0.5,6,1.987551
0.5,4,1.988108
0.5,4,1.988668
0.5,4,1.989227
0.5,7,1.990536
0.5,4,1.9911
0.5,6,1.991966
0.5,4,1.992675
0.5,4,1.993261
0.5,4,1.993883
0.5,4,1.994469
0.5,4,1.995053
0.5,4,1.995713
0.5,8,1.996945
0.5,9,1.998241
0.5,4,1.998818
0.5,4,1.999375
0.5,6,2.000198
0.5,4,2.000761
0.5,4,2.001321
0.5,4,2.001885
0.5,4,2.002447
0.5,4,2.00305
0.5,4,2.003609
0.5,4,2.00417
0.5,4,2.004732
0.5,6,2.005601
0.5,4,2.006171
0.5,4,2.006735
0.5,4,2.007295
0.5,4,2.007853
0.5,6,2.008677
0.5,6,2.009503
0.5,4,2.010089
0.5,4,2.010663
0.5,4,2.011234
0.5,4,2.011793
0.5,4,2.012351
0.5,6,2.013177
0.5,4,2.013742
0.5,4,2.014373
0.5,4,2.014938
0.5,4,2.015496
0.5,4,2.016055
0.5,4,2.016612
0.5,4,2.01717
0.5,4,2.017734
0.5,4,2.01833
0.5,4,2.018887
0.5,4,2.019447
0.5,8,2.020537
0.5,6,2.021362
0.5,4,2.021974
0.5,4,2.022535
0.5,6,2.023363
0.5,4,2.023923
0.5,4,2.024481
0.5,4,2.025043
0.5,6,2.025901
0.5,4,2.02646
0.5,4,2.027018
0.5,4,2.027579
0.5,4,2.028136
0.5,4,2.028692
0.5,4,2.029246
0.5,8,2.030455
0.5,4,2.031018
0.5,6,2.031847
0.5,4,2.032407
0.5,4,2.032964
0.5,4,2.033556
0.5,4,2.034118
0.5,4,2.034678
0.5,4,2.035237
0.5,4,2.035795
0.5,4,2.036355
0.5,4,2.036912
0.5,6,2.037752
0.5,4,2.038318
0.5,4,2.038876
0.5,4,2.039438
0.5,4,2.039997
0.5,4,2.040556
0.5,6,2.041416
0.5,4,2.04198
0.5,4,2.042541
0.5,4,2.043099
0.5,6,2.043917
0.5,4,2.044477
0.5,4,2.045035
0.5,6,2.04586
0.5,4,2.046418
0.5,6,2.04724
0.5,4,2.047798
0.5,4,2.048355
0.5,4,2.048949
0.5,4,2.049508
0.5,4,2.050068
0.5,6,2.050893
0.5,4,2.051454
0.5,4,2.05209
0.5,6,2.052908
0.5,6,2.053808
0.5,6,2.054638
0.5,4,2.055201
0.5,6,2.056021
0.5,4,2.05658
0.5,4,2.05717
0.5,4,2.05773
0.5,4,2.05829
0.5,4,2.058852
0.5,4,2.059411
0.5,4,2.05997
0.5,4,2.06053
0.5,6,2.061348
0.5,4,2.061909
0.5,4,2.062471
0.5,4,2.063029
0.5,6,2.063854
0.5,4,2.064413
0.5,4,2.065006
0.5,4,2.065563
0.5,6,2.066389
0.5,4,2.066952
0.5,4,2.067509
0.5,4,2.068068
0.5,4,2.068625
0.5,4,2.069181
0.5,4,2.069746
0.5,6,2.070569
0.5,9,2.071787
0.5,4,2.072346
0.5,6,2.073209
0.5,4,2.073765
0.5,4,2.074322
0.5,4,2.074879
0.5,6,2.075696
0.5,4,2.076254
0.5,6,2.077073
0.5,6,2.077901
0.5,4,2.07846
0.5,4,2.079019
0.5,6,2.079842
0.5,6,2.080664
0.5,4,2.081262
0.5,4,2.081824
0.5,4,2.082383
0.5,4,2.082939
0.5,4,2.083501
0.5,4,2.08406
0.5,4,2.08462
0.5,4,2.085179
0.5,4,2.085744
0.5,4,2.086311
0.5,8,2.087396
0.5,4,2.087954
0.5,4,2.088512
0.5,4,2.089106
0.5,6,2.090001
0.5,4,2.09056
0.5,4,2.091118
0.5,6,2.091935
0.5,6,2.093051
0.5,4,2.093613
0.5,8,2.094745
0.5,6,2.095574
0.5,4,2.096131
0.5,6,2.096979
0.5,6,2.097865
0.5,4,2.098426
0.5,4,2.098985
0.5,4,2.099542
0.5,4,2.100099
0.5,4,2.100658
0.5,6,2.10148
0.5,4,2.102099
0.5,4,2.102659
0.5,6,2.103582
0.5,4,2.104146
0.5,4,2.104701
0.5,4,2.105293
0.5,4,2.105906
0.5,4,2.106464
0.5,6,2.107282
0.5,6,2.108106
0.5,4,2.108665
0.5,4,2.109225
0.5,6,2.110087
0.5,6,2.110914
0.5,4,2.111474
0.0,119,2.129862
0.5,4,2.130432
0.5,4,2.130994
0.5,4,2.13155
0.5,6,2.132377
0.5,4,2.132938
0.5,6,2.133778
0.5,6,2.134606
0.5,4,2.135164
0.5,4,2.135746
0.5,4,2.136319
0.5,4,2.136876
0.5,4,2.13759
0.5,6,2.138507
0.5,4,2.139173
0.5,6,2.140029
0.5,4,2.140689
0.5,9,2.14199
0.5,4,2.142554
0.5,4,2.143114
0.5,4,2.143705
0.5,4,2.144264
0.5,6,2.145087
0.5,6,2.145923
0.5,8,2.147012
0.5,4,2.147574
0.5,6,2.148434
0.5,4,2.148993
0.5,4,2.149552
0.5,6,2.150426
0.5,6,2.151294
0.5,4,2.151856
0.5,4,2.152415
0.5,4,2.152972
0.5,4,2.153529
0.5,4,2.154138
0.5,4,2.1547
0.5,4,2.155258
0.5,4,2.155817
0.5,4,2.156376
0.5,4,2.156934
0.5,4,2.157493
0.5,4,2.158057
0.5,4,2.158621
0.5,6,2.15948
0.5,4,2.16004
0.5,4,2.160596
0.5,4,2.161155
0.5,4,2.161717
0.5,6,2.162544
0.5,4,2.163103
0.5,8,2.164193
0.5,4,2.164751
0.5,6,2.165647
0.5,4,2.166212
0.5,4,2.166809
0.5,4,2.16737
0.5,4,2.167928
0.5,4,2.168489
0.5,4,2.169048
0.5,6,2.169879
0.5,6,2.170708
0.5,4,2.171268
0.5,4,2.171826
0.5,4,2.172386
0.5,4,2.172945
0.5,4,2.173505
0.5,4,2.174068
0.5,4,2.174749
0.5,4,2.175309
0.5,4,2.175868
0.5,4,2.176429
0.5,4,2.176989
0.5,6,2.177814
0.5,4,2.178375
0.5,4,2.178934
0.5,4,2.179492
0.5,4,2.18005
0.5,4,2.180608
0.5,4,2.181166
0.5,4,2.181766
0.5,4,2.182365
0.5,4,2.182922
0.5,4,2.183479
0.5,4,2.184036
0.5,6,2.184859
0.5,4,2.185419
0.5,4,2.185982
0.5,6,2.186807
0.5,4,2.187365
0.5,4,2.187924
0.0,62,2.196327
0.5,4,2.196893
0.5,4,2.19749
0.5,4,2.198059
0.5,4,2.19862
0.5,6,2.199439
0.5,6,2.200262
