# {"t_start": 1641561268.8071113, "env_id": "Office-single-v0"} 
r,l,t
0.0,510,1.072452
0.0,36,1.073608
0.0,1000,1.103696
0.0,1000,1.133771
0.0,341,1.143861
0.0,326,1.154545
0.0,443,1.167791
0.0,696,1.188914
0.0,76,1.191499
0.0,1000,1.221927
0.0,231,1.229023
0.0,177,1.234274
0.0,42,1.235509
0.0,69,1.237534
0.0,643,1.257063
0.0,20,1.257683
0.0,59,1.25955
0.0,139,1.263731
0.0,63,1.266027
0.0,209,1.27246
0.0,312,1.281481
0.0,1000,1.311681
0.0,91,1.314597
0.0,477,1.328731
0.0,182,1.334066
0.0,329,1.344748
0.0,1000,1.374945
0.0,184,1.380729
0.0,400,1.392558
0.0,74,1.394722
0.0,139,1.399476
0.0,33,1.400741
0.0,342,1.411084
0.0,402,1.423767
0.0,304,1.432614
0.0,1000,1.46263
0.0,626,1.481496
0.0,283,1.490292
0.0,213,1.49759
0.0,431,1.510469
0.0,210,1.517634
0.0,264,1.525485
0.0,50,1.527031
0.0,37,1.528358
0.0,322,1.537649
0.0,125,1.541461
0.0,745,1.564242
0.0,191,1.569887
0.0,577,1.587264
0.0,972,1.616751
0.0,410,1.628958
0.0,958,1.65806
0.0,564,1.674753
0.0,683,1.695613
0.0,186,1.7016
0.0,283,1.710414
0.0,299,1.719229
0.0,44,1.720533
0.0,437,1.733222
0.0,216,1.740495
0.0,198,1.746256
0.0,187,1.751839
0.0,1000,1.781759
0.0,296,1.790599
0.0,197,1.796921
0.0,42,1.798451
0.0,1000,1.828021
0.0,30,1.828934
0.0,55,1.83089
0.0,189,1.837221
0.0,69,1.839305
0.0,193,1.844886
0.0,293,1.854086
0.0,1000,1.884116
0.0,137,1.888185
0.0,606,1.90704
0.0,56,1.90875
0.0,14,1.909188
0.0,898,1.9361
0.0,215,1.942531
0.0,762,1.965927
0.0,265,1.974166
0.0,1000,2.004589
0.0,140,2.009503
0.0,934,2.036707
0.0,180,2.041933
0.0,61,2.044615
0.0,361,2.05547
0.0,148,2.059794
0.0,1000,2.089823
0.0,258,2.097503
0.0,111,2.100752
0.0,171,2.106962
0.0,69,2.109049
0.0,169,2.114022
0.0,862,2.140157
0.0,249,2.147738
0.0,11,2.148136
0.0,1000,2.178791
0.0,118,2.182268
0.0,526,2.198261
0.0,873,2.224785
0.0,939,2.252326
0.0,269,2.261357
0.0,1000,2.290643
0.0,217,2.297836
0.0,37,2.298947
0.0,107,2.302049
0.0,1000,2.332146
0.0,817,2.35706
0.0,1000,2.386813
0.0,150,2.391564
0.0,217,2.397886
0.0,511,2.413947
0.0,669,2.433477
0.0,286,2.442054
0.0,25,2.443327
0.0,41,2.444653
0.0,36,2.445999
0.0,155,2.450483
0.0,64,2.452386
0.0,1000,2.482975
0.0,668,2.503293
0.0,289,2.512158
0.0,525,2.527447
0.0,62,2.529603
0.0,13,2.530015
0.0,1000,2.560648
0.0,101,2.563954
0.0,223,2.570603
0.0,242,2.577686
0.0,186,2.583221
0.0,34,2.584355
0.0,61,2.586218
0.0,338,2.596884
0.0,849,2.622918
0.0,229,2.629763
0.0,72,2.631915
0.0,327,2.641466
0.0,83,2.643967
0.0,1000,2.674576
0.0,185,2.680139
0.0,1000,2.711133
0.0,1000,2.740963
0.0,956,2.770115
0.0,225,2.776897
0.0,40,2.778054
0.0,253,2.78624
0.0,872,2.812634
0.0,484,2.826777
0.0,310,2.836333
0.0,33,2.837334
0.0,44,2.838629
0.0,765,2.861651
0.0,61,2.863704
0.0,97,2.866576
0.0,1000,2.897025
0.0,172,2.902826
0.0,160,2.907468
0.0,31,2.908395
0.0,302,2.917166
0.0,469,2.931458
0.0,200,2.938311
0.0,187,2.943801
0.0,50,2.945269
0.0,14,2.945707
0.0,217,2.952058
0.0,416,2.965744
0.0,310,2.9751
0.0,81,2.977461
0.0,226,2.984263
0.0,1000,3.015044
0.0,11,3.015406
0.0,205,3.021686
0.0,218,3.028056
0.0,170,3.034049
0.0,112,3.037305
0.0,32,3.038256
0.0,81,3.040673
0.0,353,3.051589
