# {"t_start": 1641552746.5413082, "env_id": "Office-v0"} 
r,l,t
0.5,11,37.03277
1.0,22,37.041809
1.0,185,37.11777
1.0,151,37.179615
0.5,9,37.183335
1.0,20,37.191424
0.0,67,37.218687
1.0,161,37.284713
0.5,9,37.28849
1.0,20,37.296766
1.0,236,37.394262
1.0,137,37.452753
0.5,11,37.457333
1.0,22,37.466391
0.0,151,37.528545
1.0,136,37.584115
0.5,7,37.58696
1.0,19,37.594873
1.0,128,37.647821
0.0,12,37.65286
0.5,11,37.657299
1.0,21,37.665852
1.0,121,37.715981
1.0,103,37.758774
0.5,7,37.761692
1.0,22,37.770883
1.0,97,37.811104
1.0,281,37.928303
0.5,9,37.931999
1.0,18,37.939786
1.0,90,37.976753
1.0,102,38.019228
0.5,7,38.022084
1.0,20,38.03022
1.0,103,38.073026
0.0,3,38.07428
0.5,7,38.077184
1.0,22,38.086256
1.0,90,38.123506
0.0,9,38.127367
0.5,7,38.130227
1.0,18,38.137613
1.0,95,38.176908
0.0,10,38.18104
0.5,7,38.183877
1.0,22,38.193017
1.0,54,38.215457
0.0,117,38.265005
0.5,7,38.267871
1.0,18,38.275189
1.0,155,38.339272
0.0,63,38.365224
0.5,7,38.368263
1.0,20,38.376524
0.0,32,38.389643
1.0,153,38.453522
0.5,7,38.456387
1.0,20,38.464697
1.0,272,38.574862
1.0,103,38.617221
0.5,7,38.620162
1.0,18,38.627589
1.0,82,38.662252
1.0,159,38.72902
0.5,7,38.732136
1.0,20,38.740373
1.0,105,38.78395
1.0,142,38.842601
0.5,9,38.846425
1.0,22,38.85536
1.0,55,38.878118
1.0,67,38.905657
0.5,7,38.9087
1.0,26,38.919292
1.0,104,38.962785
1.0,76,38.993815
0.5,9,38.99765
1.0,18,39.004982
1.0,154,39.069598
1.0,157,39.1349
0.5,7,39.137931
1.0,20,39.146208
1.0,80,39.180293
1.0,137,39.237741
0.5,7,39.240797
1.0,18,39.248219
1.0,122,39.298092
1.0,58,39.322128
0.5,7,39.325057
1.0,18,39.33272
1.0,44,39.350675
1.0,129,39.403882
0.5,9,39.407695
1.0,22,39.41676
1.0,108,39.461702
0.0,5,39.463774
0.5,7,39.466666
1.0,21,39.475428
1.0,145,39.535406
0.0,69,39.563782
0.5,9,39.567539
1.0,18,39.574958
1.0,67,39.60254
0.0,109,39.647444
0.5,15,39.653676
1.0,21,39.662184
0.0,44,39.680483
1.0,144,39.740005
0.5,7,39.742992
1.0,20,39.751178
1.0,81,39.784816
1.0,147,39.846142
0.5,7,39.849078
1.0,20,39.857361
0.0,105,39.901182
1.0,93,39.940191
0.5,11,39.944872
1.0,19,39.952921
1.0,95,39.991964
1.0,62,40.017678
0.5,7,40.020614
1.0,18,40.028037
1.0,143,40.086722
1.0,151,40.14907
0.5,9,40.152841
1.0,22,40.16189
1.0,45,40.180289
0.0,98,40.220402
0.5,7,40.223316
1.0,24,40.233222
1.0,76,40.264867
1.0,102,40.307211
0.5,9,40.311549
1.0,22,40.320595
1.0,99,40.361923
0.0,28,40.373437
0.5,7,40.376316
1.0,18,40.383672
1.0,64,40.410004
1.0,85,40.445711
0.5,7,40.448607
1.0,18,40.456228
1.0,79,40.488592
1.0,69,40.516761
0.5,7,40.519576
1.0,18,40.527107
1.0,88,40.563027
0.0,3,40.564237
0.5,7,40.567112
1.0,18,40.574533
1.0,76,40.605962
0.0,57,40.629498
0.5,7,40.632375
1.0,18,40.639884
1.0,60,40.665009
1.0,70,40.693972
0.5,9,40.697844
1.0,20,40.706141
1.0,103,40.749409
1.0,64,40.775932
0.5,9,40.779684
1.0,20,40.787922
1.0,155,40.851344
1.0,95,40.890178
0.5,9,40.893885
1.0,21,40.902487
1.0,95,40.942043
1.0,71,40.971318
0.5,9,40.975165
1.0,18,40.982606
1.0,201,41.065697
1.0,199,41.148144
