# {"t_start": 1641555597.834449, "env_id": "Office-v0"} 
r,l,t
0.0,151,0.368453
0.0,167,0.372674
0.0,7,0.372885
0.0,100,0.375396
0.0,95,0.378018
1.0,362,0.387255
0.0,241,0.393439
0.0,152,0.398127
0.0,297,0.406167
1.0,265,0.413189
0.0,164,0.418321
0.0,104,0.4212
0.5,139,0.42527
0.0,252,0.431991
0.0,70,0.433813
0.0,465,0.445607
0.0,486,0.458992
1.0,221,0.465044
0.0,148,0.468807
0.0,333,0.478003
0.5,82,0.480301
0.0,186,0.485612
0.0,285,0.492992
0.0,186,0.497688
0.5,127,0.500988
0.0,48,0.502312
0.0,591,0.51803
0.0,214,0.523736
0.0,160,0.52782
1.0,323,0.536447
0.0,305,0.546018
0.0,145,0.550178
0.5,96,0.552599
0.0,156,0.556505
1.0,603,0.571982
0.0,187,0.576685
0.5,57,0.578263
1.0,73,0.580939
0.0,497,0.593905
0.0,183,0.598696
0.0,38,0.599822
0.0,176,0.60637
1.0,918,0.631627
0.0,84,0.633771
0.0,228,0.639603
1.0,126,0.642796
0.0,24,0.643432
0.0,200,0.648759
0.5,191,0.65372
0.0,501,0.667155
1.0,787,0.687121
0.0,191,0.692214
0.5,101,0.694792
1.0,138,0.698317
0.0,152,0.703233
0.0,297,0.710792
0.0,49,0.712092
0.0,37,0.713041
1.0,502,0.726506
0.0,73,0.728699
0.0,119,0.731761
0.0,202,0.736899
0.0,7,0.737114
0.0,70,0.738913
0.5,95,0.74135
1.0,124,0.744456
1.0,354,0.753543
0.0,175,0.75842
0.0,101,0.761336
1.0,262,0.768057
1.0,770,0.788464
0.0,334,0.796767
0.0,399,0.807104
0.0,22,0.807748
1.0,874,0.830153
0.0,212,0.835877
0.0,94,0.838293
0.0,149,0.842275
0.0,150,0.846121
0.0,87,0.848417
0.0,318,0.858119
1.0,159,0.862407
0.0,75,0.864361
0.0,200,0.869958
0.5,62,0.87162
0.0,96,0.874702
1.0,607,0.890494
0.0,283,0.897707
0.0,369,0.907163
0.0,169,0.91272
1.0,715,0.931238
0.0,292,0.939066
0.0,156,0.943127
1.0,123,0.946283
1.0,527,0.960909
0.0,489,0.974519
0.0,299,0.982128
1.0,312,0.989997
1.0,994,1.0164
0.0,128,1.019939
0.5,102,1.022582
0.0,484,1.036059
0.0,592,1.051291
0.0,274,1.058488
0.5,205,1.064706
0.0,61,1.06634
1.0,741,1.085478
0.0,81,1.087572
0.0,252,1.093904
0.0,553,1.109202
0.0,171,1.113687
0.0,146,1.117539
0.0,146,1.12201
1.0,96,1.124842
0.0,66,1.126644
0.0,163,1.130923
0.5,69,1.132688
1.0,734,1.151255
0.0,52,1.152934
0.0,105,1.155596
0.0,37,1.156997
0.0,17,1.157692
0.0,137,1.161421
0.0,88,1.163666
0.0,131,1.166947
0.0,16,1.167374
0.0,162,1.171571
0.0,687,1.189052
0.5,83,1.191199
1.0,257,1.198688
0.0,571,1.21388
0.0,3,1.214032
0.0,23,1.214849
1.0,650,1.231616
0.0,449,1.243394
0.0,399,1.254437
0.5,146,1.258292
0.0,16,1.258728
1.0,392,1.268945
0.0,17,1.269495
0.0,243,1.276652
0.0,1000,1.302341
1.0,653,1.320184
0.0,58,1.321692
0.5,76,1.323658
0.0,8,1.323896
0.0,73,1.325723
0.0,357,1.335031
0.0,505,1.349167
1.0,204,1.354818
0.0,131,1.358192
0.0,253,1.365032
0.0,347,1.375298
1.0,433,1.386323
1.0,476,1.398684
0.0,168,1.403698
0.5,75,1.405834
1.0,85,1.408064
0.0,52,1.409836
0.0,319,1.417897
0.0,198,1.423342
0.0,865,1.446349
0.0,393,1.457097
0.0,628,1.474516
0.0,42,1.47567
0.0,279,1.482789
0.0,282,1.490117
0.0,174,1.494584
0.5,129,1.498639
0.0,107,1.501958
0.0,55,1.503361
0.0,45,1.504509
0.0,151,1.508325
1.0,366,1.518426
0.0,371,1.528506
1.0,576,1.54331
0.0,144,1.547204
0.0,79,1.549209
0.0,223,1.555596
0.0,22,1.556196
0.0,432,1.567362
1.0,168,1.571702
1.0,485,1.584258
0.0,34,1.585165
0.5,249,1.592174
1.0,291,1.599975
1.0,303,1.608169
0.0,186,1.613472
0.5,168,1.618091
0.0,14,1.618474
1.0,498,1.630968
0.0,130,1.634573
0.0,1000,1.66068
0.0,22,1.661278
0.0,206,1.666508
0.0,189,1.671705
0.0,1000,1.697294
0.0,7,1.697519
0.0,168,1.701843
0.0,487,1.714902
0.5,249,1.721421
0.0,33,1.722306
0.0,153,1.726259
0.0,232,1.732424
0.5,19,1.732958
1.0,300,1.74098
0.0,335,1.74994
0.0,238,1.756124
0.0,66,1.757882
1.0,189,1.762917
0.0,149,1.76738
0.0,109,1.770221
0.5,523,1.7837
1.0,157,1.787843
1.0,518,1.801556
0.0,371,1.811405
0.0,412,1.822804
1.0,149,1.826871
0.0,211,1.832322
0.0,50,1.833656
0.0,247,1.840056
1.0,577,1.855296
1.0,660,1.873031
0.0,148,1.876922
0.0,108,1.87976
0.0,283,1.887225
0.0,178,1.89191
0.0,454,1.904323
0.5,298,1.912511
1.0,96,1.915022
0.0,126,1.91854
0.0,596,1.934277
0.0,535,1.948438
1.0,98,1.951001
0.0,138,1.954945
0.0,466,1.967142
0.0,118,1.970262
1.0,401,1.981245
0.0,61,1.982843
0.0,144,1.986641
0.5,230,1.992931
1.0,298,2.001443
0.0,447,2.013634
0.0,431,2.024956
0.5,183,2.029779
0.0,1000,2.056377
1.0,393,2.0669
0.0,99,2.069776
0.5,292,2.077494
1.0,52,2.078893
1.0,685,2.096855
0.0,26,2.097646
0.0,959,2.123177
1.0,121,2.126381
0.0,113,2.129468
0.0,337,2.138257
0.0,799,2.159519
0.0,95,2.162112
1.0,776,2.183661
0.0,509,2.197336
0.5,372,2.207454
0.0,1000,2.23398
1.0,647,2.251091
1.0,383,2.261163
0.5,199,2.266633
0.0,32,2.26757
1.0,559,2.28237
0.0,7,2.282666
0.0,8,2.282915
1.0,42,2.284036
1.0,717,2.30301
0.0,205,2.308391
0.5,206,2.313891
0.0,12,2.314234
0.0,336,2.323427
0.0,64,2.325114
0.0,271,2.332572
1.0,247,2.339067
0.0,27,2.339813
0.0,184,2.344821
0.5,94,2.347303
0.0,37,2.348355
1.0,509,2.362446
0.0,349,2.371871
0.0,1000,2.398525
1.0,918,2.423533
0.0,5,2.423709
1.0,729,2.443396
0.0,81,2.445528
1.0,188,2.450455
1.0,608,2.46695
0.0,10,2.467258
0.0,10,2.467592
1.0,845,2.489876
0.0,369,2.499653
0.0,746,2.519624
0.0,310,2.527743
1.0,710,2.546898
1.0,723,2.565894
1.0,491,2.579283
0.0,144,2.583182
1.0,60,2.58479
1.0,239,2.591136
0.0,231,2.597489
0.0,283,2.605077
1.0,299,2.612942
0.0,211,2.618532
0.0,371,2.628821
0.5,60,2.630416
1.0,119,2.63353
1.0,383,2.643414
0.0,544,2.658005
0.5,41,2.659122
1.0,510,2.672686
0.0,34,2.673606
0.0,37,2.674602
0.0,837,2.696746
