# {"t_start": 1641718367.8595855, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,3.201629
0.0,50,3.208508
1.0,26,3.212106
1.0,31,3.216561
1.0,25,3.220034
1.0,28,3.224402
0.0,518,3.296885
1.0,29,3.300887
1.0,25,3.30435
1.0,27,3.308091
0.0,8,3.309214
1.0,25,3.312676
0.0,6,3.313525
1.0,27,3.317238
1.0,30,3.32137
0.0,227,3.352855
1.0,27,3.35659
1.0,26,3.360193
1.0,27,3.36411
1.0,50,3.371211
0.0,28,3.375162
1.0,28,3.379159
0.0,324,3.424311
0.0,21,3.427246
1.0,33,3.431805
1.0,27,3.435556
1.0,30,3.439704
1.0,29,3.443722
0.0,11,3.445253
1.0,26,3.449221
1.0,37,3.454333
0.0,8,3.455458
1.0,31,3.459756
1.0,27,3.463751
1.0,29,3.467773
0.0,6,3.468621
1.0,27,3.472367
1.0,27,3.476114
1.0,29,3.480141
1.0,25,3.483616
0.0,6,3.484469
1.0,29,3.488595
1.0,26,3.492204
1.0,32,3.496894
1.0,34,3.501594
1.0,28,3.505654
1.0,27,3.50968
0.0,10,3.511124
1.0,31,3.515422
1.0,25,3.518891
1.0,32,3.52356
1.0,27,3.527352
1.0,25,3.531062
0.0,31,3.535416
1.0,28,3.539324
1.0,29,3.543384
0.0,6,3.544237
1.0,31,3.548515
0.0,13,3.550354
1.0,27,3.554129
0.0,6,3.554984
0.0,17,3.557342
0.0,19,3.559983
0.0,338,3.606816
1.0,26,3.610429
1.0,26,3.614033
1.0,26,3.617647
1.0,29,3.621668
1.0,25,3.62514
1.0,26,3.628893
1.0,31,3.633581
1.0,26,3.637315
1.0,30,3.641475
1.0,32,3.646361
1.0,31,3.650931
1.0,25,3.654441
1.0,27,3.658168
0.0,28,3.662189
1.0,27,3.665941
0.0,21,3.668887
0.0,8,3.670104
1.0,28,3.674386
1.0,26,3.677986
1.0,25,3.68145
0.0,9,3.682719
1.0,27,3.6865
0.0,9,3.687767
1.0,31,3.692068
1.0,29,3.696103
1.0,27,3.699856
1.0,27,3.703608
1.0,27,3.707428
1.0,39,3.712924
1.0,27,3.716663
1.0,25,3.720134
1.0,31,3.724428
0.0,4,3.725005
0.0,22,3.728062
0.0,452,3.791328
0.0,23,3.794699
1.0,33,3.799383
1.0,28,3.803406
1.0,36,3.808373
1.0,35,3.813241
1.0,26,3.817087
0.0,27,3.820865
1.0,27,3.824602
0.0,7,3.825689
1.0,33,3.830295
0.0,6,3.831157
1.0,25,3.834612
1.0,27,3.838517
1.0,27,3.842241
0.0,6,3.843094
1.0,25,3.846546
1.0,29,3.850556
1.0,27,3.854291
0.0,6,3.85514
1.0,28,3.859006
0.0,9,3.860261
1.0,27,3.864121
1.0,25,3.867579
1.0,30,3.871716
0.0,16,3.873929
1.0,25,3.877387
1.0,28,3.881253
0.0,8,3.882383
1.0,30,3.886524
1.0,25,3.889984
0.0,87,3.902041
0.0,18,3.904542
1.0,26,3.908146
0.0,19,3.910787
1.0,28,3.914866
0.0,21,3.917783
1.0,31,3.922125
1.0,31,3.92661
1.0,27,3.930351
1.0,28,3.934228
0.0,9,3.935614
0.0,10,3.937148
1.0,31,3.941741
0.0,8,3.94288
1.0,25,3.946379
0.0,9,3.947836
1.0,33,3.952393
1.0,26,3.95604
1.0,29,3.960298
0.0,9,3.961557
0.0,21,3.964703
1.0,27,3.968496
1.0,30,3.972665
1.0,30,3.976908
1.0,28,3.980823
1.0,25,3.98429
0.0,25,3.987776
1.0,31,3.992066
1.0,27,3.99581
1.0,27,3.99956
0.0,23,4.002815
1.0,28,4.006684
0.0,20,4.009448
1.0,29,4.013458
0.0,8,4.014691
0.0,23,4.017874
1.0,29,4.021884
0.0,22,4.024927
0.0,13,4.026744
1.0,25,4.030215
0.0,13,4.032026
1.0,25,4.0355
1.0,29,4.03951
1.0,30,4.043653
1.0,33,4.048217
1.0,27,4.05197
1.0,26,4.055889
0.0,9,4.057155
1.0,28,4.06103
1.0,30,4.065179
1.0,25,4.068837
1.0,29,4.072856
0.0,9,4.074118
1.0,27,4.078093
1.0,32,4.082743
1.0,28,4.086672
1.0,28,4.090653
0.0,4,4.091233
1.0,25,4.094707
1.0,25,4.098445
1.0,27,4.102253
1.0,28,4.106174
1.0,28,4.110047
1.0,30,4.114213
1.0,29,4.118252
1.0,25,4.121723
1.0,33,4.126286
1.0,28,4.130535
1.0,27,4.134283
1.0,31,4.138579
1.0,25,4.142038
1.0,29,4.146292
1.0,25,4.149766
1.0,27,4.153504
0.0,93,4.166497
1.0,27,4.170239
1.0,27,4.173985
1.0,27,4.177729
1.0,25,4.181208
1.0,25,4.184682
1.0,31,4.188977
1.0,27,4.192766
1.0,33,4.197561
1.0,25,4.201079
0.0,12,4.202759
1.0,30,4.207263
0.0,18,4.209838
0.0,6,4.210735
1.0,27,4.214464
0.0,26,4.218327
0.0,107,4.23336
1.0,30,4.237804
0.0,13,4.239731
1.0,25,4.243383
1.0,25,4.246852
1.0,30,4.250995
1.0,32,4.255421
0.0,13,4.257231
1.0,29,4.261267
1.0,25,4.264735
1.0,25,4.268206
1.0,27,4.271983
0.0,8,4.273105
0.0,11,4.274643
1.0,26,4.278245
1.0,25,4.281823
0.0,8,4.28296
1.0,25,4.286466
1.0,27,4.290215
0.0,8,4.291347
1.0,28,4.295231
0.0,11,4.296771
1.0,27,4.300503
1.0,25,4.303975
1.0,27,4.307717
1.0,26,4.311306
1.0,31,4.315589
0.0,4,4.316167
1.0,39,4.321665
0.0,8,4.3228
1.0,29,4.326825
1.0,29,4.330987
0.0,21,4.333965
0.0,15,4.33608
1.0,29,4.340364
1.0,27,4.344458
0.0,6,4.345313
1.0,27,4.349232
1.0,36,4.354219
0.0,15,4.356376
1.0,30,4.360551
1.0,28,4.364878
1.0,29,4.369013
1.0,31,4.373316
1.0,31,4.377686
1.0,27,4.381429
1.0,25,4.385249
0.0,13,4.387073
1.0,28,4.390963
1.0,27,4.394868
1.0,27,4.398634
1.0,27,4.402388
1.0,27,4.406167
1.0,31,4.41051
0.0,6,4.411364
1.0,31,4.415652
1.0,32,4.420079
1.0,29,4.424104
0.0,13,4.425908
1.0,27,4.429634
0.0,6,4.430493
1.0,25,4.434067
0.0,9,4.435344
1.0,28,4.439224
0.0,13,4.441039
1.0,29,4.445056
1.0,28,4.449118
1.0,27,4.452874
1.0,28,4.456819
1.0,31,4.461155
1.0,29,4.465413
1.0,27,4.469269
1.0,31,4.473555
1.0,26,4.477168
1.0,32,4.481838
1.0,28,4.485724
0.0,4,4.486306
1.0,29,4.490502
1.0,29,4.494555
1.0,37,4.499672
1.0,26,4.503475
1.0,29,4.507858
1.0,27,4.511652
0.0,13,4.513468
1.0,27,4.517213
0.0,9,4.518512
1.0,29,4.522566
0.0,23,4.526033
1.0,32,4.530466
1.0,31,4.534786
1.0,25,4.538277
1.0,27,4.542026
1.0,27,4.545865
1.0,27,4.549596
1.0,27,4.553346
1.0,27,4.557092
1.0,25,4.560563
1.0,25,4.564032
1.0,25,4.567505
1.0,31,4.571785
1.0,30,4.575969
0.0,6,4.576823
1.0,32,4.581223
1.0,26,4.584927
1.0,28,4.588836
1.0,27,4.592576
0.0,6,4.593423
1.0,28,4.597286
1.0,27,4.601022
0.0,13,4.602835
1.0,31,4.607147
1.0,25,4.61061
1.0,32,4.615016
1.0,30,4.61939
1.0,27,4.623241
1.0,28,4.627114
1.0,25,4.631084
1.0,27,4.63482
1.0,28,4.638686
1.0,25,4.642152
0.0,9,4.643562
1.0,27,4.647882
1.0,27,4.651661
0.0,8,4.65278
0.0,19,4.655415
1.0,28,4.659343
0.0,21,4.66232
1.0,27,4.666273
1.0,27,4.670039
1.0,26,4.673683
1.0,36,4.678679
1.0,31,4.683029
0.0,6,4.683886
1.0,25,4.687376
1.0,25,4.690841
1.0,26,4.694427
1.0,27,4.698267
1.0,31,4.702539
1.0,29,4.706544
1.0,28,4.710412
1.0,27,4.714145
1.0,27,4.717866
1.0,28,4.72173
1.0,25,4.725191
1.0,25,4.728656
0.0,2,4.728955
0.0,4,4.729525
1.0,32,4.73417
1.0,29,4.738175
0.0,9,4.739425
0.0,11,4.740959
1.0,25,4.744426
1.0,32,4.748838
1.0,25,4.752302
1.0,27,4.756038
1.0,25,4.759494
1.0,30,4.763869
1.0,32,4.768292
1.0,29,4.77259
1.0,29,4.776631
1.0,29,4.780633
1.0,29,4.784647
0.0,11,4.786462
1.0,27,4.790501
1.0,27,4.7943
1.0,28,4.798161
0.0,9,4.799422
1.0,32,4.803833
0.0,10,4.805237
1.0,27,4.809083
1.0,35,4.813901
1.0,29,4.817925
1.0,25,4.821401
1.0,27,4.825146
0.0,4,4.825719
1.0,27,4.829455
1.0,27,4.83324
1.0,27,4.836976
1.0,25,4.840436
1.0,25,4.843899
1.0,27,4.847695
1.0,31,4.851974
0.0,15,4.854052
1.0,31,4.858319
0.0,4,4.858894
1.0,27,4.862809
1.0,29,4.866807
0.0,13,4.868603
1.0,27,4.872331
1.0,25,4.875785
1.0,28,4.879642
1.0,25,4.883101
1.0,31,4.887476
1.0,29,4.891475
1.0,25,4.894933
1.0,28,4.898798
1.0,29,4.902984
1.0,28,4.906849
1.0,25,4.910366
0.0,4,4.911057
0.0,19,4.913693
1.0,27,4.917418
1.0,26,4.921017
1.0,29,4.925091
1.0,28,4.92934
0.0,19,4.932204
1.0,25,4.935694
1.0,26,4.939357
1.0,26,4.942987
1.0,29,4.947295
1.0,30,4.951431
1.0,25,4.954923
0.0,19,4.957678
1.0,28,4.961651
1.0,25,4.965326
1.0,29,4.969642
1.0,25,4.973142
1.0,29,4.977212
1.0,33,4.981797
0.0,17,4.984157
1.0,28,4.988073
0.0,27,4.991881
1.0,29,4.995906
0.0,15,4.998044
1.0,32,5.002552
1.0,29,5.006545
1.0,25,5.01
1.0,25,5.013459
1.0,27,5.017192
0.0,17,5.019547
1.0,25,5.023006
1.0,28,5.02687
1.0,28,5.030727
1.0,27,5.034458
1.0,25,5.037998
0.0,6,5.038849
0.0,8,5.039965
1.0,25,5.043631
0.0,24,5.046945
1.0,27,5.050675
1.0,29,5.055107
1.0,29,5.059206
1.0,35,5.064047
0.0,22,5.067165
1.0,25,5.070706
0.0,17,5.073053
0.0,21,5.076313
1.0,29,5.08045
1.0,28,5.084464
1.0,25,5.088013
1.0,27,5.091741
1.0,29,5.095789
1.0,27,5.099548
1.0,32,5.103967
1.0,29,5.108007
1.0,26,5.11171
1.0,27,5.115476
1.0,31,5.119745
0.0,25,5.123209
1.0,31,5.127494
1.0,28,5.131721
0.0,12,5.133384
1.0,29,5.137382
1.0,26,5.140986
1.0,30,5.145183
1.0,27,5.149128
1.0,25,5.152715
1.0,25,5.156177
1.0,25,5.159639
1.0,27,5.163368
1.0,36,5.168324
1.0,25,5.171793
1.0,30,5.175965
1.0,27,5.179697
1.0,32,5.184432
1.0,26,5.188227
1.0,34,5.193086
0.0,23,5.196269
0.0,21,5.199179
0.0,4,5.199755
0.0,13,5.201786
1.0,27,5.20568
0.0,19,5.208434
1.0,27,5.212281
1.0,29,5.216288
1.0,29,5.220304
0.0,21,5.223364
1.0,30,5.227792
1.0,28,5.231703
0.0,17,5.234055
1.0,30,5.238215
1.0,27,5.242009
0.0,8,5.24314
1.0,27,5.246883
1.0,29,5.250927
0.0,11,5.252472
1.0,28,5.256324
0.0,21,5.25924
1.0,27,5.263081
1.0,31,5.267372
0.0,11,5.268916
1.0,25,5.272385
1.0,29,5.276397
1.0,27,5.280257
1.0,26,5.283849
1.0,25,5.287313
1.0,25,5.290783
0.0,21,5.2937
0.0,12,5.295376
1.0,26,5.298966
1.0,29,5.303049
1.0,27,5.306778
0.0,6,5.307632
1.0,29,5.311634
1.0,28,5.315506
1.0,27,5.319242
0.0,31,5.323739
1.0,29,5.327737
1.0,29,5.331738
1.0,29,5.336106
1.0,32,5.34063
1.0,29,5.344809
1.0,27,5.34883
1.0,25,5.352397
1.0,28,5.356337
1.0,29,5.360353
1.0,28,5.364213
1.0,31,5.368762
1.0,27,5.372555
0.0,12,5.374226
1.0,25,5.377821
1.0,30,5.382007
0.0,4,5.382586
0.0,6,5.383468
1.0,27,5.387202
0.0,8,5.388333
1.0,31,5.392588
1.0,25,5.396093
1.0,26,5.399686
0.0,8,5.400807
1.0,30,5.404938
0.0,4,5.405512
0.0,8,5.406678
1.0,27,5.41042
1.0,30,5.414666
1.0,28,5.41854
1.0,29,5.422554
1.0,27,5.426292
1.0,32,5.430712
1.0,25,5.43417
0.0,9,5.435441
0.0,10,5.436831
1.0,29,5.440831
1.0,29,5.444843
1.0,28,5.448979
0.0,24,5.452399
1.0,26,5.455993
0.0,9,5.45725
0.0,19,5.459883
1.0,32,5.464648
0.0,11,5.466198
1.0,33,5.470753
1.0,31,5.475193
1.0,25,5.478664
1.0,27,5.482399
1.0,25,5.485857
1.0,29,5.490111
1.0,30,5.494584
1.0,28,5.498627
1.0,30,5.503089
1.0,25,5.506635
0.0,4,5.507211
0.0,25,5.51067
1.0,27,5.514411
0.0,25,5.517874
1.0,27,5.521625
1.0,25,5.525131
1.0,29,5.529228
1.0,27,5.532948
1.0,27,5.536692
1.0,30,5.540831
0.0,13,5.542648
1.0,25,5.5461
0.0,19,5.548731
1.0,25,5.552196
0.0,4,5.552768
1.0,27,5.556497
1.0,27,5.560229
1.0,30,5.564364
1.0,26,5.568103
1.0,27,5.571881
1.0,30,5.576007
1.0,28,5.579921
1.0,29,5.583924
1.0,27,5.587665
1.0,25,5.591124
1.0,27,5.594869
1.0,25,5.598324
1.0,31,5.602618
0.0,18,5.605438
1.0,29,5.609477
1.0,25,5.612942
1.0,32,5.617574
1.0,29,5.621836
1.0,29,5.625993
1.0,27,5.630184
0.0,4,5.630798
1.0,27,5.634638
1.0,25,5.638106
1.0,31,5.642647
1.0,29,5.647104
1.0,29,5.651154
1.0,25,5.654674
1.0,31,5.658978
1.0,25,5.662614
1.0,30,5.667052
1.0,28,5.670925
0.0,4,5.671536
1.0,27,5.6753
1.0,27,5.679146
1.0,27,5.68291
0.0,2,5.683209
0.0,11,5.684748
1.0,27,5.688518
1.0,35,5.693361
1.0,25,5.696826
1.0,31,5.701141
1.0,27,5.704987
1.0,27,5.70874
1.0,31,5.713025
0.0,21,5.715926
0.0,11,5.717564
1.0,29,5.721566
1.0,25,5.725036
1.0,29,5.729052
1.0,30,5.733185
1.0,30,5.737417
1.0,30,5.741565
1.0,25,5.745024
1.0,25,5.748774
1.0,25,5.752248
1.0,30,5.756671
1.0,25,5.760134
1.0,27,5.763858
1.0,25,5.767325
1.0,28,5.771571
1.0,34,5.776439
1.0,25,5.779981
1.0,29,5.783982
1.0,25,5.787446
1.0,27,5.791358
0.0,15,5.793556
1.0,28,5.797482
1.0,25,5.800949
1.0,26,5.804584
1.0,30,5.808715
1.0,33,5.813248
1.0,25,5.816738
1.0,33,5.821278
1.0,27,5.825006
1.0,25,5.828463
1.0,28,5.832427
1.0,25,5.835989
1.0,29,5.84006
1.0,29,5.844069
1.0,29,5.84807
0.0,21,5.850985
1.0,26,5.854568
1.0,28,5.858433
0.0,13,5.86023
0.0,20,5.862993
0.0,10,5.864388
1.0,25,5.867913
0.0,21,5.870814
1.0,27,5.874537
1.0,35,5.879344
1.0,27,5.883072
1.0,29,5.887384
1.0,30,5.891514
1.0,29,5.895519
1.0,27,5.899437
1.0,27,5.903179
1.0,27,5.906984
1.0,28,5.911059
1.0,27,5.914998
1.0,26,5.918776
0.0,11,5.920294
1.0,30,5.92466
1.0,32,5.929147
0.0,15,5.931229
1.0,29,5.935222
1.0,27,5.93894
1.0,28,5.942901
1.0,30,5.94724
0.0,25,5.950729
1.0,25,5.95419
1.0,34,5.959045
1.0,29,5.963071
1.0,25,5.966749
1.0,25,5.970207
1.0,41,5.975869
1.0,25,5.979358
0.0,20,5.982229
1.0,36,5.987215
1.0,26,5.990847
1.0,25,5.994304
1.0,29,5.998301
1.0,29,6.002366
0.0,23,6.005543
1.0,27,6.009285
1.0,26,6.012887
0.0,4,6.013462
1.0,28,6.017332
0.0,4,6.017907
1.0,29,6.021984
1.0,25,6.025448
1.0,26,6.029241
1.0,27,6.032992
1.0,27,6.036826
0.0,11,6.038455
1.0,29,6.04259
1.0,27,6.046475
0.0,19,6.049134
1.0,27,6.052943
0.0,4,6.053524
1.0,28,6.057543
1.0,26,6.061179
1.0,34,6.066138
1.0,27,6.069912
1.0,25,6.073403
1.0,26,6.077036
0.0,21,6.07994
1.0,30,6.084084
1.0,25,6.087549
1.0,27,6.091276
1.0,27,6.095046
1.0,29,6.099045
1.0,31,6.103357
1.0,25,6.10682
1.0,29,6.110823
1.0,29,6.114831
1.0,27,6.118578
1.0,25,6.122038
1.0,28,6.125906
0.0,8,6.127034
1.0,27,6.131156
1.0,27,6.134961
1.0,33,6.139523
1.0,26,6.143103
0.0,4,6.143675
1.0,25,6.147401
0.0,10,6.148794
1.0,29,6.152799
1.0,35,6.157619
1.0,27,6.161353
0.0,9,6.162615
1.0,33,6.167333
0.0,10,6.168733
1.0,32,6.173206
1.0,25,6.176665
1.0,27,6.180588
1.0,28,6.184536
1.0,33,6.189439
0.0,11,6.190986
0.0,8,6.192142
1.0,29,6.196343
1.0,35,6.20121
1.0,32,6.205673
1.0,25,6.209428
0.0,13,6.211357
1.0,29,6.215379
1.0,31,6.219692
1.0,25,6.223161
1.0,29,6.227181
1.0,27,6.230942
1.0,31,6.235212
0.0,4,6.235788
1.0,29,6.239786
1.0,29,6.24379
0.0,11,6.245313
1.0,28,6.249213
0.0,8,6.250391
0.0,19,6.253396
1.0,25,6.256868
1.0,31,6.261316
1.0,31,6.26572
1.0,27,6.269731
1.0,25,6.273272
0.0,20,6.276025
1.0,25,6.279548
1.0,34,6.284286
1.0,28,6.288193
1.0,27,6.291915
1.0,26,6.295578
0.0,13,6.297379
0.0,15,6.299454
1.0,27,6.303309
1.0,25,6.306774
1.0,29,6.311092
1.0,25,6.314559
1.0,25,6.318007
1.0,29,6.322316
1.0,25,6.325774
1.0,29,6.329783
1.0,25,6.333514
1.0,27,6.337368
1.0,27,6.341234
0.0,15,6.343358
1.0,27,6.347083
1.0,30,6.351216
0.0,15,6.353487
1.0,29,6.357588
1.0,25,6.361233
0.0,19,6.363938
1.0,25,6.367401
0.0,23,6.370585
1.0,33,6.375125
1.0,28,6.379015
0.0,4,6.379751
1.0,30,6.38389
1.0,25,6.387342
0.0,17,6.38969
0.0,6,6.390574
1.0,31,6.394902
0.0,25,6.398778
1.0,28,6.402647
0.0,14,6.404584
0.0,6,6.405435
1.0,29,6.409427
1.0,33,6.413961
1.0,25,6.41741
0.0,4,6.417983
0.0,28,6.421838
1.0,30,6.425976
0.0,24,6.429276
0.0,8,6.430402
1.0,29,6.434409
1.0,25,6.437932
1.0,31,6.442189
1.0,25,6.445632
1.0,30,6.450682
1.0,28,6.454705
1.0,32,6.459289
1.0,33,6.464297
0.0,6,6.465152
1.0,33,6.469692
1.0,25,6.473378
1.0,31,6.477921
1.0,25,6.481558
0.0,11,6.483124
1.0,31,6.487417
0.0,6,6.488262
1.0,26,6.491853
1.0,27,6.495857
1.0,27,6.499587
1.0,27,6.503354
1.0,31,6.507671
1.0,26,6.511364
1.0,27,6.515107
1.0,25,6.518598
0.0,11,6.520127
1.0,26,6.523721
1.0,29,6.527726
1.0,32,6.532134
1.0,25,6.535587
0.0,12,6.53725
1.0,25,6.540703
1.0,36,6.545642
1.0,27,6.549443
1.0,29,6.553421
1.0,29,6.557419
1.0,34,6.562098
1.0,30,6.566231
1.0,32,6.570623
1.0,29,6.574625
1.0,29,6.578628
1.0,31,6.582902
1.0,31,6.587276
1.0,31,6.591844
0.0,2,6.592144
0.0,8,6.59327
1.0,29,6.597265
1.0,29,6.601434
0.0,14,6.603384
1.0,32,6.607806
1.0,35,6.612639
1.0,29,6.616927
1.0,26,6.620812
1.0,28,6.624784
1.0,28,6.628926
1.0,32,6.633696
0.0,4,6.634278
1.0,26,6.63787
1.0,28,6.641717
0.0,21,6.644641
0.0,13,6.646704
1.0,28,6.650577
1.0,28,6.654469
1.0,30,6.658601
1.0,25,6.662169
1.0,25,6.665648
1.0,27,6.669369
1.0,29,6.673379
1.0,25,6.676838
0.0,9,6.678097
1.0,30,6.682227
1.0,29,6.686441
1.0,28,6.690305
1.0,27,6.694036
1.0,31,6.698306
1.0,30,6.702553
0.0,17,6.7049
0.0,21,6.707802
1.0,28,6.711647
1.0,25,6.715109
0.0,8,6.71623
1.0,25,6.71969
1.0,26,6.723286
1.0,29,6.727296
1.0,33,6.732074
1.0,27,6.735804
1.0,25,6.739369
0.0,8,6.740491
1.0,27,6.744445
1.0,31,6.748961
1.0,27,6.752759
1.0,25,6.756217
0.0,9,6.757554
1.0,31,6.761872
1.0,29,6.765896
1.0,29,6.770142
1.0,36,6.775161
0.0,14,6.777168
1.0,27,6.780896
1.0,29,6.784922
0.0,6,6.785771
1.0,31,6.790044
1.0,28,6.79394
1.0,33,6.798492
1.0,25,6.801954
0.0,12,6.803624
0.0,14,6.805557
0.0,8,6.80668
1.0,25,6.810131
1.0,25,6.813632
1.0,27,6.817421
1.0,27,6.821238
0.0,16,6.823502
1.0,26,6.827159
1.0,37,6.832302
1.0,27,6.836037
1.0,29,6.840038
1.0,29,6.844047
1.0,33,6.848588
1.0,30,6.852921
0.0,6,6.853812
0.0,22,6.857104
1.0,29,6.861152
1.0,28,6.86502
0.0,18,6.867514
1.0,27,6.871486
1.0,28,6.875369
1.0,29,6.879395
1.0,25,6.883058
0.0,8,6.884184
1.0,30,6.888351
1.0,27,6.89231
0.0,23,6.8957
1.0,29,6.899936
0.0,10,6.901381
0.0,27,6.905159
1.0,25,6.908633
1.0,25,6.912105
0.0,8,6.913326
0.0,8,6.914635
1.0,27,6.918458
1.0,27,6.922246
1.0,31,6.926671
1.0,26,6.930284
1.0,28,6.934154
1.0,35,6.939008
1.0,25,6.942472
1.0,25,6.94593
0.0,13,6.948018
1.0,29,6.95203
1.0,33,6.95658
1.0,28,6.960451
0.0,10,6.96184
1.0,25,6.965626
1.0,33,6.970181
0.0,19,6.972804
1.0,30,6.976951
1.0,27,6.980699
1.0,29,6.984715
0.0,19,6.987357
1.0,31,6.991665
1.0,27,6.995418
1.0,25,6.998892
1.0,25,7.002512
0.0,14,7.004442
0.0,15,7.006524
1.0,25,7.009988
1.0,27,7.013966
0.0,23,7.017185
1.0,32,7.0216
1.0,28,7.025654
0.0,23,7.028882
1.0,26,7.032485
1.0,27,7.036529
1.0,25,7.040188
0.0,23,7.043527
1.0,28,7.047393
1.0,31,7.051659
1.0,27,7.055504
0.0,11,7.057214
1.0,25,7.06069
1.0,28,7.0646
1.0,27,7.068356
1.0,27,7.072168
1.0,29,7.076181
1.0,25,7.079726
0.0,17,7.082114
1.0,27,7.085847
1.0,29,7.089861
1.0,25,7.093331
1.0,25,7.096803
0.0,24,7.100122
1.0,27,7.10387
0.0,8,7.104989
1.0,29,7.108991
1.0,31,7.113274
0.0,14,7.115224
1.0,29,7.119346
1.0,26,7.122949
1.0,31,7.127224
1.0,31,7.131793
1.0,31,7.136088
1.0,25,7.139557
1.0,27,7.143298
0.0,11,7.144837
1.0,27,7.148772
1.0,25,7.15224
1.0,29,7.15654
1.0,29,7.160557
1.0,25,7.164193
1.0,27,7.167949
0.0,4,7.168529
0.0,17,7.17087
1.0,36,7.175837
1.0,27,7.180008
1.0,25,7.183552
1.0,60,7.192018
0.0,30,7.196186
1.0,29,7.200359
1.0,25,7.203946
0.0,15,7.206032
1.0,27,7.209822
0.0,23,7.213006
1.0,25,7.216522
1.0,27,7.220261
1.0,25,7.223741
1.0,27,7.227533
1.0,25,7.231074
1.0,28,7.23496
1.0,25,7.238536
1.0,26,7.24214
0.0,22,7.245188
