# {"t_start": 1641130103.4727507, "env_id": "Office-single-v0"} 
r,l,t
0.0,222,0.255769
0.0,86,0.25774
0.0,44,0.258735
0.0,36,0.259563
0.0,84,0.261796
0.0,123,0.264621
0.0,235,0.270257
0.0,295,0.277016
0.0,101,0.279273
0.0,743,0.296133
0.0,20,0.296628
0.0,94,0.298759
0.0,135,0.301957
0.0,124,0.304966
0.0,257,0.311019
0.0,45,0.312071
0.0,78,0.313848
0.0,383,0.322445
0.0,202,0.327149
0.0,20,0.327698
0.0,93,0.329907
0.0,151,0.333513
0.0,77,0.335272
0.0,115,0.337845
0.0,124,0.340759
0.0,14,0.341107
0.0,10,0.341362
0.0,82,0.343222
0.0,170,0.34704
0.0,259,0.353112
0.0,91,0.355283
0.0,110,0.357778
0.0,155,0.36122
0.0,4,0.361345
0.0,215,0.366438
0.0,231,0.371662
0.0,14,0.372016
0.0,25,0.3726
0.0,120,0.375365
0.0,67,0.377196
0.0,8,0.377419
0.0,143,0.380787
0.0,156,0.384357
0.0,95,0.386729
0.0,336,0.394277
0.0,116,0.39689
0.0,193,0.40144
0.0,440,0.411351
0.0,51,0.412526
0.0,38,0.413446
0.0,118,0.416149
0.0,36,0.416997
0.0,176,0.420954
0.0,388,0.430173
0.0,67,0.431732
0.0,95,0.433889
0.0,147,0.437224
0.0,17,0.437661
0.0,443,0.44812
0.0,228,0.453263
0.0,102,0.455618
0.0,90,0.457673
0.0,9,0.457912
0.0,95,0.46008
0.0,19,0.460538
0.0,50,0.461684
0.0,134,0.464652
0.0,2,0.464731
0.0,124,0.467533
0.0,17,0.467949
0.0,147,0.471567
0.0,171,0.47542
0.0,175,0.47958
0.0,220,0.484648
0.0,233,0.490046
0.0,28,0.490712
0.0,6,0.490879
0.0,12,0.491176
0.0,92,0.493469
0.0,49,0.494591
0.0,2,0.494667
0.0,32,0.495416
0.0,90,0.497503
0.0,11,0.497789
0.0,96,0.499973
0.0,361,0.508215
0.0,14,0.508567
0.0,201,0.513107
0.0,47,0.514176
0.0,257,0.520437
0.0,96,0.522657
0.0,111,0.525214
0.0,53,0.526414
0.0,82,0.528358
0.0,16,0.528749
0.0,170,0.532654
0.0,42,0.533689
0.0,27,0.534327
0.0,21,0.534826
0.0,79,0.536599
0.0,249,0.542722
0.0,183,0.546889
0.0,107,0.549386
0.0,392,0.558164
0.0,173,0.562296
0.0,192,0.56681
0.0,18,0.567253
0.0,144,0.570458
0.0,4,0.570583
0.0,12,0.570888
0.0,138,0.574194
0.0,44,0.575345
0.0,15,0.575714
0.0,15,0.576077
0.0,33,0.576872
0.0,141,0.58004
0.0,33,0.580813
0.0,134,0.583892
0.0,365,0.592206
0.0,134,0.595299
0.0,334,0.602746
0.0,89,0.604836
0.0,19,0.605305
0.0,53,0.606529
0.0,316,0.61416
0.0,5,0.61431
0.0,16,0.614723
0.0,38,0.615599
0.0,12,0.615901
0.0,150,0.61924
0.0,70,0.620809
0.0,23,0.621363
0.0,19,0.621827
0.0,80,0.623631
0.0,32,0.624447
0.0,91,0.626612
0.0,6,0.626783
0.0,252,0.632938
0.0,320,0.64006
0.0,17,0.640475
0.0,16,0.640916
0.0,199,0.645366
0.0,91,0.647461
0.0,61,0.648865
1.0,352,0.657214
0.0,423,0.666656
0.0,127,0.669725
0.0,145,0.673034
0.0,19,0.6735
0.0,89,0.675518
0.0,1000,0.698421
0.0,192,0.703016
0.0,540,0.71508
0.0,91,0.717303
0.0,56,0.718652
0.0,175,0.722548
0.0,105,0.725176
0.0,63,0.726836
0.0,137,0.730124
0.0,83,0.732
0.0,18,0.732431
0.0,429,0.742289
0.0,10,0.742547
0.0,127,0.745419
0.0,29,0.746104
0.0,52,0.747475
0.0,279,0.754232
0.0,2,0.754314
0.0,203,0.758888
0.0,212,0.763997
0.0,62,0.765503
0.0,28,0.766189
0.0,146,0.7695
0.0,134,0.772742
0.0,209,0.777436
0.0,248,0.783296
0.0,308,0.790292
0.0,154,0.793807
0.0,202,0.798593
0.0,485,0.809483
0.0,9,0.809777
0.0,250,0.815373
0.0,7,0.815567
0.0,61,0.817145
0.0,371,0.825765
0.0,90,0.827805
0.0,110,0.830377
0.0,25,0.830971
0.0,169,0.834815
0.0,2,0.834895
0.0,696,0.850761
0.0,119,0.853473
0.0,221,0.858783
0.0,12,0.859087
0.0,128,0.861977
0.0,73,0.863866
0.0,151,0.867314
0.0,23,0.867913
0.0,87,0.869916
0.0,37,0.87077
0.0,24,0.871367
0.0,66,0.872921
0.0,259,0.878919
0.0,49,0.880076
0.0,96,0.882267
0.0,62,0.883687
0.0,61,0.885077
0.0,180,0.889354
0.0,97,0.891576
0.0,9,0.89181
0.0,60,0.893179
0.0,42,0.894139
0.0,270,0.900202
0.0,26,0.900822
0.0,124,0.903765
0.0,102,0.906146
0.0,35,0.906965
0.0,8,0.907174
0.0,25,0.907754
0.0,204,0.912629
0.0,88,0.914758
0.0,132,0.918056
0.0,10,0.918312
0.0,30,0.919018
0.0,660,0.933912
0.0,320,0.941511
0.0,240,0.946861
0.0,162,0.950513
0.0,9,0.950747
0.0,505,0.962222
0.0,213,0.967123
0.0,437,0.977231
0.0,139,0.98058
0.0,66,0.982182
0.0,98,0.984375
0.0,99,0.986619
0.0,10,0.986873
0.0,114,0.98942
0.0,27,0.990045
0.0,31,0.99077
0.0,136,0.993901
0.0,27,0.994551
0.0,75,0.996326
0.0,10,0.996583
0.0,25,0.997207
0.0,246,1.002975
0.0,34,1.003771
0.0,48,1.004889
0.0,63,1.006351
0.0,19,1.006807
0.0,37,1.007657
0.0,238,1.013335
0.0,98,1.015562
0.0,81,1.017417
0.0,49,1.018527
0.0,191,1.022855
0.0,16,1.023248
0.0,53,1.024459
0.0,81,1.026626
0.0,227,1.032232
0.0,191,1.036548
0.0,458,1.046741
0.0,28,1.047501
0.0,97,1.050076
0.0,58,1.05147
0.0,6,1.051688
1.0,206,1.056564
0.0,483,1.069911
0.0,31,1.070642
0.0,193,1.07522
0.0,22,1.075752
0.0,282,1.082226
0.0,17,1.082648
0.0,29,1.083321
0.0,28,1.083973
0.0,283,1.090766
0.0,7,1.090964
0.0,1000,1.113547
0.0,332,1.12169
0.0,181,1.126037
0.0,143,1.129442
0.0,19,1.129913
0.0,16,1.1303
0.0,6,1.130465
0.0,234,1.135748
1.0,494,1.14737
0.0,152,1.150831
0.0,23,1.151373
1.0,247,1.156901
0.0,13,1.157236
0.0,342,1.165132
0.0,88,1.167193
0.0,64,1.168881
0.0,617,1.18289
0.0,140,1.186507
0.0,48,1.187636
0.0,29,1.188314
0.0,504,1.199735
0.0,235,1.205107
0.0,25,1.205706
0.0,498,1.217525
0.0,31,1.21825
0.0,62,1.219635
0.0,138,1.223116
1.0,164,1.22688
0.0,326,1.234173
0.0,213,1.239208
0.0,241,1.244938
0.0,114,1.247603
0.0,138,1.250702
0.0,270,1.256719
0.0,116,1.259363
0.0,631,1.273781
0.0,211,1.278759
0.0,197,1.283389
0.0,21,1.284048
0.0,67,1.285663
0.0,22,1.286193
0.0,389,1.294921
0.0,52,1.296136
0.0,22,1.296673
1.0,199,1.301613
0.0,309,1.308724
0.0,723,1.325135
0.0,195,1.329528
0.0,28,1.330448
0.0,152,1.334066
0.0,146,1.337608
0.0,309,1.344559
0.0,102,1.346874
0.0,80,1.348684
0.0,5,1.348829
0.0,143,1.352067
0.0,99,1.354527
0.0,54,1.355763
0.0,11,1.356041
0.0,302,1.363012
0.0,17,1.36343
0.0,285,1.369808
0.0,433,1.379999
0.0,263,1.386002
0.0,262,1.39192
0.0,1000,1.414807
0.0,222,1.419813
0.0,119,1.422685
0.0,130,1.425728
0.0,433,1.435826
0.0,120,1.438576
0.0,73,1.440219
0.0,488,1.451273
0.0,126,1.454262
0.0,97,1.456471
0.0,550,1.469263
0.0,126,1.472112
0.0,42,1.473185
0.0,105,1.475547
0.0,197,1.479913
0.0,107,1.482355
0.0,107,1.484811
0.0,19,1.485307
0.0,13,1.48563
0.0,222,1.490805
0.0,58,1.492345
1.0,351,1.500245
0.0,109,1.502728
0.0,548,1.515092
0.0,51,1.516272
0.0,150,1.519678
0.0,79,1.521562
0.0,10,1.521832
0.0,41,1.522761
0.0,27,1.523391
0.0,555,1.536156
0.0,54,1.537537
0.0,108,1.540048
0.0,12,1.540344
0.0,311,1.547443
0.0,137,1.550599
0.0,138,1.553703
0.0,246,1.559206
0.0,25,1.559798
0.0,24,1.560479
0.0,322,1.568056
0.0,73,1.56974
0.0,22,1.57026
0.0,61,1.571655
0.0,115,1.574214
0.0,239,1.579634
0.0,156,1.583192
0.0,28,1.584209
0.0,202,1.588997
0.0,317,1.596166
0.0,148,1.599527
0.0,41,1.600469
0.0,180,1.604504
0.0,165,1.60854
0.0,32,1.609319
0.0,63,1.610753
0.0,2,1.610828
0.0,194,1.615174
0.0,156,1.618711
1.0,195,1.623443
0.0,384,1.632341
0.0,114,1.634943
0.0,132,1.637946
0.0,23,1.638493
0.0,162,1.642449
0.0,241,1.647872
0.0,22,1.648387
0.0,18,1.648817
0.0,71,1.650407
0.0,4,1.65053
0.0,131,1.653683
0.0,11,1.653963
0.0,129,1.656837
0.0,570,1.669714
1.0,404,1.67926
0.0,211,1.684057
0.0,11,1.684341
0.0,41,1.685294
0.0,148,1.688662
0.0,81,1.690547
0.0,56,1.691829
0.0,67,1.693341
0.0,551,1.706086
0.0,19,1.706551
0.0,114,1.709125
0.0,102,1.711455
0.0,81,1.71327
0.0,411,1.723055
0.0,29,1.723738
0.0,174,1.727629
0.0,8,1.727844
0.0,38,1.72871
0.0,72,1.730559
0.0,28,1.731285
0.0,26,1.731892
0.0,206,1.736801
0.0,2,1.736931
0.0,234,1.742216
0.0,49,1.743337
1.0,369,1.75177
0.0,129,1.754684
0.0,16,1.755086
0.0,58,1.756408
0.0,51,1.757589
0.0,307,1.764516
0.0,18,1.764954
0.0,157,1.76846
0.0,234,1.774108
0.0,31,1.774917
0.0,304,1.781716
0.0,4,1.781858
0.0,29,1.782549
0.0,211,1.787335
0.0,559,1.800029
0.0,25,1.800638
0.0,693,1.816827
1.0,283,1.823251
0.0,256,1.829198
0.0,6,1.829374
0.0,21,1.829929
0.0,14,1.830354
0.0,232,1.835689
0.0,324,1.843163
0.0,354,1.851032
0.0,215,1.856006
1.0,466,1.866689
0.0,295,1.873647
0.0,56,1.874923
0.0,265,1.880908
0.0,7,1.881108
0.0,334,1.889046
1.0,470,1.899672
0.0,19,1.900132
0.0,873,1.919898
0.0,773,1.93776
0.0,112,1.940283
0.0,51,1.94146
0.0,110,1.943967
0.0,53,1.945178
0.0,461,1.955799
0.0,519,1.967766
0.0,221,1.97276
0.0,171,1.976805
0.0,43,1.977877
0.0,311,1.98518
0.0,18,1.985658
0.0,21,1.986162
0.0,44,1.987168
0.0,45,1.988199
0.0,12,1.988498
0.0,650,2.00329
0.0,78,2.005106
0.0,87,2.007158
0.0,98,2.009469
0.0,68,2.011006
0.0,517,2.023226
0.0,34,2.024023
1.0,609,2.037758
0.0,49,2.03889
0.0,93,2.041152
0.0,10,2.041413
0.0,15,2.041782
0.0,66,2.043282
0.0,63,2.044751
0.0,152,2.048378
0.0,210,2.053168
0.0,79,2.054971
0.0,70,2.056565
0.0,26,2.05724
0.0,153,2.060928
1.0,283,2.067291
0.0,6,2.067465
0.0,8,2.067711
0.0,57,2.069287
0.0,44,2.070315
0.0,205,2.074954
1.0,224,2.080431
0.0,118,2.083156
0.0,22,2.083682
0.0,132,2.086653
0.0,107,2.089046
0.0,13,2.089374
0.0,65,2.090836
0.0,9,2.091068
0.0,6,2.091231
0.0,19,2.091684
0.0,71,2.093617
0.0,70,2.095202
0.0,109,2.097692
0.0,176,2.101812
0.0,6,2.101981
1.0,188,2.106225
0.0,117,2.108906
0.0,32,2.109649
0.0,17,2.110059
0.0,78,2.111802
0.0,20,2.112272
0.0,72,2.113905
0.0,319,2.121596
0.0,14,2.121949
0.0,157,2.125537
0.0,59,2.126888
0.0,14,2.127236
0.0,601,2.141171
1.0,215,2.146179
1.0,153,2.14964
0.0,30,2.150349
0.0,40,2.151276
0.0,506,2.162912
0.0,16,2.163311
0.0,6,2.163481
0.0,97,2.165702
0.0,107,2.168131
0.0,147,2.171469
0.0,238,2.177056
0.0,4,2.177181
0.0,223,2.182127
0.0,16,2.182522
0.0,237,2.188055
0.0,92,2.190339
0.0,103,2.192781
0.0,29,2.193568
0.0,64,2.19523
0.0,95,2.19747
0.0,226,2.202507
0.0,143,2.205789
0.0,9,2.20603
0.0,139,2.209474
1.0,136,2.212567
0.0,176,2.216512
0.0,16,2.216903
0.0,136,2.219935
0.0,211,2.224772
0.0,59,2.226175
0.0,118,2.228913
0.0,32,2.229694
0.0,183,2.234322
0.0,683,2.249565
0.0,29,2.25026
0.0,504,2.261748
0.0,50,2.262934
0.0,176,2.266953
0.0,146,2.270428
0.0,150,2.273886
0.0,181,2.278214
0.0,11,2.2785
0.0,64,2.279949
0.0,201,2.284502
0.0,175,2.288517
1.0,200,2.29335
0.0,49,2.29449
0.0,20,2.294971
0.0,81,2.296794
0.0,115,2.299449
0.0,667,2.314603
1.0,92,2.31681
0.0,20,2.317287
0.0,34,2.318073
0.0,102,2.320365
0.0,334,2.328141
