# {"t_start": 1641536907.5954666, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,0.329919
0.0,145,0.333228
0.0,73,0.334972
0.0,206,0.339726
0.5,39,0.340647
0.5,58,0.342109
0.0,60,0.34364
0.0,56,0.344945
0.0,29,0.34565
0.5,19,0.346123
0.0,119,0.348976
0.0,46,0.350092
0.0,74,0.351864
0.5,412,0.361328
0.0,423,0.371641
0.5,23,0.372216
0.0,120,0.374973
0.5,4,0.375103
0.0,96,0.377345
0.0,104,0.379875
0.5,251,0.385704
0.0,24,0.386314
0.0,51,0.387703
0.5,10,0.387966
0.0,160,0.392064
0.0,41,0.393086
0.0,12,0.393405
0.0,74,0.395294
0.0,170,0.399244
0.0,287,0.405894
0.0,20,0.406396
0.0,1000,0.429837
0.5,71,0.431607
0.5,21,0.432127
0.0,21,0.432647
0.0,37,0.433536
0.0,131,0.436629
0.0,287,0.443676
0.0,90,0.445802
0.5,32,0.446643
0.0,478,0.457962
0.5,10,0.458249
0.0,65,0.4598
0.0,47,0.460922
0.0,252,0.467235
0.5,281,0.473897
0.0,98,0.476187
0.0,97,0.478478
0.0,541,0.491582
0.0,225,0.496789
0.0,92,0.498959
0.5,110,0.501564
0.5,103,0.504138
0.0,45,0.505256
0.0,76,0.507035
0.5,34,0.507838
0.0,195,0.512896
0.5,53,0.514152
0.0,194,0.51892
0.0,90,0.521006
0.0,114,0.523701
0.0,9,0.523957
0.0,12,0.524292
0.0,67,0.525937
0.0,87,0.528059
0.0,6,0.528238
0.0,28,0.528919
0.5,50,0.530098
0.0,22,0.530645
0.0,319,0.538275
0.0,86,0.540316
0.0,42,0.541322
0.0,173,0.545328
0.0,48,0.546467
0.5,15,0.546848
0.0,357,0.555412
0.0,30,0.556149
0.5,14,0.556514
0.0,28,0.557188
0.5,16,0.557609
0.0,120,0.560627
0.0,88,0.562772
0.0,17,0.56323
0.0,54,0.564549
0.0,36,0.565421
0.0,93,0.567628
0.0,34,0.568491
0.0,231,0.574042
0.0,54,0.575445
0.0,247,0.581219
0.0,60,0.582834
0.0,57,0.584171
0.0,53,0.585445
0.5,68,0.587095
0.0,145,0.590517
0.0,250,0.59652
0.0,183,0.600807
0.5,62,0.602297
0.0,11,0.602595
0.0,54,0.603894
0.5,8,0.604112
0.0,74,0.605871
0.0,6,0.606045
0.0,184,0.610787
0.0,24,0.611524
0.5,37,0.612517
0.0,91,0.614671
0.0,103,0.61706
0.0,89,0.619195
0.5,43,0.620231
0.5,6,0.620402
0.0,14,0.620749
0.5,263,0.626995
0.0,195,0.631985
0.0,119,0.634934
0.5,29,0.635648
0.5,21,0.636158
0.0,356,0.64449
0.0,109,0.647146
0.0,8,0.647364
0.0,400,0.656894
0.0,16,0.657293
0.0,66,0.659122
0.0,226,0.664349
0.0,101,0.666731
0.5,15,0.667116
0.0,267,0.67338
0.0,45,0.674453
0.5,12,0.674763
0.0,51,0.675963
0.0,40,0.67694
0.5,93,0.6793
0.5,25,0.679909
0.0,15,0.680303
0.0,57,0.681649
0.0,6,0.681823
0.0,73,0.683579
0.0,23,0.684136
0.0,27,0.684806
0.5,6,0.684984
0.0,407,0.694497
0.0,43,0.695778
0.0,115,0.69851
0.0,9,0.698755
0.5,148,0.702207
0.5,161,0.706277
0.5,20,0.706821
0.5,48,0.707963
0.5,9,0.708205
0.0,11,0.708505
0.0,123,0.711465
0.0,488,0.722725
0.0,167,0.726629
0.5,12,0.727099
0.0,135,0.730308
0.0,14,0.730673
0.0,458,0.741571
0.0,37,0.742486
0.5,268,0.748911
0.5,18,0.749367
0.5,4,0.749497
0.0,97,0.752123
0.0,454,0.762944
0.0,167,0.766921
0.5,11,0.767221
0.5,4,0.767351
0.0,348,0.775784
0.5,6,0.775966
0.5,8,0.776188
0.5,4,0.776328
0.0,66,0.777963
0.5,4,0.77809
0.5,4,0.778216
0.0,249,0.784193
0.5,4,0.784342
0.0,69,0.785962
0.5,4,0.786088
0.0,294,0.793167
0.5,8,0.793396
0.5,12,0.793716
0.5,20,0.794211
0.5,240,0.799906
0.5,4,0.800044
0.0,684,0.81597
0.5,4,0.816111
0.5,6,0.816281
0.5,4,0.81641
0.5,4,0.816536
0.5,4,0.816662
0.5,4,0.816787
0.5,9,0.817024
0.5,4,0.817149
0.5,6,0.817318
0.5,4,0.817445
0.5,8,0.81766
0.5,4,0.817785
0.5,4,0.817909
0.5,4,0.818034
0.0,85,0.820103
0.5,6,0.820282
0.5,4,0.82041
0.5,4,0.820537
0.5,4,0.820665
0.5,8,0.820881
0.5,4,0.821008
0.5,9,0.821246
0.5,4,0.821373
0.5,4,0.821499
0.5,4,0.821625
0.5,4,0.821752
0.5,4,0.821878
0.0,49,0.823066
0.5,4,0.823196
0.5,4,0.823319
0.5,4,0.823444
0.5,4,0.823571
0.5,4,0.823697
0.5,4,0.823823
0.5,4,0.82395
0.5,10,0.8243
0.5,4,0.824522
0.5,4,0.824667
0.5,6,0.82484
0.5,7,0.825035
0.5,4,0.825162
0.5,12,0.825479
0.5,4,0.825604
0.5,4,0.825727
0.5,4,0.82585
0.5,4,0.825973
0.5,4,0.826096
0.5,4,0.826218
0.5,4,0.826386
0.5,6,0.82656
0.5,6,0.826728
0.5,4,0.826852
0.5,4,0.826974
0.5,4,0.827098
0.0,48,0.828213
0.5,4,0.828357
0.5,6,0.828528
0.5,4,0.828654
0.5,4,0.82878
0.5,6,0.82895
0.5,4,0.829076
0.5,4,0.8292
0.5,4,0.829326
0.5,4,0.829452
0.5,4,0.829575
0.5,4,0.8297
0.5,4,0.829827
0.5,4,0.829951
0.5,4,0.830075
0.5,10,0.830376
0.5,4,0.830505
0.5,4,0.83063
0.5,4,0.830756
0.5,4,0.830882
0.5,6,0.831053
0.5,4,0.831178
0.5,4,0.831303
0.5,4,0.831428
0.5,4,0.831553
0.5,6,0.831725
0.5,4,0.831851
0.5,4,0.831977
0.5,8,0.832192
0.5,4,0.832352
0.5,4,0.832476
0.5,4,0.832602
0.5,6,0.832769
0.5,4,0.832893
0.5,4,0.833018
0.0,192,0.837467
0.5,8,0.837687
0.5,4,0.837812
0.5,8,0.838063
0.5,4,0.838187
0.5,4,0.838358
0.5,4,0.838512
0.5,4,0.838637
0.5,8,0.838921
0.5,4,0.839047
0.5,23,0.839617
0.0,41,0.8406
0.5,4,0.840728
0.5,22,0.841265
0.5,4,0.841392
0.5,17,0.841814
0.5,6,0.841984
0.5,9,0.842224
0.5,4,0.84244
0.5,4,0.842599
0.5,4,0.842723
0.5,4,0.842847
0.5,4,0.84297
0.5,4,0.843091
0.5,6,0.843272
0.5,4,0.843398
0.5,4,0.843523
0.5,4,0.843648
0.5,4,0.843773
0.5,4,0.843898
0.5,4,0.844023
0.5,4,0.844147
0.5,19,0.844629
0.5,4,0.844751
0.5,4,0.844875
0.5,4,0.844997
0.5,4,0.845121
0.5,4,0.845244
0.5,4,0.845384
0.5,4,0.845507
0.5,4,0.845629
0.5,8,0.845846
0.5,4,0.845991
0.5,4,0.846131
0.5,4,0.846256
0.5,4,0.846406
0.5,8,0.846665
0.5,4,0.846805
0.5,4,0.84693
0.5,4,0.847079
0.5,4,0.847259
0.5,4,0.847396
0.5,4,0.847519
0.5,4,0.847639
0.5,4,0.847762
0.5,6,0.84793
0.5,4,0.848053
0.5,7,0.848243
0.5,4,0.848366
0.5,8,0.848578
0.5,4,0.848701
0.5,13,0.849058
0.5,4,0.849182
0.5,6,0.849348
0.5,4,0.849472
0.5,4,0.849594
0.5,10,0.849853
0.5,4,0.849976
0.5,8,0.850188
0.5,4,0.850331
0.5,4,0.850459
0.5,4,0.850584
0.5,4,0.850711
0.5,4,0.850837
0.5,4,0.850961
0.5,4,0.851087
0.5,4,0.851212
0.5,4,0.851338
0.5,7,0.851534
0.5,4,0.851657
0.5,8,0.851874
0.5,4,0.852
0.5,4,0.852125
0.5,4,0.852251
0.5,4,0.852377
0.5,4,0.852502
0.5,4,0.852627
0.5,4,0.852839
0.5,4,0.853038
0.5,6,0.853211
0.5,4,0.853337
0.5,4,0.853463
0.5,6,0.853635
0.5,4,0.85376
0.5,4,0.853884
0.5,4,0.854008
0.5,6,0.854177
0.5,4,0.854305
0.5,6,0.854479
0.5,4,0.854601
0.5,4,0.854725
0.5,4,0.85485
0.5,4,0.854976
0.5,4,0.855101
0.5,4,0.855225
0.5,4,0.855361
0.5,4,0.855482
0.5,6,0.855648
0.5,4,0.855771
0.5,4,0.85589
0.5,4,0.856013
0.5,4,0.856135
0.5,4,0.856258
0.5,4,0.856377
0.5,6,0.856543
0.5,7,0.856729
0.5,4,0.856851
0.5,4,0.85706
0.5,4,0.857245
0.5,4,0.857369
0.5,4,0.857494
0.5,4,0.857618
0.5,4,0.857742
0.5,4,0.857867
0.5,4,0.857992
0.5,4,0.858115
0.5,4,0.85824
0.5,4,0.858405
0.5,4,0.858532
0.5,4,0.858656
0.5,4,0.858782
0.5,4,0.858903
0.5,4,0.859028
0.5,4,0.859152
0.5,4,0.85929
0.5,6,0.859455
0.5,4,0.859578
0.5,4,0.859697
0.5,4,0.859817
0.5,6,0.85998
0.5,4,0.860103
0.5,6,0.860268
0.5,4,0.86039
0.5,4,0.860512
0.5,4,0.860635
0.5,4,0.860757
0.5,6,0.860926
0.5,4,0.86105
0.5,4,0.861172
0.5,6,0.861355
0.5,4,0.86148
0.0,14,0.861834
0.5,4,0.861962
0.5,4,0.862091
0.5,4,0.862217
0.5,4,0.862347
0.5,6,0.862519
0.5,4,0.862644
0.5,4,0.86277
0.5,4,0.862895
0.5,4,0.86302
0.5,4,0.863142
0.5,4,0.863266
0.5,4,0.863393
0.5,6,0.863565
0.5,4,0.863692
0.5,4,0.863817
0.5,4,0.863943
0.5,4,0.864088
0.5,4,0.864228
0.5,4,0.864354
0.5,10,0.86461
0.5,6,0.864778
0.5,4,0.864903
0.5,4,0.865029
0.5,4,0.865153
0.5,4,0.865291
0.5,4,0.865415
0.5,4,0.865539
0.5,4,0.865661
0.5,4,0.865784
0.5,6,0.865951
0.5,4,0.866074
0.5,4,0.866196
0.5,4,0.866338
0.5,4,0.866464
0.5,6,0.866628
0.5,4,0.866753
0.5,4,0.866876
0.5,4,0.867
0.5,4,0.867123
0.5,4,0.867248
0.5,6,0.867417
0.5,4,0.867541
0.5,8,0.867753
0.5,6,0.86792
0.5,4,0.868042
0.5,4,0.868167
0.5,4,0.868291
0.5,4,0.86845
0.5,4,0.868574
0.5,4,0.868698
0.5,4,0.86882
0.5,6,0.86899
0.5,4,0.869116
0.5,4,0.869273
0.5,4,0.869431
0.5,4,0.869555
0.5,4,0.86968
0.5,6,0.869849
0.5,4,0.869975
0.5,4,0.8701
0.5,4,0.870225
0.5,4,0.870401
0.5,8,0.870612
0.5,4,0.870735
0.5,4,0.870857
0.5,12,0.871158
0.5,6,0.871324
0.5,4,0.871447
0.5,4,0.87157
0.5,4,0.87169
0.5,6,0.871854
0.5,9,0.872088
0.5,4,0.87221
0.5,6,0.872374
0.5,4,0.872496
0.5,4,0.872618
0.5,6,0.872781
0.5,4,0.872902
0.5,4,0.873022
0.5,4,0.873145
0.5,4,0.873282
0.5,4,0.873407
0.5,6,0.873579
0.5,4,0.873704
0.5,13,0.874033
0.5,4,0.874156
0.5,4,0.874281
0.5,4,0.874409
0.5,4,0.874536
0.5,4,0.874661
0.5,4,0.874785
0.5,4,0.87491
0.5,4,0.875032
0.5,4,0.875157
0.5,6,0.875328
0.5,4,0.875454
0.5,4,0.875576
0.5,6,0.875746
0.5,4,0.875871
0.5,4,0.875993
0.5,6,0.876164
0.5,4,0.876301
0.5,4,0.876424
0.5,4,0.876547
0.5,4,0.876667
0.5,4,0.876787
0.5,4,0.876908
0.5,4,0.877029
0.5,4,0.877149
0.5,4,0.877304
0.5,4,0.877471
0.5,23,0.878016
0.5,4,0.878138
0.5,4,0.878277
0.5,6,0.878452
0.5,6,0.878623
0.5,4,0.878745
0.5,4,0.878871
0.5,6,0.879039
0.5,4,0.879164
0.5,4,0.879289
0.5,6,0.879458
0.5,4,0.879583
0.5,4,0.879708
0.5,4,0.879831
0.5,4,0.879952
0.5,6,0.880117
0.5,4,0.880242
0.5,4,0.880366
0.5,4,0.880489
0.5,4,0.880614
0.5,4,0.880738
0.5,4,0.880863
0.5,4,0.880988
0.5,4,0.881112
0.5,4,0.881237
0.5,4,0.88136
0.5,4,0.881485
0.0,625,0.896323
0.5,4,0.896461
0.5,4,0.896622
0.5,6,0.896793
0.5,4,0.896919
0.5,4,0.897043
0.5,4,0.897172
0.5,6,0.897343
0.0,70,0.899096
0.5,10,0.899358
0.5,4,0.899481
0.5,4,0.899603
0.5,4,0.899726
0.5,6,0.899959
0.5,4,0.900082
0.5,4,0.900203
0.5,4,0.900326
0.5,4,0.90045
0.5,6,0.900619
0.5,4,0.90074
0.5,12,0.901039
0.5,11,0.901332
0.5,4,0.901459
0.5,4,0.901585
0.5,4,0.901711
0.5,4,0.901837
0.5,4,0.901963
0.5,4,0.902088
0.5,4,0.902214
0.5,4,0.9024
0.5,4,0.902544
0.5,4,0.902671
0.5,4,0.902797
0.5,6,0.902963
0.5,4,0.903085
0.5,4,0.90321
0.5,4,0.903337
0.5,4,0.903458
0.5,26,0.904124
0.5,4,0.904246
0.5,4,0.904441
0.5,4,0.904567
0.5,8,0.904796
0.5,4,0.90492
0.5,4,0.905062
0.5,6,0.905278
0.5,26,0.905894
0.5,9,0.906127
0.5,4,0.906265
0.5,4,0.906395
0.5,6,0.906566
0.5,4,0.90669
0.5,4,0.906815
0.0,76,0.908764
0.5,4,0.908906
0.5,6,0.90908
0.5,4,0.909207
0.5,4,0.909335
0.5,4,0.909461
0.5,4,0.909588
0.5,4,0.909714
0.5,4,0.90984
0.5,7,0.910031
0.5,4,0.910153
0.5,4,0.910279
0.5,6,0.910488
0.5,6,0.910661
0.5,6,0.910831
0.5,8,0.911043
0.5,4,0.911164
0.5,6,0.911329
0.5,4,0.91145
0.5,6,0.91162
0.5,6,0.911789
0.5,6,0.911959
0.5,4,0.912083
0.5,4,0.91221
0.0,55,0.913495
0.5,7,0.913685
0.5,4,0.913809
0.5,6,0.913974
0.5,4,0.914097
0.5,4,0.914232
0.5,4,0.914362
0.5,4,0.914483
0.5,4,0.914608
0.5,4,0.914735
0.5,8,0.914945
0.5,6,0.915114
0.5,4,0.915253
0.5,4,0.915376
0.5,4,0.915498
0.5,4,0.915619
0.5,4,0.915741
0.5,4,0.915864
0.5,4,0.915985
0.5,4,0.916106
0.5,4,0.916241
0.5,4,0.916364
0.5,4,0.916489
0.5,4,0.916615
0.5,4,0.916741
0.5,4,0.916861
0.5,4,0.916986
0.5,4,0.917108
0.5,4,0.917232
0.5,4,0.917356
0.5,4,0.91748
0.5,4,0.917607
0.5,4,0.917732
0.5,4,0.917857
0.5,7,0.918048
0.5,4,0.918173
0.5,4,0.918319
0.5,4,0.918443
0.5,4,0.918567
0.5,6,0.918732
0.5,4,0.918855
0.5,4,0.918979
0.5,6,0.919143
0.5,4,0.919276
0.5,4,0.919402
0.5,6,0.919573
0.5,4,0.919695
0.5,6,0.919867
0.5,4,0.919991
0.5,4,0.920116
0.5,6,0.920299
0.5,4,0.920421
0.5,4,0.920543
0.5,4,0.920665
0.5,4,0.920788
0.5,4,0.920907
0.5,4,0.92103
0.5,4,0.921151
0.5,4,0.921288
0.5,4,0.921413
0.5,4,0.921539
0.5,4,0.921661
0.5,4,0.921786
0.5,4,0.921911
0.5,6,0.92208
0.5,4,0.922204
0.5,4,0.922346
0.5,6,0.922514
0.5,4,0.922638
0.5,4,0.92276
0.5,4,0.922878
0.5,4,0.923
0.5,4,0.923123
0.5,4,0.923257
0.5,6,0.923427
0.5,4,0.923551
0.5,4,0.923676
0.5,4,0.923801
0.5,4,0.923926
0.5,4,0.924051
0.5,4,0.924177
0.5,4,0.924301
0.5,4,0.924426
0.5,4,0.924552
0.5,4,0.924677
0.5,10,0.92494
0.5,4,0.925064
0.5,4,0.925189
0.5,6,0.925358
0.5,4,0.925482
0.5,43,0.926529
0.5,4,0.926657
0.5,4,0.926784
0.0,9,0.927017
0.5,4,0.927144
0.5,4,0.927268
0.5,4,0.927392
0.5,4,0.927516
0.5,14,0.927865
0.5,4,0.92799
0.5,4,0.928117
0.5,6,0.928334
0.5,4,0.928456
0.5,4,0.928579
0.5,4,0.928702
0.5,4,0.928826
0.5,4,0.928948
0.5,6,0.929148
0.5,4,0.929281
0.0,98,0.931607
0.5,4,0.931734
0.5,4,0.931857
0.5,6,0.932022
0.5,9,0.932248
0.5,4,0.932386
0.5,4,0.932508
0.5,4,0.93269
0.5,6,0.932864
0.5,4,0.93299
0.5,4,0.933116
0.5,4,0.933241
0.5,4,0.933366
0.5,4,0.933491
0.5,4,0.933614
0.5,4,0.933738
0.5,4,0.933862
0.5,4,0.933986
0.5,4,0.934111
0.5,6,0.93428
0.5,4,0.934409
0.5,4,0.934536
0.5,4,0.934657
0.5,4,0.934782
0.5,4,0.934907
0.0,129,0.93812
0.5,4,0.938255
0.5,4,0.938436
0.5,4,0.938563
0.5,6,0.938732
0.5,9,0.938961
0.5,4,0.939085
0.5,4,0.939209
0.5,4,0.939343
0.5,4,0.939468
0.5,4,0.939593
0.5,6,0.939763
0.5,4,0.939889
0.5,7,0.940079
0.5,4,0.940205
0.5,6,0.940375
0.5,6,0.940546
0.5,4,0.940671
0.5,4,0.940796
0.5,4,0.94092
0.5,4,0.941047
0.5,4,0.941191
0.5,4,0.941329
0.5,4,0.941451
0.5,4,0.941631
0.5,4,0.941755
0.5,4,0.941913
0.5,4,0.942069
0.5,4,0.942202
0.5,4,0.942392
0.5,4,0.942571
0.5,4,0.942693
0.5,4,0.942815
0.5,4,0.942936
0.5,4,0.943058
0.5,4,0.94318
0.5,4,0.943302
0.5,4,0.943425
0.5,4,0.943547
0.5,4,0.943668
0.5,6,0.94383
0.5,4,0.943954
0.5,4,0.944077
0.5,4,0.944234
0.5,4,0.944365
0.5,4,0.944488
0.5,4,0.944608
0.5,4,0.94473
0.5,4,0.944853
0.5,4,0.944976
0.5,10,0.945232
0.5,6,0.9454
0.5,4,0.945527
0.5,4,0.94565
0.5,4,0.945773
0.5,4,0.945895
0.5,4,0.946018
0.5,4,0.946141
0.5,4,0.946279
0.5,4,0.946409
0.5,4,0.946534
0.5,4,0.94666
0.5,4,0.946787
0.5,4,0.946913
0.5,4,0.947039
0.5,4,0.947163
0.5,4,0.947288
0.0,25,0.947894
0.0,107,0.950371
0.5,4,0.950503
0.5,4,0.950631
0.5,4,0.950757
0.5,6,0.950928
0.5,6,0.951095
0.5,4,0.951221
0.5,6,0.951391
0.5,4,0.951516
0.5,4,0.951641
0.5,4,0.951765
0.5,4,0.951891
0.5,4,0.952017
0.5,6,0.952187
0.5,4,0.952314
0.5,4,0.95244
0.5,4,0.952566
0.5,4,0.952692
0.5,6,0.952861
0.5,4,0.952986
0.5,9,0.953221
0.5,6,0.953388
0.5,4,0.953513
0.5,4,0.953638
0.5,6,0.953807
0.5,4,0.953932
0.5,4,0.954057
0.5,4,0.954179
0.5,4,0.954304
0.5,4,0.954432
0.5,6,0.954601
0.5,4,0.954726
0.5,4,0.954851
0.5,4,0.955062
0.5,6,0.955245
0.5,4,0.95537
0.5,4,0.955496
0.5,4,0.955621
0.5,6,0.95586
0.5,10,0.956117
0.5,4,0.95628
0.5,8,0.956537
0.5,4,0.956657
0.5,4,0.95678
0.5,4,0.956901
0.5,4,0.95702
0.5,6,0.957187
0.5,7,0.957376
0.5,4,0.9575
0.5,6,0.957666
0.5,17,0.958075
0.5,4,0.958199
0.5,4,0.958324
0.5,6,0.958491
0.5,4,0.958614
0.5,4,0.958737
0.5,6,0.958903
0.5,6,0.959065
0.5,4,0.959186
0.5,12,0.959496
0.5,4,0.959623
0.5,4,0.959746
0.5,4,0.959889
0.5,6,0.960071
0.5,7,0.96026
0.5,8,0.960475
0.5,4,0.96062
0.5,4,0.96078
0.5,4,0.960953
0.5,4,0.961078
0.5,4,0.961202
0.5,6,0.961383
0.5,4,0.961508
0.5,4,0.961631
0.5,4,0.961754
0.5,6,0.961939
0.5,4,0.962075
0.5,4,0.962198
0.5,4,0.962378
0.5,4,0.962506
0.5,4,0.962664
0.5,4,0.962801
0.5,4,0.962923
0.5,6,0.963161
0.5,4,0.963284
0.5,4,0.963403
0.5,6,0.96357
0.5,4,0.963692
0.5,4,0.963811
0.5,4,0.963932
0.5,6,0.964098
0.5,4,0.96422
0.5,4,0.964343
0.5,4,0.964464
0.5,4,0.964584
0.5,13,0.964936
0.5,4,0.965059
0.5,4,0.965181
0.5,4,0.9653
0.5,4,0.965422
0.0,2,0.965489
0.5,4,0.96561
0.5,4,0.965728
0.5,4,0.965851
0.5,4,0.965972
0.0,243,0.971916
0.5,4,0.972053
0.5,12,0.97236
0.5,4,0.972485
0.5,4,0.972612
0.5,6,0.972779
0.5,4,0.972904
0.5,4,0.97303
0.5,4,0.973155
0.5,4,0.973281
0.5,4,0.973407
0.5,4,0.973531
0.5,6,0.973701
0.5,6,0.973869
0.5,4,0.973994
0.5,4,0.974119
0.0,56,0.975474
0.0,505,0.986958
0.5,4,0.987093
0.5,4,0.987221
0.5,6,0.987392
0.5,4,0.987518
0.5,4,0.987643
0.5,6,0.987814
0.5,4,0.98794
0.5,4,0.988065
0.5,6,0.988234
0.5,4,0.988359
0.5,4,0.988483
0.5,6,0.988647
0.5,4,0.988773
0.5,4,0.988897
0.5,6,0.989067
0.5,4,0.989192
0.5,4,0.989317
0.5,8,0.989532
0.5,4,0.989658
0.5,4,0.989784
0.5,4,0.989907
0.5,6,0.990077
0.5,4,0.990203
0.5,4,0.990353
0.5,4,0.990494
0.5,4,0.990619
0.5,4,0.990745
0.5,6,0.990912
0.5,4,0.991038
0.5,4,0.991163
0.5,4,0.991352
0.5,6,0.991522
0.5,4,0.991738
0.5,4,0.991927
0.5,6,0.992115
0.5,6,0.9923
0.5,6,0.99247
0.5,4,0.992594
0.5,4,0.992718
0.5,8,0.992925
0.5,6,0.993095
0.5,4,0.993218
0.5,4,0.993341
0.5,4,0.993462
0.5,4,0.993586
0.5,4,0.99371
0.5,4,0.993833
0.5,4,0.993957
0.5,4,0.994082
0.5,4,0.994204
0.5,4,0.994391
0.5,4,0.994522
0.5,4,0.994649
0.5,6,0.994821
0.5,4,0.994949
0.5,4,0.995075
0.5,4,0.995197
0.5,4,0.995323
0.5,4,0.995449
0.5,4,0.995571
0.5,7,0.995761
0.5,4,0.995886
0.5,4,0.996011
0.5,4,0.996138
0.5,4,0.996262
0.5,4,0.996387
0.5,4,0.996512
0.5,4,0.996638
0.5,4,0.996762
0.5,4,0.996888
0.5,4,0.997012
0.5,4,0.997134
0.5,4,0.997259
0.5,4,0.997383
0.5,8,0.997595
0.5,4,0.997721
0.5,4,0.997846
0.5,4,0.997971
0.5,6,0.998142
0.5,4,0.998282
0.5,4,0.998409
0.5,4,0.998532
0.5,4,0.998656
0.5,6,0.998822
0.5,4,0.998945
0.5,4,0.999066
0.5,6,0.999246
0.5,4,0.999371
0.5,6,0.999576
0.5,4,0.999702
0.5,6,0.999933
0.5,6,1.000106
0.5,4,1.000246
0.5,8,1.000479
0.5,4,1.000653
0.5,4,1.000774
0.5,6,1.00094
0.5,6,1.00111
0.5,4,1.001236
0.5,6,1.001416
0.5,6,1.001578
0.5,4,1.001699
0.5,6,1.001865
0.5,4,1.001987
0.5,4,1.002109
0.5,4,1.002231
0.5,4,1.00238
0.5,4,1.002556
0.5,4,1.002679
0.5,4,1.002801
0.5,4,1.002924
0.5,4,1.003046
0.5,4,1.003168
0.5,4,1.003304
0.5,6,1.003474
0.5,4,1.003596
0.5,4,1.003721
0.5,4,1.003845
0.5,4,1.003974
0.5,6,1.00414
0.5,7,1.004333
0.5,4,1.004459
0.5,6,1.004627
0.5,4,1.004752
0.5,4,1.004877
0.5,4,1.005
0.5,4,1.005124
