# {"t_start": 1641259925.450965, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,1.921747
0.0,89,1.924463
0.0,73,1.926697
0.0,129,1.930622
0.0,34,1.931695
0.0,52,1.933279
0.0,40,1.934515
0.0,146,1.938896
0.0,59,1.940705
0.0,185,1.946499
0.0,45,1.947895
0.0,169,1.952994
0.0,58,1.954787
0.0,23,1.955519
0.0,142,1.960008
0.0,8,1.960279
0.0,16,1.96078
0.0,92,1.963583
1.0,63,1.96546
0.0,207,1.97158
0.0,117,1.975202
0.0,207,1.981923
0.0,78,1.984314
0.0,185,1.989843
0.0,7,1.990101
0.0,199,1.996293
0.0,252,2.003981
0.0,23,2.004684
0.0,38,2.005819
0.0,472,2.020371
0.0,14,2.020819
0.0,66,2.02279
0.0,387,2.034183
0.0,19,2.034857
0.0,446,2.048508
0.0,156,2.053177
0.0,13,2.053607
0.0,28,2.054665
0.0,313,2.06411
0.0,866,2.090348
0.0,39,2.091546
0.0,26,2.092334
0.0,163,2.097327
0.0,63,2.099378
1.0,310,2.108536
0.0,191,2.114471
0.0,21,2.115126
0.0,56,2.116826
0.0,113,2.120183
0.0,278,2.128536
0.0,40,2.12993
0.0,120,2.133878
0.0,76,2.136235
0.0,9,2.136533
1.0,103,2.139606
0.0,18,2.140172
0.0,79,2.142545
0.0,257,2.150141
0.0,49,2.15163
0.0,199,2.157625
0.0,158,2.162634
0.0,563,2.17952
0.0,600,2.197973
0.0,160,2.202747
0.0,38,2.203929
0.0,382,2.215266
0.0,173,2.220707
0.0,191,2.226552
0.0,252,2.234081
0.0,46,2.235495
0.0,20,2.236122
0.0,150,2.240582
1.0,38,2.241753
0.0,126,2.245474
0.0,345,2.256162
0.0,307,2.265594
0.0,76,2.267889
0.0,81,2.270341
0.0,108,2.273573
0.0,88,2.276242
0.0,173,2.281706
0.0,134,2.286131
0.0,41,2.287452
0.0,154,2.292064
0.0,26,2.292878
0.0,135,2.296907
0.0,52,2.298483
0.0,555,2.315158
0.0,31,2.31612
0.0,777,2.339397
0.0,40,2.340719
0.0,42,2.341974
0.0,137,2.346266
0.0,43,2.34756
0.0,89,2.35022
0.0,16,2.350732
0.0,29,2.351622
0.0,38,2.352756
1.0,114,2.356151
1.0,96,2.359359
0.0,132,2.363286
0.0,62,2.365127
0.0,190,2.370768
0.0,56,2.372577
0.0,174,2.378196
0.0,6,2.378477
0.0,100,2.381493
0.0,287,2.390029
0.0,151,2.394495
0.0,13,2.394922
0.0,418,2.407702
0.0,47,2.409135
0.0,374,2.420404
0.0,782,2.444037
0.0,36,2.445175
1.0,64,2.44713
0.0,17,2.447674
0.0,454,2.460996
0.0,207,2.467551
0.0,7,2.467798
0.0,73,2.469966
0.0,42,2.471282
0.0,28,2.472298
0.0,31,2.473338
0.0,404,2.485218
0.0,15,2.485692
0.0,6,2.485914
0.0,97,2.488786
0.0,116,2.492259
0.0,279,2.500866
0.0,287,2.50969
0.0,203,2.51586
0.0,32,2.516834
0.0,428,2.529914
0.0,118,2.53339
0.0,119,2.536936
0.0,151,2.541427
1.0,41,2.542677
0.0,10,2.543043
0.0,39,2.544214
0.0,125,2.54789
1.0,64,2.549929
0.0,40,2.551125
0.0,331,2.561153
0.0,324,2.571079
1.0,262,2.578964
0.0,148,2.58336
0.0,113,2.587099
0.0,32,2.588069
0.0,13,2.588482
0.0,28,2.589309
0.0,122,2.593
1.0,535,2.609049
0.0,4,2.609208
0.0,19,2.609797
0.0,59,2.611594
0.0,556,2.628662
0.0,4,2.628823
0.0,20,2.629449
0.0,100,2.632477
1.0,52,2.634068
0.0,16,2.634579
0.0,14,2.635022
0.0,266,2.642946
0.0,136,2.647307
0.0,186,2.652868
0.0,85,2.655395
1.0,52,2.656978
0.0,11,2.657341
0.0,403,2.669595
0.0,26,2.670403
0.0,179,2.67571
1.0,36,2.67713
0.0,251,2.684973
1.0,61,2.686838
0.0,15,2.687332
0.0,90,2.690014
0.0,4,2.690166
1.0,589,2.707985
0.0,168,2.713027
0.0,39,2.714225
1.0,37,2.715361
1.0,28,2.716233
0.0,18,2.716794
1.0,75,2.719284
1.0,112,2.722597
0.0,76,2.724887
0.0,6,2.725098
0.0,740,2.747245
0.0,67,2.749246
0.0,389,2.760958
1.0,98,2.763894
0.0,109,2.767127
1.0,36,2.768579
0.0,22,2.769297
0.0,99,2.77229
0.0,20,2.772924
0.0,17,2.773469
1.0,40,2.774687
0.0,31,2.775972
0.0,360,2.78669
0.0,61,2.788513
1.0,125,2.792253
0.0,170,2.797304
0.0,378,2.808878
0.0,12,2.809278
1.0,44,2.810604
0.0,20,2.811227
0.0,424,2.82409
0.0,435,2.837591
1.0,36,2.838705
0.0,179,2.844028
0.0,67,2.84603
1.0,58,2.84778
1.0,50,2.849301
0.0,57,2.851156
0.0,121,2.85474
0.0,22,2.855538
0.0,151,2.860244
0.0,121,2.863791
1.0,38,2.864957
1.0,61,2.866793
1.0,32,2.867789
1.0,35,2.868854
0.0,12,2.869244
0.0,135,2.873347
0.0,41,2.874589
0.0,15,2.875065
0.0,17,2.875599
1.0,36,2.876697
0.0,41,2.877942
1.0,52,2.87952
0.0,4,2.879671
0.0,18,2.880234
1.0,82,2.882726
0.0,922,2.910589
0.0,61,2.912439
1.0,64,2.914354
0.0,49,2.915849
0.0,151,2.920634
1.0,33,2.921652
1.0,33,2.922681
0.0,6,2.922934
0.0,385,2.934515
0.0,48,2.935967
1.0,31,2.936928
1.0,40,2.938145
0.0,53,2.939749
0.0,11,2.940108
1.0,35,2.941182
0.0,279,2.949547
1.0,29,2.950458
1.0,38,2.951897
0.0,86,2.954439
1.0,43,2.955744
0.0,19,2.95633
0.0,50,2.957829
0.0,17,2.958365
0.0,172,2.963497
1.0,30,2.964654
1.0,30,2.965659
1.0,40,2.966944
1.0,57,2.968635
0.0,27,2.969459
0.0,13,2.969877
1.0,40,2.971139
0.0,78,2.973449
1.0,33,2.974462
0.0,111,2.977789
1.0,43,2.979287
1.0,73,2.981462
1.0,31,2.982641
0.0,24,2.983377
1.0,27,2.984206
0.0,454,2.997754
1.0,37,2.998897
0.0,80,3.001256
1.0,34,3.002402
0.0,28,3.003278
1.0,28,3.004152
1.0,45,3.005517
1.0,35,3.006589
0.0,34,3.00763
0.0,17,3.008172
1.0,34,3.009315
1.0,27,3.010157
1.0,29,3.011094
1.0,37,3.012213
1.0,31,3.013349
0.0,8,3.013618
0.0,506,3.028807
0.0,98,3.031724
1.0,31,3.032688
0.0,12,3.033079
1.0,33,3.034092
1.0,27,3.03494
0.0,6,3.035152
1.0,29,3.036062
0.0,12,3.036452
1.0,32,3.037445
1.0,38,3.038599
1.0,30,3.039608
0.0,12,3.040125
1.0,27,3.04098
0.0,384,3.052845
