# {"t_start": 1641716652.2365122, "env_id": "Office-v0"} 
r,l,t
1.0,34,6.778737
1.0,30,6.789731
1.0,11,6.793572
1.0,23,6.801826
1.0,30,6.812176
1.0,29,6.8223
1.0,11,6.826099
0.0,10,6.829629
1.0,30,6.840219
1.0,25,6.848959
1.0,14,6.853984
0.0,12,6.858119
1.0,33,6.869495
0.0,6,6.871605
1.0,11,6.875391
0.0,16,6.880931
0.0,2,6.881649
0.0,21,6.888996
1.0,11,6.892788
1.0,26,6.901683
1.0,79,6.92897
0.0,19,6.935593
1.0,13,6.940361
1.0,28,6.950299
1.0,32,6.961473
1.0,26,6.970687
1.0,11,6.974594
1.0,25,6.983274
0.0,28,6.993321
0.0,9,6.996542
0.0,2,6.997251
1.0,24,7.005532
1.0,29,7.015581
1.0,28,7.025321
1.0,11,7.029113
0.0,19,7.035632
1.0,33,7.046965
1.0,27,7.056475
1.0,13,7.060937
1.0,27,7.070289
1.0,33,7.081905
1.0,29,7.092081
1.0,11,7.095869
1.0,27,7.105397
1.0,41,7.119624
1.0,30,7.130156
1.0,11,7.133952
1.0,26,7.142939
0.0,15,7.148135
1.0,25,7.156828
1.0,13,7.161306
0.0,4,7.162714
0.0,26,7.171794
1.0,29,7.1819
1.0,15,7.187109
0.0,14,7.191915
1.0,31,7.202542
0.0,23,7.210615
1.0,11,7.214422
1.0,25,7.223108
1.0,31,7.233739
0.0,17,7.239655
1.0,12,7.24383
1.0,27,7.253087
1.0,35,7.265159
1.0,30,7.275629
1.0,15,7.28084
0.0,8,7.283642
1.0,42,7.298605
1.0,30,7.309188
1.0,11,7.313012
0.0,18,7.319597
1.0,31,7.330551
1.0,27,7.340317
1.0,13,7.344892
1.0,25,7.354311
1.0,32,7.365517
1.0,25,7.374348
1.0,15,7.379333
1.0,31,7.389947
1.0,37,7.402552
1.0,27,7.411966
1.0,11,7.41576
1.0,23,7.423735
0.0,11,7.427526
0.0,31,7.438298
1.0,13,7.44278
1.0,48,7.459224
1.0,33,7.470739
1.0,27,7.480114
1.0,13,7.484577
1.0,24,7.492963
1.0,29,7.502924
1.0,30,7.513433
1.0,12,7.517488
1.0,23,7.525397
1.0,32,7.536425
0.0,4,7.537831
1.0,13,7.542304
1.0,39,7.555686
0.0,12,7.559808
1.0,25,7.568543
1.0,14,7.573361
1.0,25,7.582223
0.0,7,7.584797
1.0,27,7.594249
1.0,11,7.598242
0.0,6,7.600335
1.0,41,7.614418
1.0,27,7.623935
1.0,11,7.627727
1.0,25,7.636508
0.0,18,7.642717
1.0,34,7.654965
1.0,13,7.65948
1.0,25,7.668292
0.0,38,7.681661
0.0,15,7.686882
1.0,11,7.690677
0.0,15,7.695861
1.0,30,7.706233
1.0,25,7.714933
1.0,12,7.719055
1.0,23,7.726954
1.0,36,7.739243
1.0,25,7.747944
1.0,11,7.75188
1.0,27,7.761217
1.0,33,7.772565
1.0,34,7.78437
0.0,4,7.78578
0.0,6,7.787859
1.0,29,7.79788
1.0,27,7.807259
1.0,11,7.811142
1.0,34,7.822715
1.0,36,7.835108
1.0,27,7.844719
0.0,2,7.845436
1.0,44,7.860961
1.0,31,7.871646
0.0,6,7.873734
1.0,11,7.877514
1.0,23,7.885484
0.0,15,7.890652
0.0,19,7.897156
1.0,17,7.902975
1.0,26,7.911986
0.0,26,7.920932
1.0,27,7.930526
1.0,13,7.934965
1.0,33,7.946559
1.0,32,7.957675
1.0,25,7.966509
1.0,12,7.970557
0.0,16,7.976101
1.0,30,7.986707
1.0,28,7.996788
1.0,11,8.000621
0.0,25,8.009245
1.0,32,8.020735
1.0,28,8.030431
1.0,15,8.035598
1.0,23,8.043559
0.0,2,8.044269
0.0,6,8.046369
1.0,11,8.050128
1.0,24,8.058424
1.0,30,8.06892
0.0,23,8.076964
1.0,11,8.08075
0.0,4,8.082403
1.0,34,8.094165
1.0,27,8.103816
1.0,13,8.108213
1.0,57,8.127733
1.0,31,8.138395
1.0,29,8.148445
0.0,10,8.151967
0.0,4,8.153378
1.0,32,8.164443
1.0,30,8.174852
1.0,12,8.178984
1.0,23,8.186888
0.0,4,8.188337
1.0,25,8.197058
1.0,12,8.201186
1.0,23,8.20918
1.0,29,8.219162
0.0,20,8.226134
1.0,11,8.229931
1.0,23,8.237864
1.0,33,8.249108
1.0,27,8.25849
1.0,15,8.263658
1.0,28,8.273065
1.0,32,8.283987
1.0,29,8.29403
1.0,11,8.297809
0.0,4,8.29921
1.0,29,8.309237
1.0,25,8.317987
1.0,13,8.322472
1.0,25,8.331422
1.0,32,8.343044
0.0,9,8.346263
1.0,11,8.350097
1.0,28,8.360022
1.0,30,8.370772
1.0,25,8.379558
1.0,13,8.384015
1.0,34,8.395734
0.0,9,8.398871
1.0,30,8.409281
1.0,11,8.413063
1.0,25,8.421684
0.0,15,8.426897
1.0,29,8.436973
0.0,9,8.440093
1.0,25,8.44864
0.0,25,8.457327
1.0,29,8.467389
1.0,12,8.471526
0.0,17,8.477417
1.0,31,8.488172
1.0,30,8.498606
1.0,11,8.502406
1.0,27,8.511657
1.0,30,8.522086
0.0,17,8.528056
1.0,11,8.531835
1.0,27,8.5411
1.0,30,8.551444
1.0,25,8.560142
1.0,14,8.564961
1.0,23,8.572969
1.0,33,8.584504
1.0,25,8.59335
1.0,11,8.597431
1.0,23,8.605467
1.0,34,8.617126
1.0,35,8.62953
1.0,11,8.633326
1.0,29,8.643335
1.0,39,8.656913
1.0,29,8.666941
1.0,14,8.671735
1.0,25,8.680737
1.0,35,8.692755
1.0,27,8.702475
1.0,12,8.706672
1.0,25,8.715386
1.0,29,8.725697
1.0,29,8.735772
1.0,11,8.739584
1.0,27,8.748926
1.0,33,8.760281
1.0,27,8.769666
1.0,11,8.773452
1.0,23,8.781482
0.0,17,8.78735
0.0,23,8.795374
1.0,13,8.799843
1.0,25,8.808373
1.0,29,8.818342
1.0,28,8.828054
1.0,13,8.832592
1.0,31,8.843421
0.0,14,8.84813
1.0,31,8.859195
1.0,11,8.862997
1.0,26,8.872062
1.0,33,8.883349
1.0,29,8.893406
1.0,11,8.897163
0.0,17,8.902991
1.0,41,8.917074
1.0,25,8.925744
1.0,11,8.92953
1.0,26,8.938435
1.0,29,8.948469
1.0,31,8.959206
1.0,13,8.963685
0.0,4,8.96509
0.0,15,8.970244
1.0,28,8.979975
1.0,11,8.983852
1.0,25,8.992495
0.0,4,8.993873
0.0,19,9.000471
0.0,10,9.003936
1.0,33,9.015153
1.0,30,9.025629
1.0,27,9.035153
1.0,11,9.03933
1.0,26,9.048328
1.0,31,9.059385
1.0,29,9.069683
1.0,11,9.073462
1.0,23,9.081525
0.0,40,9.096124
0.0,13,9.100979
0.0,4,9.102436
1.0,25,9.111009
1.0,31,9.121673
1.0,26,9.130714
1.0,13,9.13526
1.0,26,9.144185
0.0,6,9.146288
0.0,4,9.147674
1.0,11,9.151432
0.0,6,9.153537
1.0,29,9.16349
1.0,29,9.173625
1.0,11,9.177405
1.0,27,9.186622
1.0,37,9.199739
1.0,29,9.210109
1.0,11,9.213909
1.0,27,9.223156
1.0,31,9.233838
1.0,27,9.243242
1.0,12,9.247415
0.0,8,9.250186
1.0,33,9.261497
1.0,30,9.271863
1.0,12,9.275976
0.0,12,9.280129
1.0,34,9.291905
0.0,11,9.295819
0.0,4,9.297205
1.0,25,9.305849
1.0,32,9.316863
1.0,28,9.32664
1.0,11,9.330412
1.0,23,9.338689
1.0,33,9.349983
1.0,31,9.361079
1.0,11,9.364874
1.0,50,9.382258
1.0,29,9.392554
1.0,32,9.403908
0.0,8,9.406722
1.0,25,9.415745
1.0,32,9.426736
1.0,28,9.436679
1.0,15,9.441793
1.0,23,9.449694
1.0,31,9.460387
0.0,21,9.467714
1.0,11,9.471506
1.0,25,9.480125
1.0,36,9.492514
1.0,29,9.502597
1.0,11,9.506399
1.0,23,9.514613
1.0,30,9.524912
0.0,8,9.527714
1.0,11,9.531517
1.0,29,9.541559
1.0,31,9.552288
1.0,26,9.561304
1.0,11,9.565073
1.0,28,9.574872
1.0,34,9.586947
1.0,26,9.595976
1.0,11,9.600002
1.0,23,9.608032
0.0,9,9.611156
1.0,27,9.620542
1.0,14,9.625296
1.0,26,9.634283
1.0,30,9.644599
1.0,28,9.654318
0.0,2,9.65503
1.0,33,9.666298
1.0,34,9.678015
1.0,27,9.687397
1.0,12,9.691525
1.0,25,9.700223
0.0,15,9.705358
0.0,9,9.70848
1.0,13,9.712943
1.0,23,9.720808
0.0,11,9.724859
1.0,25,9.733632
1.0,11,9.737746
1.0,23,9.745676
0.0,19,9.752273
1.0,29,9.762466
1.0,13,9.766988
0.0,20,9.774213
1.0,30,9.784741
1.0,27,9.794152
1.0,13,9.799084
1.0,26,9.807957
1.0,29,9.818315
1.0,33,9.829713
0.0,2,9.830422
1.0,23,9.83848
1.0,33,9.849941
1.0,30,9.86063
1.0,11,9.864415
1.0,25,9.873069
0.0,19,9.879585
0.0,21,9.886874
1.0,11,9.890721
1.0,23,9.898596
1.0,32,9.909558
0.0,6,9.911673
1.0,11,9.915448
1.0,28,9.925034
1.0,33,9.936438
1.0,26,9.945463
0.0,7,9.947914
1.0,23,9.955802
0.0,4,9.957209
1.0,25,9.965981
1.0,13,9.970387
1.0,26,9.979155
1.0,32,9.990159
0.0,21,9.997483
1.0,13,10.002011
0.0,18,10.008075
1.0,31,10.018775
1.0,27,10.028154
0.0,4,10.029568
1.0,27,10.03904
1.0,31,10.049732
1.0,28,10.059492
1.0,13,10.063957
1.0,26,10.07314
0.0,2,10.073854
0.0,21,10.081302
1.0,11,10.085469
1.0,24,10.093654
1.0,33,10.105377
0.0,31,10.116352
1.0,13,10.120818
1.0,23,10.128805
1.0,33,10.140103
1.0,29,10.150207
1.0,11,10.154031
1.0,23,10.162008
0.0,23,10.169955
1.0,29,10.180009
1.0,13,10.184468
1.0,23,10.192408
1.0,32,10.20349
1.0,26,10.212551
1.0,11,10.216334
1.0,25,10.22489
1.0,29,10.234907
1.0,25,10.24361
1.0,11,10.247416
0.0,12,10.251597
1.0,32,10.262577
1.0,30,10.273107
1.0,11,10.276917
0.0,24,10.2852
1.0,31,10.295799
1.0,27,10.305238
1.0,11,10.309023
1.0,23,10.316981
0.0,2,10.317695
1.0,30,10.328078
0.0,4,10.329522
1.0,24,10.338078
0.0,14,10.343041
1.0,26,10.352246
1.0,11,10.356346
1.0,25,10.36509
0.0,12,10.369246
0.0,21,10.376555
1.0,11,10.38038
1.0,25,10.38904
1.0,32,10.400393
1.0,28,10.410197
1.0,13,10.414644
1.0,25,10.42365
1.0,32,10.434831
1.0,27,10.444748
1.0,11,10.448689
1.0,25,10.457608
1.0,35,10.469872
1.0,29,10.479998
1.0,12,10.484108
0.0,17,10.490093
1.0,50,10.507426
1.0,29,10.517596
1.0,11,10.521369
1.0,25,10.530069
1.0,33,10.541373
1.0,27,10.550774
1.0,15,10.555924
0.0,13,10.56041
1.0,30,10.570824
0.0,6,10.572936
1.0,13,10.577302
1.0,25,10.586146
0.0,26,10.595105
1.0,30,10.605882
1.0,15,10.611036
1.0,25,10.61967
0.0,17,10.625586
1.0,25,10.634411
1.0,11,10.638193
0.0,18,10.644423
1.0,34,10.656015
1.0,25,10.664728
1.0,11,10.668535
0.0,8,10.671318
1.0,37,10.684064
1.0,30,10.694474
1.0,11,10.698244
0.0,27,10.707481
0.0,19,10.714031
1.0,33,10.725539
1.0,15,10.730672
1.0,23,10.738548
0.0,11,10.742366
0.0,10,10.745843
1.0,11,10.749621
1.0,27,10.758992
1.0,32,10.770227
0.0,14,10.7751
1.0,11,10.779199
1.0,33,10.790596
0.0,4,10.792006
1.0,28,10.801937
1.0,11,10.805753
1.0,25,10.814363
0.0,16,10.82022
1.0,26,10.829576
1.0,11,10.833423
1.0,26,10.842678
0.0,7,10.845115
0.0,8,10.847903
1.0,11,10.851707
1.0,28,10.861469
1.0,34,10.873173
0.0,6,10.875252
1.0,12,10.879352
1.0,25,10.88799
1.0,30,10.89837
1.0,33,10.90984
1.0,11,10.913608
1.0,25,10.922266
0.0,26,10.931345
1.0,28,10.941025
1.0,12,10.945155
1.0,25,10.953735
1.0,35,10.96584
1.0,27,10.97521
1.0,11,10.979021
0.0,4,10.980428
1.0,32,10.991532
1.0,29,11.00199
1.0,11,11.005809
1.0,29,11.01582
0.0,21,11.023181
1.0,28,11.032891
1.0,11,11.036705
1.0,27,11.045995
1.0,30,11.056321
1.0,27,11.065772
1.0,11,11.069578
0.0,4,11.070983
1.0,32,11.082403
1.0,27,11.091832
0.0,14,11.096777
0.0,13,11.101554
1.0,34,11.113264
1.0,26,11.122606
1.0,11,11.126408
1.0,23,11.134473
1.0,39,11.14836
1.0,27,11.157928
1.0,11,11.161873
1.0,25,11.170635
0.0,37,11.18355
1.0,25,11.192253
1.0,14,11.197073
1.0,27,11.206394
0.0,14,11.211323
1.0,25,11.220027
1.0,13,11.22451
1.0,34,11.236198
1.0,35,11.248262
1.0,29,11.258344
0.0,4,11.259748
1.0,25,11.268307
0.0,34,11.279973
0.0,6,11.282059
1.0,11,11.285899
1.0,27,11.295323
0.0,32,11.306408
1.0,28,11.316133
1.0,13,11.320616
1.0,25,11.329231
0.0,15,11.334431
1.0,27,11.344203
1.0,11,11.348018
1.0,36,11.360515
1.0,27,11.369842
1.0,26,11.378897
1.0,19,11.385387
1.0,24,11.393661
1.0,32,11.404716
1.0,32,11.415808
1.0,13,11.420211
1.0,23,11.428114
1.0,32,11.439202
1.0,26,11.448241
1.0,11,11.452019
0.0,21,11.459225
1.0,33,11.470842
1.0,30,11.481806
1.0,11,11.485634
1.0,23,11.49378
1.0,33,11.505448
1.0,25,11.514366
1.0,13,11.518822
1.0,31,11.529388
1.0,34,11.541147
0.0,4,11.542552
1.0,12,11.546668
0.0,17,11.552492
1.0,40,11.566122
1.0,25,11.57483
1.0,11,11.57863
1.0,24,11.587065
1.0,35,11.599277
1.0,27,11.60891
1.0,11,11.612683
1.0,25,11.621252
1.0,31,11.632035
1.0,28,11.641781
1.0,12,11.645838
1.0,26,11.654686
0.0,18,11.660931
1.0,27,11.670383
1.0,14,11.67519
1.0,25,11.683873
1.0,32,11.69494
1.0,33,11.706434
1.0,11,11.710222
1.0,26,11.719179
1.0,32,11.730175
1.0,27,11.739642
0.0,7,11.742082
1.0,23,11.749928
1.0,40,11.763724
1.0,28,11.773464
1.0,11,11.777333
0.0,8,11.780207
1.0,33,11.79188
1.0,33,11.803568
1.0,11,11.807375
1.0,29,11.817714
0.0,19,11.82462
0.0,8,11.827487
1.0,13,11.831973
0.0,10,11.835438
0.0,28,11.845359
1.0,30,11.856086
1.0,11,11.859916
0.0,14,11.865066
1.0,48,11.881756
1.0,28,11.891577
1.0,11,11.895409
1.0,27,11.90473
1.0,35,11.916768
1.0,31,11.927502
1.0,13,11.932051
1.0,25,11.940609
1.0,34,11.952322
1.0,30,11.962711
1.0,11,11.96651
1.0,24,11.974811
0.0,10,11.978309
0.0,21,11.985614
0.0,4,11.987026
1.0,27,11.996223
1.0,33,12.007551
1.0,25,12.016273
1.0,12,12.020391
1.0,28,12.029941
0.0,16,12.035488
1.0,29,12.045599
1.0,13,12.050061
0.0,16,12.055583
1.0,35,12.067595
1.0,33,12.079009
1.0,11,12.083076
1.0,23,12.091189
0.0,26,12.100504
0.0,21,12.107842
1.0,13,12.112218
0.0,8,12.114978
0.0,6,12.117097
1.0,29,12.127161
0.0,4,12.128554
1.0,23,12.136424
0.0,8,12.139204
1.0,31,12.149953
1.0,11,12.153737
1.0,29,12.164086
0.0,27,12.173835
1.0,26,12.182969
0.0,7,12.185408
1.0,25,12.194365
1.0,29,12.204591
0.0,15,12.209864
1.0,13,12.214366
0.0,18,12.220919
1.0,36,12.23362
1.0,27,12.242967
0.0,6,12.245035
1.0,23,12.252975
1.0,37,12.265651
1.0,25,12.274591
1.0,18,12.280695
0.0,18,12.286928
0.0,15,12.292136
1.0,27,12.301551
1.0,13,12.306076
1.0,23,12.314046
0.0,9,12.317181
1.0,30,12.327578
1.0,13,12.332015
1.0,24,12.340573
0.0,7,12.343069
1.0,34,12.355187
1.0,11,12.358982
0.0,16,12.364439
0.0,8,12.367209
1.0,31,12.378096
1.0,12,12.382281
1.0,24,12.390443
1.0,30,12.400792
1.0,25,12.409501
1.0,11,12.413307
1.0,29,12.423368
1.0,39,12.43689
1.0,25,12.445598
1.0,13,12.450066
1.0,27,12.459573
0.0,17,12.465464
1.0,25,12.47418
1.0,12,12.4783
1.0,27,12.487542
1.0,40,12.501309
0.0,19,12.507866
1.0,13,12.512655
1.0,24,12.521198
0.0,4,12.522732
1.0,31,12.533581
0.0,2,12.534291
1.0,29,12.544697
1.0,36,12.557078
1.0,25,12.565781
1.0,11,12.56955
0.0,7,12.571989
1.0,25,12.58079
1.0,30,12.591455
1.0,13,12.595867
1.0,25,12.60474
1.0,38,12.617837
1.0,27,12.627241
1.0,12,12.631295
1.0,35,12.643155
0.0,19,12.649798
0.0,4,12.651191
1.0,11,12.654975
1.0,25,12.663646
0.0,33,12.674994
1.0,33,12.686534
1.0,11,12.690334
1.0,23,12.698309
1.0,32,12.709331
1.0,31,12.720046
1.0,13,12.724553
1.0,23,12.732486
1.0,32,12.743533
1.0,30,12.753895
1.0,14,12.758705
1.0,25,12.767319
1.0,33,12.778654
1.0,29,12.788739
1.0,11,12.79252
1.0,25,12.801359
0.0,25,12.81015
1.0,26,12.819182
1.0,11,12.822974
0.0,4,12.824376
0.0,20,12.831345
0.0,4,12.832749
0.0,2,12.833459
0.0,18,12.839903
1.0,32,12.851032
1.0,30,12.861957
0.0,6,12.864071
1.0,25,12.873143
1.0,34,12.885032
0.0,6,12.887245
1.0,13,12.891711
1.0,27,12.90143
0.0,6,12.903532
0.0,24,12.911975
1.0,12,12.916101
0.0,21,12.923451
1.0,31,12.934203
0.0,21,12.941511
1.0,15,12.946677
1.0,27,12.955941
1.0,32,12.966995
1.0,31,12.977776
1.0,11,12.981608
1.0,23,12.989684
1.0,33,13.001065
0.0,6,13.003178
1.0,15,13.008339
1.0,25,13.016895
0.0,4,13.018289
1.0,33,13.029825
1.0,11,13.033629
1.0,23,13.041618
0.0,6,13.043718
0.0,6,13.045822
1.0,11,13.049609
1.0,26,13.058568
0.0,6,13.060669
1.0,25,13.069458
1.0,11,13.073221
0.0,8,13.075978
1.0,34,13.087851
1.0,31,13.098893
1.0,11,13.102786
1.0,23,13.110651
1.0,31,13.121291
1.0,26,13.130358
1.0,11,13.13415
1.0,26,13.143139
0.0,23,13.15104
0.0,4,13.152448
1.0,11,13.156232
1.0,25,13.164837
1.0,32,13.175807
1.0,25,13.184539
1.0,11,13.18833
1.0,27,13.197683
1.0,37,13.210707
0.0,9,13.213954
0.0,2,13.214661
0.0,20,13.221936
0.0,7,13.224401
1.0,27,13.233876
1.0,12,13.238098
1.0,25,13.247076
1.0,30,13.257545
0.0,11,13.261393
0.0,6,13.263482
1.0,23,13.27144
1.0,33,13.282834
1.0,27,13.292286
0.0,8,13.295058
1.0,25,13.30363
1.0,34,13.315329
1.0,25,13.324041
1.0,15,13.329259
1.0,24,13.337858
0.0,19,13.344489
0.0,4,13.345906
1.0,11,13.349722
1.0,23,13.358
1.0,36,13.370477
0.0,11,13.37433
1.0,11,13.378097
1.0,25,13.386751
0.0,29,13.39672
1.0,31,13.407931
1.0,11,13.411735
