# {"t_start": 1641721936.5576448, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,1.818269
1.0,27,1.823721
0.0,9,1.825556
1.0,33,1.832121
1.0,27,1.837503
0.0,13,1.840343
0.0,6,1.84157
1.0,32,1.847998
1.0,35,1.854887
1.0,27,1.86027
1.0,28,1.865837
1.0,31,1.871943
1.0,27,1.877317
1.0,29,1.883099
1.0,28,1.888762
0.0,12,1.891129
1.0,41,1.899235
1.0,34,1.905938
1.0,27,1.911334
1.0,34,1.918095
1.0,33,1.924735
1.0,30,1.93067
1.0,29,1.936432
1.0,35,1.943308
1.0,31,1.949474
1.0,35,1.956422
1.0,27,1.961824
1.0,27,1.967217
1.0,29,1.972978
1.0,29,1.978758
1.0,28,1.984319
1.0,41,1.992497
1.0,33,1.999367
1.0,31,2.005683
1.0,37,2.01309
1.0,29,2.018867
1.0,27,2.024378
1.0,32,2.030934
1.0,29,2.036809
1.0,27,2.042212
1.0,31,2.048426
1.0,29,2.054308
1.0,27,2.059715
0.0,23,2.064274
1.0,30,2.070206
1.0,36,2.077439
1.0,34,2.084158
1.0,31,2.090307
1.0,27,2.095703
1.0,29,2.101475
1.0,28,2.10707
1.0,30,2.113124
1.0,27,2.118581
1.0,36,2.125825
1.0,34,2.132715
1.0,29,2.138541
0.0,11,2.140704
1.0,37,2.147958
1.0,29,2.153847
0.0,2,2.154243
1.0,32,2.160598
1.0,42,2.168866
1.0,32,2.175245
1.0,28,2.180813
1.0,29,2.186633
1.0,29,2.192386
1.0,27,2.198085
1.0,36,2.205154
1.0,33,2.21206
1.0,27,2.217508
1.0,35,2.224637
1.0,37,2.232141
1.0,29,2.237978
1.0,34,2.244755
1.0,27,2.25016
1.0,29,2.255938
1.0,29,2.261709
1.0,27,2.26716
0.0,23,2.271654
0.0,11,2.27387
1.0,33,2.280562
1.0,30,2.286513
1.0,29,2.292233
1.0,31,2.298521
1.0,31,2.304711
1.0,33,2.311243
1.0,31,2.317365
0.0,14,2.320143
1.0,31,2.326614
1.0,30,2.332558
0.0,11,2.334742
1.0,27,2.340423
1.0,29,2.346159
1.0,27,2.351526
1.0,27,2.356888
1.0,29,2.362689
0.0,13,2.365222
1.0,30,2.371166
0.0,9,2.372964
1.0,29,2.378843
0.0,4,2.379646
1.0,36,2.386757
1.0,29,2.39252
1.0,32,2.399137
1.0,29,2.40489
1.0,27,2.410261
0.0,6,2.411473
1.0,27,2.417313
1.0,27,2.422832
1.0,27,2.428215
0.0,10,2.430186
1.0,28,2.435787
1.0,28,2.441396
1.0,29,2.447189
0.0,9,2.448982
1.0,30,2.454964
1.0,32,2.461404
1.0,27,2.46682
1.0,27,2.472313
1.0,37,2.479642
1.0,33,2.486175
1.0,33,2.492719
0.0,29,2.498488
1.0,28,2.504075
1.0,27,2.50948
0.0,24,2.514222
1.0,29,2.520012
1.0,29,2.525784
1.0,33,2.532385
1.0,29,2.538223
0.0,4,2.539024
0.0,12,2.541406
1.0,33,2.547946
0.0,15,2.550918
1.0,27,2.556325
1.0,30,2.562294
1.0,33,2.568978
1.0,31,2.57513
0.0,6,2.576343
1.0,30,2.582279
1.0,31,2.588403
1.0,30,2.594307
1.0,29,2.600346
1.0,29,2.60615
1.0,28,2.6122
1.0,31,2.618368
1.0,27,2.623769
1.0,27,2.629478
1.0,31,2.635791
1.0,33,2.642385
1.0,28,2.647959
1.0,27,2.653377
1.0,33,2.659893
0.0,9,2.661745
0.0,25,2.666689
1.0,29,2.672514
1.0,33,2.679089
1.0,29,2.684836
1.0,31,2.690958
1.0,31,2.697109
1.0,29,2.702857
1.0,27,2.708258
1.0,29,2.713973
1.0,29,2.7198
1.0,27,2.725217
1.0,27,2.730604
1.0,29,2.736371
0.0,28,2.741858
1.0,32,2.748214
1.0,34,2.754916
0.0,6,2.756118
1.0,27,2.761501
1.0,29,2.767253
0.0,11,2.769451
1.0,33,2.775985
0.0,9,2.777777
1.0,27,2.783384
1.0,27,2.788773
1.0,31,2.795113
1.0,33,2.802047
0.0,21,2.806184
1.0,32,2.812866
0.0,9,2.814688
0.0,29,2.820399
0.0,9,2.822201
1.0,32,2.828809
1.0,29,2.834762
1.0,38,2.842631
0.0,28,2.848126
1.0,31,2.854364
1.0,30,2.860345
0.0,22,2.864736
1.0,31,2.870999
1.0,32,2.877338
1.0,31,2.883567
0.0,8,2.885171
0.0,27,2.890474
1.0,30,2.896449
0.0,4,2.897243
1.0,27,2.902649
1.0,31,2.908838
1.0,33,2.915355
1.0,27,2.920749
1.0,31,2.926881
1.0,31,2.933032
1.0,29,2.938825
1.0,32,2.94522
1.0,36,2.9524
0.0,18,2.955964
1.0,31,2.962134
1.0,28,2.967705
1.0,31,2.973875
1.0,29,2.979676
0.0,8,2.981312
0.0,10,2.983307
1.0,29,2.989085
1.0,29,2.99483
1.0,28,3.000647
0.0,10,3.002588
1.0,27,3.007972
1.0,30,3.014058
1.0,27,3.019891
1.0,31,3.02609
0.0,17,3.029423
1.0,27,3.034812
1.0,33,3.04134
1.0,27,3.046722
1.0,28,3.052301
1.0,31,3.058441
1.0,28,3.064016
1.0,28,3.069535
1.0,27,3.074905
0.0,26,3.079975
1.0,28,3.085564
1.0,31,3.09165
1.0,31,3.097855
1.0,29,3.103622
1.0,27,3.109022
1.0,29,3.114799
0.0,11,3.117009
1.0,27,3.122394
0.0,11,3.124595
1.0,29,3.130333
0.0,25,3.135309
1.0,30,3.141325
1.0,28,3.146904
1.0,38,3.154692
1.0,33,3.161226
1.0,28,3.167068
1.0,28,3.172712
1.0,29,3.178479
1.0,32,3.184847
1.0,31,3.190984
1.0,33,3.197771
1.0,31,3.20391
1.0,33,3.210801
1.0,29,3.216609
0.0,4,3.217397
1.0,28,3.222962
0.0,23,3.227637
0.0,75,3.242924
1.0,27,3.248378
1.0,33,3.254867
1.0,31,3.260991
0.0,17,3.264401
1.0,36,3.271481
1.0,31,3.277662
1.0,29,3.283754
1.0,31,3.28991
1.0,34,3.297
0.0,9,3.298789
1.0,33,3.305333
0.0,13,3.307921
1.0,27,3.31332
0.0,6,3.314489
1.0,31,3.320721
0.0,20,3.324943
1.0,33,3.33147
1.0,28,3.337028
1.0,32,3.343578
0.0,13,3.346153
1.0,37,3.353419
0.0,19,3.357222
0.0,13,3.359829
0.0,4,3.360646
1.0,31,3.366835
1.0,32,3.373174
0.0,6,3.374374
1.0,29,3.38014
0.0,9,3.381947
1.0,28,3.387525
1.0,32,3.393865
1.0,27,3.399673
1.0,29,3.40544
1.0,29,3.411495
1.0,27,3.416908
0.0,8,3.418501
1.0,33,3.42509
1.0,30,3.431269
1.0,31,3.437568
1.0,27,3.442992
1.0,27,3.44839
1.0,31,3.454546
1.0,29,3.460362
1.0,28,3.465919
1.0,29,3.471714
1.0,29,3.477456
0.0,6,3.478657
1.0,29,3.484413
1.0,35,3.491302
0.0,33,3.497821
0.0,6,3.499019
1.0,29,3.504802
1.0,28,3.510423
0.0,21,3.51458
1.0,35,3.521482
0.0,17,3.524866
0.0,9,3.526672
1.0,32,3.533038
1.0,28,3.53866
1.0,35,3.545548
0.0,4,3.546349
1.0,29,3.552182
1.0,30,3.558164
1.0,29,3.56393
1.0,31,3.570089
1.0,38,3.577588
1.0,30,3.583512
1.0,29,3.589312
1.0,32,3.595637
0.0,9,3.597428
1.0,29,3.603629
1.0,32,3.610065
0.0,6,3.611249
0.0,29,3.617054
1.0,29,3.623041
1.0,31,3.62936
1.0,27,3.634884
1.0,27,3.640462
1.0,31,3.646738
1.0,30,3.652834
0.0,4,3.653628
1.0,27,3.659057
1.0,27,3.664559
1.0,29,3.670373
1.0,31,3.676519
1.0,37,3.683806
0.0,9,3.685603
1.0,30,3.691566
1.0,27,3.696956
0.0,8,3.698631
1.0,28,3.704194
0.0,11,3.706382
1.0,31,3.712532
0.0,22,3.716832
0.0,4,3.717628
1.0,29,3.723418
1.0,28,3.729068
1.0,35,3.73603
1.0,30,3.741974
1.0,34,3.748762
1.0,27,3.754141
0.0,17,3.757508
1.0,39,3.765218
1.0,29,3.770963
1.0,28,3.776571
1.0,36,3.784139
1.0,31,3.790243
1.0,32,3.796842
1.0,29,3.80288
0.0,4,3.803683
1.0,27,3.809084
1.0,27,3.81488
1.0,27,3.820311
1.0,31,3.826708
0.0,6,3.827942
1.0,33,3.834743
1.0,30,3.84103
1.0,34,3.847768
0.0,33,3.854451
1.0,29,3.860294
1.0,29,3.86601
1.0,33,3.872498
1.0,33,3.879054
1.0,35,3.885927
1.0,27,3.89133
0.0,10,3.89329
0.0,13,3.89589
1.0,32,3.902237
1.0,32,3.908625
1.0,36,3.915738
1.0,37,3.922997
1.0,27,3.928424
1.0,30,3.934379
1.0,31,3.940535
1.0,31,3.946661
1.0,35,3.953588
0.0,21,3.957729
1.0,31,3.963955
1.0,27,3.96936
0.0,9,3.971122
1.0,31,3.977244
0.0,8,3.978807
1.0,27,3.984162
1.0,31,3.990328
0.0,27,3.995684
1.0,28,4.001656
0.0,13,4.004251
1.0,27,4.00963
1.0,29,4.015697
1.0,29,4.021497
1.0,29,4.027263
1.0,31,4.033711
1.0,27,4.03918
1.0,27,4.044641
1.0,29,4.050414
0.0,11,4.052598
1.0,30,4.058569
1.0,27,4.063956
1.0,31,4.070101
1.0,27,4.07547
1.0,29,4.081286
1.0,27,4.086685
1.0,28,4.092245
1.0,29,4.097977
1.0,27,4.103362
1.0,40,4.111189
0.0,9,4.112981
0.0,20,4.117017
1.0,31,4.123151
1.0,30,4.129085
1.0,35,4.136
1.0,29,4.141789
0.0,8,4.143381
1.0,31,4.149558
1.0,30,4.15557
1.0,27,4.16094
1.0,27,4.166337
0.0,12,4.168716
1.0,28,4.174291
1.0,29,4.180057
1.0,29,4.185766
1.0,31,4.191932
0.0,9,4.193705
1.0,30,4.200068
0.0,13,4.202753
0.0,23,4.207453
0.0,16,4.210605
1.0,27,4.21605
0.0,6,4.217262
0.0,21,4.221584
0.0,4,4.222469
1.0,33,4.229216
1.0,27,4.234758
1.0,31,4.24089
0.0,11,4.243276
0.0,4,4.244164
0.0,25,4.249121
1.0,28,4.25477
1.0,33,4.261286
1.0,32,4.267708
1.0,31,4.27384
1.0,29,4.279835
1.0,32,4.286228
1.0,29,4.291991
1.0,35,4.299331
1.0,29,4.30519
1.0,34,4.311901
1.0,34,4.318582
1.0,31,4.325035
1.0,31,4.331179
0.0,11,4.33338
1.0,29,4.339284
1.0,32,4.345718
1.0,30,4.351669
1.0,27,4.357077
1.0,28,4.362699
1.0,28,4.368261
1.0,27,4.373649
0.0,11,4.375851
1.0,27,4.381335
1.0,35,4.388253
1.0,29,4.394002
1.0,27,4.399365
1.0,27,4.405008
1.0,29,4.410799
1.0,33,4.417738
0.0,28,4.423382
1.0,28,4.429103
1.0,31,4.435425
1.0,27,4.44081
1.0,35,4.447733
0.0,13,4.450441
1.0,35,4.457661
1.0,28,4.463226
0.0,21,4.467393
0.0,6,4.468601
1.0,32,4.474978
1.0,27,4.480328
0.0,29,4.486042
0.0,4,4.486859
0.0,4,4.487668
1.0,44,4.496335
1.0,29,4.502059
1.0,31,4.508187
1.0,31,4.514294
0.0,4,4.51509
1.0,32,4.521429
0.0,13,4.523995
1.0,28,4.529677
1.0,29,4.535384
0.0,8,4.537046
0.0,13,4.539629
1.0,28,4.545196
1.0,29,4.550955
1.0,34,4.557669
1.0,28,4.563215
0.0,17,4.566593
1.0,35,4.573521
1.0,33,4.58005
1.0,32,4.586456
0.0,19,4.59021
0.0,14,4.59301
1.0,31,4.599184
1.0,29,4.605214
1.0,27,4.61059
1.0,31,4.61703
1.0,27,4.622485
0.0,14,4.625268
1.0,37,4.632745
1.0,31,4.639229
0.0,13,4.64183
1.0,31,4.648107
1.0,28,4.653712
1.0,31,4.65985
1.0,29,4.665585
1.0,29,4.671365
0.0,28,4.67691
1.0,30,4.682905
1.0,31,4.689023
1.0,31,4.695175
0.0,24,4.699878
0.0,7,4.701292
0.0,12,4.703648
1.0,30,4.709625
1.0,31,4.715772
1.0,27,4.721193
1.0,30,4.727161
0.0,29,4.732866
0.0,9,4.734682
0.0,8,4.736274
1.0,27,4.741675
1.0,36,4.748759
0.0,17,4.752123
1.0,27,4.757553
1.0,28,4.763102
1.0,34,4.769818
1.0,33,4.776304
0.0,27,4.781857
1.0,30,4.787805
1.0,36,4.794991
1.0,33,4.802201
1.0,27,4.80766
0.0,10,4.809636
1.0,30,4.815648
1.0,27,4.821062
1.0,29,4.827087
1.0,34,4.834126
0.0,9,4.83591
0.0,26,4.841227
0.0,13,4.844017
1.0,29,4.849885
0.0,23,4.854447
0.0,8,4.856094
1.0,36,4.863259
1.0,31,4.869467
1.0,32,4.875845
1.0,31,4.882
0.0,15,4.884974
1.0,31,4.89114
1.0,31,4.897292
1.0,29,4.903056
0.0,25,4.908011
0.0,15,4.910998
0.0,10,4.912963
1.0,33,4.919499
1.0,29,4.925263
1.0,28,4.930794
1.0,30,4.936749
1.0,37,4.944046
0.0,11,4.946302
1.0,31,4.95243
1.0,27,4.957799
1.0,31,4.963892
1.0,30,4.969877
1.0,31,4.976065
1.0,32,4.982376
1.0,27,4.987801
1.0,27,4.993419
1.0,37,5.000669
1.0,29,5.006627
1.0,29,5.012664
1.0,32,5.01919
1.0,27,5.024645
1.0,27,5.030198
0.0,23,5.034837
1.0,32,5.041162
1.0,33,5.047718
1.0,28,5.053619
0.0,21,5.058043
1.0,27,5.0636
1.0,30,5.069566
1.0,35,5.076491
1.0,29,5.082278
1.0,30,5.088216
1.0,29,5.093986
1.0,32,5.100417
1.0,31,5.106529
1.0,34,5.113231
1.0,35,5.120208
1.0,34,5.12688
1.0,29,5.132644
0.0,9,5.134555
1.0,29,5.140362
0.0,18,5.143874
1.0,29,5.149748
0.0,23,5.154285
1.0,31,5.16045
1.0,37,5.167727
0.0,17,5.171084
1.0,28,5.176697
1.0,29,5.182428
1.0,31,5.188576
1.0,31,5.194748
1.0,28,5.200323
1.0,27,5.205934
0.0,20,5.209913
1.0,27,5.215619
1.0,27,5.221044
1.0,31,5.227184
1.0,31,5.23351
0.0,23,5.238382
1.0,29,5.24418
1.0,27,5.249681
1.0,33,5.256175
1.0,31,5.262301
1.0,33,5.268841
1.0,34,5.275516
1.0,30,5.281687
1.0,35,5.288658
0.0,24,5.293484
0.0,4,5.294305
1.0,27,5.299945
1.0,33,5.306465
1.0,29,5.312238
1.0,32,5.318563
0.0,4,5.319361
1.0,30,5.325649
0.0,21,5.329801
1.0,27,5.335181
1.0,30,5.3413
1.0,31,5.347399
1.0,31,5.353558
1.0,27,5.358927
1.0,29,5.36477
1.0,27,5.37014
1.0,31,5.37629
1.0,41,5.384364
1.0,27,5.389721
1.0,38,5.397182
0.0,4,5.397988
1.0,27,5.404072
0.0,6,5.40532
1.0,29,5.411181
1.0,32,5.417701
0.0,23,5.422413
0.0,13,5.425115
1.0,27,5.430625
1.0,29,5.436645
0.0,23,5.441255
1.0,31,5.447682
1.0,33,5.454291
1.0,29,5.46005
1.0,32,5.466373
1.0,29,5.472149
1.0,35,5.479146
1.0,35,5.486067
1.0,35,5.492958
1.0,27,5.498362
1.0,32,5.504693
1.0,29,5.510429
0.0,6,5.511633
1.0,34,5.518388
1.0,29,5.524143
1.0,29,5.529902
1.0,29,5.535676
0.0,11,5.537908
1.0,27,5.543327
0.0,4,5.544131
0.0,4,5.544942
0.0,8,5.546543
0.0,13,5.549142
1.0,39,5.556889
0.0,11,5.559069
1.0,31,5.565238
1.0,34,5.571966
0.0,11,5.574165
1.0,31,5.580306
1.0,29,5.586093
1.0,31,5.592314
1.0,31,5.598458
1.0,29,5.604512
1.0,29,5.610286
1.0,27,5.615973
0.0,28,5.621584
1.0,28,5.62724
1.0,34,5.634112
1.0,29,5.640158
1.0,27,5.645559
1.0,27,5.650962
1.0,30,5.656911
1.0,29,5.662656
1.0,28,5.668274
0.0,8,5.669842
1.0,27,5.675286
1.0,29,5.68107
1.0,29,5.686847
1.0,32,5.693157
0.0,27,5.698467
1.0,31,5.704724
0.0,6,5.70593
1.0,29,5.711738
1.0,30,5.717662
0.0,8,5.719263
1.0,27,5.72461
1.0,28,5.730196
0.0,31,5.736316
1.0,29,5.742158
0.0,8,5.743757
1.0,32,5.750094
1.0,28,5.755665
0.0,13,5.758237
1.0,30,5.764239
0.0,8,5.765835
1.0,32,5.772173
1.0,30,5.778135
0.0,15,5.78133
1.0,31,5.787452
1.0,31,5.79352
0.0,21,5.797917
1.0,28,5.803467
1.0,27,5.809153
1.0,33,5.815908
1.0,29,5.821779
1.0,31,5.828195
0.0,23,5.832994
1.0,29,5.838909
1.0,33,5.84563
1.0,28,5.851188
1.0,27,5.856637
1.0,27,5.862014
1.0,32,5.868348
1.0,29,5.874097
1.0,33,5.880623
0.0,19,5.88439
1.0,30,5.890365
1.0,31,5.896465
0.0,14,5.899211
1.0,30,5.905137
0.0,8,5.906725
1.0,31,5.912886
1.0,33,5.91939
1.0,32,5.925682
1.0,29,5.931496
1.0,30,5.937428
1.0,29,5.943159
1.0,27,5.94855
1.0,38,5.956037
1.0,30,5.961966
1.0,29,5.967748
0.0,22,5.972074
0.0,9,5.973882
0.0,4,5.974694
1.0,29,5.98043
1.0,30,5.986375
1.0,29,5.992115
1.0,29,5.997848
1.0,29,6.004076
1.0,27,6.009602
1.0,31,6.015834
0.0,8,6.017416
1.0,29,6.023352
1.0,29,6.029202
0.0,23,6.034008
0.0,13,6.036649
0.0,13,6.039226
0.0,4,6.04004
1.0,29,6.046072
0.0,11,6.048335
1.0,27,6.0538
0.0,24,6.058581
1.0,34,6.065337
0.0,27,6.070673
0.0,13,6.073248
1.0,32,6.079661
0.0,6,6.080874
1.0,27,6.086235
0.0,13,6.088799
1.0,31,6.094924
1.0,29,6.100668
1.0,27,6.106044
0.0,8,6.107632
1.0,27,6.113011
1.0,36,6.120231
0.0,29,6.126002
1.0,29,6.131801
1.0,29,6.137637
1.0,29,6.143347
0.0,22,6.147658
1.0,31,6.153795
1.0,27,6.159232
1.0,30,6.165139
0.0,8,6.166723
1.0,33,6.17326
1.0,39,6.180877
1.0,31,6.187
1.0,30,6.193011
1.0,29,6.198757
1.0,31,6.205176
1.0,30,6.211139
1.0,29,6.217242
1.0,29,6.223038
1.0,27,6.228414
0.0,11,6.23074
1.0,34,6.237756
1.0,33,6.24457
1.0,30,6.250556
1.0,31,6.256646
1.0,29,6.262487
1.0,29,6.268378
1.0,29,6.274135
0.0,10,6.276107
1.0,33,6.282847
0.0,4,6.283647
1.0,35,6.290602
0.0,4,6.2914
1.0,28,6.29721
1.0,39,6.304866
1.0,27,6.310339
1.0,34,6.317019
1.0,27,6.322394
0.0,23,6.327062
1.0,27,6.332451
1.0,27,6.337834
1.0,29,6.34383
0.0,13,6.346421
0.0,11,6.348641
1.0,29,6.354401
0.0,21,6.358566
0.0,10,6.360535
1.0,29,6.366272
1.0,33,6.372867
0.0,20,6.376816
0.0,8,6.378418
0.0,15,6.381511
1.0,31,6.387669
1.0,32,6.394056
1.0,36,6.401123
1.0,35,6.408222
1.0,37,6.415535
1.0,33,6.422509
0.0,6,6.423745
1.0,29,6.429538
1.0,33,6.436204
1.0,31,6.442541
0.0,4,6.443331
0.0,4,6.44414
1.0,29,6.449952
0.0,8,6.451568
0.0,9,6.453373
1.0,32,6.459816
1.0,31,6.466029
1.0,31,6.47216
1.0,27,6.477549
1.0,29,6.483273
1.0,27,6.488659
1.0,31,6.494828
1.0,35,6.501732
1.0,29,6.507501
1.0,33,6.514022
1.0,32,6.520357
1.0,27,6.525726
1.0,30,6.531688
1.0,29,6.537538
1.0,35,6.544414
0.0,4,6.545211
1.0,34,6.551946
1.0,31,6.558247
1.0,31,6.564419
0.0,17,6.567791
0.0,23,6.572405
1.0,27,6.57779
1.0,32,6.584072
1.0,29,6.589857
1.0,32,6.596196
1.0,29,6.60215
0.0,4,6.602949
1.0,33,6.609974
1.0,37,6.617361
1.0,28,6.623169
1.0,36,6.630526
1.0,27,6.636227
1.0,35,6.643241
1.0,29,6.649291
0.0,29,6.655164
1.0,28,6.660887
1.0,36,6.667969
0.0,4,6.668765
1.0,27,6.674131
1.0,30,6.680069
1.0,27,6.68553
1.0,32,6.691855
1.0,33,6.69838
1.0,32,6.70471
1.0,31,6.710867
1.0,29,6.716627
0.0,8,6.718214
1.0,27,6.723665
1.0,28,6.729277
1.0,33,6.735801
0.0,8,6.737392
1.0,27,6.742785
1.0,32,6.749174
0.0,17,6.752586
1.0,33,6.759201
1.0,31,6.765332
0.0,31,6.77142
0.0,6,6.772652
1.0,27,6.778018
1.0,31,6.784403
1.0,27,6.78978
1.0,30,6.79574
1.0,32,6.802191
1.0,28,6.808016
1.0,30,6.813975
1.0,29,6.820091
1.0,28,6.825962
1.0,30,6.8319
0.0,10,6.833905
0.0,12,6.83644
1.0,31,6.842859
1.0,29,6.848639
1.0,29,6.85437
0.0,8,6.856113
1.0,28,6.861824
1.0,35,6.868831
1.0,28,6.874752
1.0,33,6.881363
1.0,32,6.887982
1.0,27,6.893389
1.0,27,6.898769
1.0,29,6.904494
1.0,33,6.911055
0.0,15,6.914015
1.0,28,6.919578
0.0,6,6.920786
1.0,27,6.926175
1.0,39,6.933858
1.0,33,6.940342
1.0,30,6.946252
1.0,33,6.952828
1.0,31,6.958939
0.0,14,6.961673
1.0,29,6.967431
0.0,18,6.970937
0.0,9,6.972737
1.0,31,6.978831
0.0,18,6.982369
1.0,32,6.988717
1.0,27,6.994177
1.0,31,7.0003
1.0,31,7.006435
0.0,13,7.009232
1.0,28,7.014769
0.0,9,7.016563
1.0,31,7.023052
1.0,27,7.028489
1.0,29,7.034267
1.0,27,7.039889
1.0,27,7.045393
1.0,29,7.051198
1.0,32,7.057569
1.0,29,7.063442
1.0,27,7.068792
1.0,29,7.074515
1.0,29,7.08022
1.0,36,7.087395
1.0,29,7.09314
1.0,33,7.099667
0.0,9,7.101453
1.0,27,7.106845
1.0,28,7.112369
1.0,29,7.118134
1.0,32,7.124445
1.0,27,7.129813
1.0,29,7.135538
1.0,31,7.141759
1.0,32,7.148046
1.0,31,7.154207
1.0,30,7.160142
1.0,28,7.165689
1.0,29,7.171439
1.0,32,7.177807
1.0,31,7.183951
1.0,29,7.189716
0.0,20,7.193648
0.0,9,7.195456
1.0,32,7.201779
1.0,29,7.208227
1.0,29,7.214053
1.0,34,7.220873
1.0,30,7.227046
1.0,29,7.232821
0.0,23,7.238222
1.0,29,7.243988
0.0,6,7.245189
1.0,29,7.251245
1.0,33,7.257855
0.0,6,7.259017
1.0,31,7.26513
1.0,29,7.271012
1.0,29,7.276746
1.0,40,7.284884
0.0,13,7.287477
1.0,29,7.293284
1.0,31,7.299644
0.0,19,7.303427
1.0,27,7.308826
0.0,6,7.310032
1.0,29,7.315768
0.0,6,7.316953
1.0,34,7.323879
0.0,19,7.327748
1.0,28,7.3333
1.0,32,7.339803
1.0,31,7.345928
0.0,17,7.3493
1.0,28,7.354866
1.0,32,7.361164
1.0,32,7.367484
0.0,21,7.371651
0.0,19,7.375382
1.0,30,7.381297
1.0,27,7.38666
1.0,36,7.393759
1.0,31,7.399866
0.0,8,7.401563
1.0,33,7.408271
1.0,33,7.414787
1.0,28,7.42064
1.0,27,7.426141
0.0,6,7.427321
1.0,31,7.433503
0.0,29,7.439319
1.0,38,7.447105
1.0,35,7.454035
1.0,28,7.459568
0.0,13,7.462148
1.0,30,7.468099
1.0,27,7.473453
1.0,29,7.479331
1.0,28,7.484842
1.0,27,7.490169
1.0,31,7.496302
0.0,6,7.497515
1.0,31,7.503646
1.0,27,7.509028
0.0,13,7.51156
1.0,31,7.517818
0.0,21,7.521958
1.0,27,7.527329
0.0,11,7.52952
1.0,31,7.53564
1.0,29,7.541463
1.0,29,7.54721
1.0,29,7.552984
1.0,30,7.558905
1.0,34,7.565558
1.0,30,7.571419
0.0,4,7.572219
1.0,27,7.577593
0.0,24,7.582313
1.0,33,7.588833
1.0,30,7.594795
1.0,31,7.600938
1.0,30,7.607
1.0,43,7.615458
1.0,28,7.621281
1.0,33,7.627807
0.0,11,7.630081
0.0,19,7.633882
1.0,27,7.63943
0.0,12,7.641926
1.0,27,7.647432
1.0,28,7.653018
1.0,30,7.659057
1.0,27,7.664412
1.0,35,7.671287
1.0,29,7.677054
1.0,27,7.682416
1.0,33,7.688916
0.0,6,7.690116
1.0,33,7.696627
1.0,33,7.703137
1.0,35,7.710074
1.0,29,7.715806
0.0,17,7.719148
1.0,27,7.724522
1.0,32,7.73085
1.0,30,7.736787
1.0,34,7.743529
1.0,31,7.749687
0.0,17,7.753019
0.0,8,7.754624
1.0,35,7.761505
1.0,28,7.767079
1.0,32,7.773356
1.0,29,7.779127
0.0,24,7.784109
1.0,33,7.79066
0.0,18,7.794202
1.0,32,7.800725
0.0,10,7.802702
1.0,27,7.80877
1.0,32,7.815155
1.0,29,7.821156
1.0,27,7.82708
1.0,34,7.833943
1.0,31,7.840386
1.0,32,7.846883
1.0,32,7.853344
1.0,30,7.859463
1.0,28,7.865058
1.0,32,7.87143
0.0,18,7.874973
1.0,35,7.881974
1.0,33,7.888523
1.0,32,7.894896
1.0,36,7.901968
1.0,30,7.907922
1.0,29,7.9137
1.0,29,7.919444
1.0,29,7.925218
1.0,33,7.931791
1.0,31,7.937951
0.0,25,7.942874
1.0,33,7.949433
1.0,27,7.954809
1.0,27,7.960197
0.0,24,7.964866
1.0,31,7.971038
1.0,32,7.977322
1.0,30,7.983251
