# {"t_start": 1641657341.3570023, "env_id": "Office-v0"} 
r,l,t
1.0,272,5.073657
0.0,132,5.136594
1.0,11,5.141927
1.0,162,5.218453
0.0,72,5.252211
1.0,46,5.275486
1.0,11,5.281056
1.0,55,5.307869
0.0,47,5.329965
1.0,46,5.351986
1.0,15,5.359118
0.0,30,5.374227
0.0,9,5.378503
1.0,58,5.406476
1.0,11,5.411676
1.0,113,5.464566
1.0,125,5.523315
1.0,48,5.546166
1.0,11,5.551419
0.0,37,5.568859
0.0,13,5.575057
0.0,27,5.587957
1.0,11,5.593155
1.0,98,5.639757
0.0,4,5.641648
1.0,44,5.662609
0.0,2,5.6636
0.0,155,5.7372
1.0,123,5.798726
0.0,21,5.80866
0.0,6,5.811492
1.0,149,5.882798
0.0,50,5.906427
1.0,41,5.926805
1.0,11,5.931935
1.0,40,5.951207
1.0,114,6.006122
0.0,23,6.017046
0.0,11,6.022285
0.0,2,6.023312
0.0,183,6.109656
1.0,40,6.128968
0.0,7,6.132286
1.0,59,6.160072
1.0,80,6.197892
1.0,47,6.220529
1.0,11,6.22633
1.0,92,6.271733
1.0,66,6.302841
1.0,45,6.324495
1.0,11,6.329728
1.0,74,6.364648
1.0,70,6.398419
1.0,43,6.419168
1.0,12,6.424966
0.0,9,6.42939
1.0,87,6.470854
1.0,44,6.492057
1.0,12,6.49775
1.0,29,6.511509
1.0,59,6.539623
0.0,23,6.550872
1.0,11,6.556282
1.0,127,6.617495
1.0,135,6.682137
0.0,31,6.697118
0.0,9,6.70182
1.0,143,6.77201
1.0,97,6.818008
0.0,4,6.819878
1.0,12,6.825553
1.0,82,6.865173
0.0,42,6.885056
0.0,13,6.89128
1.0,13,6.897403
1.0,46,6.919386
1.0,50,6.943214
1.0,50,6.967221
1.0,13,6.973493
0.0,89,7.015545
1.0,46,7.037528
1.0,43,7.058024
1.0,11,7.063197
0.0,33,7.078956
1.0,83,7.118515
1.0,48,7.141513
1.0,12,7.147349
1.0,50,7.170875
0.0,63,7.202364
0.0,11,7.207652
1.0,12,7.213807
1.0,89,7.256605
1.0,99,7.303385
1.0,42,7.323313
1.0,11,7.328522
1.0,42,7.348567
1.0,61,7.377295
0.0,15,7.38436
1.0,11,7.389677
1.0,35,7.406276
1.0,56,7.433241
0.0,31,7.448229
1.0,11,7.453551
1.0,31,7.468155
1.0,50,7.492051
1.0,45,7.51374
1.0,13,7.519854
1.0,135,7.583793
1.0,47,7.606226
0.0,22,7.616654
1.0,11,7.62188
0.0,18,7.630426
0.0,52,7.655127
1.0,42,7.676607
1.0,11,7.681785
1.0,31,7.697187
1.0,113,7.750923
1.0,43,7.771578
1.0,11,7.776893
1.0,31,7.791669
1.0,52,7.816473
1.0,40,7.835635
1.0,11,7.840997
1.0,41,7.860553
1.0,47,7.883033
0.0,43,7.90373
0.0,2,7.90466
0.0,8,7.908406
0.0,88,7.950399
1.0,49,7.973849
1.0,12,7.979414
1.0,31,7.993948
1.0,41,8.013523
0.0,21,8.023552
1.0,12,8.029271
1.0,24,8.041671
1.0,133,8.105246
1.0,53,8.130763
1.0,11,8.136197
0.0,19,8.145582
1.0,50,8.170476
1.0,48,8.194534
1.0,14,8.20111
1.0,103,8.249095
1.0,30,8.263108
0.0,4,8.264971
0.0,9,8.269281
1.0,42,8.289124
0.0,40,8.308128
0.0,39,8.326989
1.0,11,8.332221
0.0,15,8.339161
1.0,79,8.377172
1.0,41,8.396911
1.0,11,8.402198
0.0,15,8.409305
1.0,32,8.424505
1.0,44,8.445731
1.0,13,8.451952
1.0,26,8.464192
1.0,39,8.483026
1.0,42,8.503219
1.0,11,8.50843
1.0,26,8.520856
1.0,34,8.537071
1.0,40,8.556448
1.0,11,8.561714
0.0,21,8.571678
1.0,39,8.590357
1.0,49,8.613491
1.0,13,8.619926
1.0,23,8.631449
1.0,37,8.649316
1.0,44,8.671396
1.0,13,8.677724
0.0,8,8.681533
1.0,34,8.697592
0.0,32,8.712768
1.0,13,8.718867
1.0,28,8.732007
1.0,39,8.750593
1.0,46,8.772339
1.0,13,8.778498
1.0,25,8.790421
1.0,30,8.804614
1.0,43,8.825239
0.0,9,8.829481
1.0,26,8.841899
0.0,8,8.845742
1.0,41,8.865408
1.0,12,8.871154
0.0,8,8.874893
0.0,18,8.883639
1.0,40,8.902822
1.0,11,8.908149
0.0,4,8.910046
1.0,44,8.931125
1.0,52,8.955769
1.0,13,8.962086
1.0,23,8.97289
1.0,34,8.989111
1.0,44,9.010373
1.0,15,9.017446
0.0,4,9.019306
1.0,34,9.035443
1.0,50,9.059322
1.0,13,9.065605
1.0,23,9.07678
1.0,34,9.093046
0.0,10,9.098108
1.0,11,9.103376
0.0,14,9.110853
1.0,31,9.125661
0.0,4,9.127528
1.0,11,9.133384
1.0,30,9.148024
0.0,9,9.152139
1.0,45,9.173651
0.0,2,9.174578
1.0,25,9.186427
1.0,33,9.20203
1.0,53,9.227172
1.0,14,9.233703
1.0,23,9.245585
1.0,33,9.260881
1.0,40,9.279822
1.0,13,9.285926
0.0,14,9.292566
1.0,33,9.308307
1.0,49,9.331534
1.0,13,9.337914
1.0,23,9.348635
0.0,23,9.359554
0.0,13,9.365749
1.0,13,9.372283
1.0,36,9.389106
1.0,32,9.404413
1.0,42,9.424523
1.0,11,9.429733
1.0,26,9.442144
1.0,31,9.456936
1.0,42,9.477109
1.0,11,9.482394
1.0,25,9.494252
1.0,30,9.50861
0.0,21,9.518907
1.0,11,9.524204
1.0,62,9.553904
1.0,33,9.569862
1.0,48,9.594317
1.0,11,9.59941
1.0,28,9.613457
1.0,38,9.631629
1.0,43,9.65227
0.0,5,9.654606
0.0,8,9.65842
1.0,32,9.673456
1.0,42,9.69375
0.0,4,9.695633
1.0,27,9.708448
0.0,14,9.715117
0.0,33,9.730775
1.0,11,9.735934
1.0,25,9.747692
1.0,33,9.763199
1.0,42,9.783254
1.0,13,9.789266
1.0,23,9.800235
1.0,33,9.815845
0.0,34,9.832091
1.0,11,9.838058
1.0,27,9.851003
0.0,19,9.859999
0.0,4,9.861924
1.0,11,9.867334
1.0,29,9.880926
1.0,30,9.895192
0.0,21,9.905486
1.0,11,9.91075
1.0,27,9.923623
1.0,34,9.939758
1.0,45,9.961741
1.0,11,9.96689
1.0,25,9.979351
1.0,33,9.994948
1.0,45,10.016579
1.0,12,10.022246
1.0,35,10.038951
1.0,35,10.055949
0.0,17,10.064239
1.0,11,10.070219
1.0,28,10.083711
1.0,35,10.10119
1.0,51,10.125562
1.0,11,10.130827
1.0,23,10.141656
1.0,35,10.158376
1.0,43,10.178999
1.0,12,10.184944
1.0,25,10.196686
1.0,40,10.215832
1.0,44,10.23713
1.0,11,10.242358
0.0,14,10.249087
1.0,25,10.260952
0.0,4,10.262942
1.0,13,10.269192
1.0,29,10.283035
1.0,34,10.299146
0.0,49,10.322797
0.0,2,10.323727
0.0,12,10.329588
1.0,32,10.344755
1.0,48,10.367893
1.0,11,10.373189
1.0,28,10.386602
1.0,30,10.401009
0.0,15,10.407989
1.0,11,10.413347
0.0,22,10.423821
1.0,32,10.439759
0.0,27,10.452881
0.0,2,10.453795
1.0,27,10.466731
0.0,6,10.469545
1.0,41,10.489252
1.0,13,10.49529
1.0,24,10.506469
1.0,34,10.522174
0.0,27,10.534904
1.0,13,10.541299
0.0,19,10.550301
0.0,25,10.562973
1.0,45,10.585507
1.0,12,10.591396
1.0,25,10.603142
1.0,34,10.619386
1.0,45,10.641066
0.0,7,10.644383
1.0,25,10.656291
1.0,33,10.672051
0.0,12,10.677782
1.0,11,10.682987
1.0,28,10.696321
1.0,36,10.713476
1.0,44,10.734807
0.0,8,10.738647
1.0,23,10.749717
1.0,60,10.778441
1.0,41,10.798284
1.0,11,10.80347
1.0,26,10.815983
1.0,36,10.832841
0.0,14,10.839292
1.0,11,10.844347
1.0,32,10.859234
1.0,32,10.874063
0.0,9,10.878261
1.0,13,10.884368
1.0,27,10.896947
1.0,32,10.912216
1.0,45,10.933896
1.0,11,10.939512
1.0,25,10.951362
1.0,30,10.965803
1.0,42,10.986133
1.0,11,10.991395
1.0,27,11.004225
0.0,6,11.007018
1.0,45,11.029531
1.0,11,11.03505
1.0,23,11.046176
0.0,8,11.049949
1.0,42,11.071324
0.0,4,11.073293
1.0,25,11.085367
1.0,50,11.108907
1.0,40,11.128152
1.0,13,11.134243
1.0,73,11.168747
1.0,44,11.189711
1.0,47,11.212398
1.0,11,11.217655
0.0,23,11.22865
1.0,32,11.244013
1.0,43,11.26467
0.0,9,11.269016
1.0,25,11.280841
1.0,47,11.303412
1.0,47,11.325957
1.0,13,11.33213
1.0,29,11.346044
1.0,31,11.360841
1.0,44,11.381996
1.0,11,11.38725
1.0,24,11.398765
1.0,32,11.414326
0.0,17,11.422437
1.0,11,11.427733
1.0,24,11.439296
0.0,9,11.443583
1.0,43,11.464171
0.0,6,11.466938
1.0,25,11.47849
1.0,30,11.49261
1.0,42,11.513903
1.0,11,11.518993
1.0,23,11.530615
1.0,35,11.547127
1.0,42,11.567616
1.0,14,11.57414
1.0,27,11.58714
1.0,34,11.603307
0.0,17,11.611548
1.0,13,11.617831
1.0,25,11.629691
1.0,33,11.645509
0.0,33,11.66219
1.0,13,11.668367
0.0,23,11.679135
1.0,43,11.699918
0.0,38,11.7182
1.0,13,11.724427
1.0,23,11.735535
1.0,30,11.74992
0.0,8,11.753719
1.0,13,11.760073
1.0,24,11.771607
1.0,36,11.78898
0.0,21,11.799081
1.0,11,11.804305
1.0,27,11.817217
0.0,16,11.824834
0.0,18,11.833593
1.0,13,11.839594
1.0,26,11.851936
1.0,31,11.86671
0.0,22,11.877154
1.0,11,11.882514
1.0,26,11.894828
1.0,35,11.911774
1.0,45,11.933619
0.0,2,11.93453
1.0,23,11.945597
0.0,23,11.956558
1.0,50,11.98109
0.0,11,11.986302
1.0,26,11.999365
1.0,35,12.016491
1.0,42,12.036936
1.0,14,12.04338
1.0,23,12.054497
0.0,19,12.063561
1.0,52,12.088355
1.0,13,12.094431
1.0,25,12.106192
1.0,34,12.122132
1.0,40,12.141278
1.0,11,12.146376
1.0,29,12.159839
1.0,42,12.179856
1.0,46,12.201895
1.0,11,12.207218
1.0,35,12.223969
1.0,30,12.238841
1.0,50,12.26303
1.0,13,12.269231
0.0,14,12.275913
1.0,34,12.292107
1.0,46,12.314481
1.0,13,12.320549
1.0,28,12.333879
1.0,30,12.348291
1.0,49,12.371963
1.0,12,12.377769
1.0,25,12.389869
0.0,13,12.396091
1.0,48,12.419056
1.0,15,12.425929
0.0,20,12.435359
1.0,34,12.451106
1.0,42,12.472365
1.0,13,12.478796
0.0,19,12.487954
1.0,30,12.50306
1.0,44,12.524043
1.0,11,12.5292
1.0,29,12.543014
1.0,40,12.562139
1.0,45,12.583929
1.0,12,12.589799
1.0,25,12.601702
1.0,36,12.618924
1.0,45,12.640915
1.0,14,12.647546
1.0,23,12.65855
1.0,35,12.67542
1.0,44,12.696666
1.0,11,12.701999
1.0,27,12.714744
0.0,6,12.717588
1.0,47,12.740414
0.0,4,12.742391
0.0,23,12.753542
1.0,31,12.768349
1.0,50,12.792317
1.0,12,12.798126
0.0,6,12.801002
1.0,30,12.815388
1.0,49,12.83974
0.0,6,12.84263
1.0,25,12.854779
1.0,25,12.866682
1.0,44,12.887843
1.0,11,12.892987
1.0,29,12.906937
0.0,18,12.915415
1.0,43,12.936327
1.0,11,12.941781
1.0,26,12.954173
1.0,33,12.970946
0.0,13,12.977164
1.0,11,12.982915
0.0,18,12.991912
0.0,12,12.997539
1.0,49,13.020908
1.0,15,13.027907
1.0,26,13.040168
0.0,19,13.049123
0.0,8,13.052933
0.0,10,13.057534
1.0,28,13.070698
0.0,16,13.078407
0.0,13,13.08451
0.0,6,13.087404
1.0,31,13.102112
1.0,30,13.116512
0.0,25,13.128495
0.0,2,13.129443
0.0,4,13.131253
0.0,30,13.145557
1.0,46,13.167734
1.0,15,13.174818
1.0,27,13.187825
1.0,30,13.202279
1.0,46,13.224455
0.0,10,13.229447
0.0,14,13.236148
1.0,49,13.259792
1.0,47,13.282686
1.0,12,13.288406
1.0,27,13.301431
1.0,56,13.3284
1.0,46,13.350766
1.0,11,13.356062
1.0,23,13.366942
1.0,34,13.383001
1.0,41,13.402432
1.0,11,13.407678
0.0,23,13.418613
0.0,19,13.42786
1.0,43,13.449939
0.0,2,13.450864
1.0,28,13.46501
0.0,2,13.46594
1.0,46,13.487719
1.0,11,13.492938
1.0,29,13.506524
1.0,32,13.521854
1.0,48,13.544942
1.0,13,13.551102
1.0,25,13.56327
1.0,30,13.577543
1.0,51,13.602082
1.0,12,13.607773
1.0,26,13.620261
0.0,4,13.622187
0.0,19,13.631379
1.0,13,13.637588
1.0,27,13.650459
1.0,33,13.666354
1.0,48,13.689542
1.0,13,13.695683
1.0,27,13.708594
1.0,34,13.724835
1.0,51,13.748603
1.0,11,13.75373
0.0,17,13.761634
1.0,41,13.781102
1.0,49,13.804225
1.0,13,13.810217
1.0,29,13.823559
1.0,38,13.841315
1.0,46,13.862785
1.0,11,13.867966
1.0,25,13.880062
1.0,31,13.894904
0.0,35,13.912655
1.0,13,13.919139
1.0,25,13.931658
0.0,21,13.941912
0.0,11,13.947128
1.0,11,13.95235
1.0,25,13.964133
0.0,30,13.978492
0.0,24,13.990016
1.0,11,13.995143
1.0,26,14.007343
0.0,20,14.016778
1.0,40,14.035926
1.0,13,14.042171
1.0,25,14.054617
1.0,30,14.069233
0.0,17,14.077506
1.0,11,14.082775
1.0,23,14.093536
1.0,30,14.107692
1.0,46,14.129678
1.0,11,14.134882
0.0,20,14.144413
1.0,42,14.164375
0.0,16,14.171951
1.0,11,14.17732
1.0,23,14.188362
1.0,31,14.203314
0.0,4,14.205233
1.0,11,14.210449
1.0,31,14.225199
0.0,23,14.236226
1.0,42,14.256513
1.0,11,14.261673
1.0,23,14.272266
1.0,33,14.288109
1.0,48,14.311115
1.0,15,14.318272
1.0,27,14.33096
1.0,31,14.34586
1.0,48,14.36898
1.0,11,14.374191
1.0,24,14.386008
1.0,32,14.402102
1.0,40,14.42234
1.0,11,14.42752
1.0,25,14.439475
1.0,26,14.451698
1.0,44,14.472589
0.0,6,14.475447
1.0,103,14.523878
1.0,32,14.538918
1.0,42,14.559888
1.0,13,14.565881
0.0,6,14.568614
0.0,16,14.576134
0.0,34,14.59247
0.0,2,14.593501
1.0,24,14.604948
0.0,19,14.613939
1.0,42,14.63413
1.0,15,14.64184
1.0,25,14.653811
0.0,28,14.667159
0.0,36,14.684492
1.0,17,14.692633
1.0,27,14.705532
1.0,30,14.719904
1.0,52,14.745097
1.0,13,14.751316
1.0,27,14.764064
1.0,33,14.779842
1.0,50,14.803819
1.0,11,14.809158
1.0,30,14.823451
1.0,34,14.839639
0.0,4,14.841663
1.0,11,14.846738
1.0,24,14.858524
0.0,12,14.864236
1.0,44,14.886353
1.0,11,14.891745
1.0,25,14.904398
0.0,8,14.908195
0.0,11,14.913446
1.0,11,14.918746
1.0,27,14.931507
1.0,35,14.948055
0.0,37,14.965619
1.0,11,14.970868
1.0,25,14.982721
0.0,14,14.98933
0.0,39,15.007813
1.0,14,15.014325
0.0,24,15.025509
1.0,33,15.041029
1.0,51,15.065145
1.0,11,15.070366
1.0,23,15.081606
1.0,32,15.09689
1.0,45,15.11849
1.0,13,15.124594
1.0,23,15.135643
0.0,29,15.149403
1.0,42,15.169649
1.0,15,15.176722
1.0,25,15.188838
1.0,38,15.206929
0.0,34,15.223126
1.0,11,15.228416
1.0,28,15.242401
1.0,34,15.258933
0.0,25,15.270964
1.0,11,15.276211
1.0,23,15.287137
0.0,6,15.290106
1.0,44,15.311387
1.0,11,15.316629
1.0,27,15.329446
1.0,30,15.34393
0.0,18,15.352736
1.0,12,15.358379
1.0,25,15.370831
0.0,12,15.377298
1.0,44,15.398547
1.0,11,15.403868
1.0,25,15.415534
1.0,32,15.430621
0.0,12,15.436303
1.0,11,15.441467
0.0,19,15.450365
1.0,39,15.468556
0.0,39,15.487152
1.0,11,15.492333
0.0,5,15.494801
1.0,30,15.509128
1.0,44,15.529651
1.0,11,15.534806
1.0,23,15.545451
1.0,31,15.560209
1.0,42,15.580864
1.0,14,15.587496
1.0,27,15.600319
1.0,32,15.615625
0.0,46,15.637328
1.0,13,15.643375
1.0,32,15.65846
1.0,30,15.672952
0.0,44,15.694341
1.0,11,15.69962
0.0,18,15.708161
1.0,30,15.722685
1.0,42,15.743123
1.0,11,15.748306
1.0,25,15.760178
0.0,28,15.773416
0.0,36,15.79046
1.0,11,15.795707
1.0,28,15.809006
0.0,9,15.813303
1.0,43,15.834978
0.0,7,15.838402
1.0,25,15.851218
1.0,34,15.867583
0.0,32,15.882842
0.0,8,15.887272
1.0,27,15.900067
0.0,6,15.902977
1.0,50,15.92742
0.0,4,15.929275
1.0,24,15.940896
0.0,17,15.94878
0.0,11,15.954041
0.0,5,15.956441
0.0,16,15.963809
1.0,31,15.978067
1.0,50,16.001586
1.0,13,16.007579
1.0,28,16.020557
0.0,26,16.032959
0.0,6,16.035771
1.0,13,16.04199
0.0,17,16.049906
1.0,30,16.063739
1.0,60,16.092262
0.0,4,16.094293
0.0,16,16.102097
0.0,19,16.111262
0.0,38,16.129642
1.0,11,16.134936
1.0,25,16.146892
1.0,34,16.163305
1.0,47,16.186097
1.0,13,16.192265
1.0,29,16.205963
0.0,7,16.209296
1.0,40,16.228843
0.0,7,16.2322
1.0,27,16.245138
1.0,32,16.260526
0.0,11,16.265719
0.0,9,16.270117
1.0,25,16.282164
1.0,33,16.298235
1.0,42,16.319295
1.0,11,16.324576
1.0,23,16.33555
1.0,32,16.351629
0.0,23,16.362504
0.0,6,16.365401
1.0,23,16.376325
1.0,31,16.390932
1.0,40,16.410103
1.0,12,16.415695
0.0,4,16.417587
1.0,34,16.433536
0.0,4,16.435394
1.0,11,16.440552
1.0,29,16.454888
1.0,36,16.471826
0.0,19,16.480954
1.0,11,16.486202
1.0,25,16.497904
1.0,32,16.513015
1.0,41,16.532712
0.0,2,16.533663
1.0,27,16.546651
1.0,34,16.56295
0.0,21,16.573004
1.0,13,16.579205
1.0,23,16.59018
0.0,8,16.594054
0.0,35,16.610792
1.0,15,16.618051
1.0,24,16.629398
1.0,30,16.643779
1.0,47,16.666302
1.0,12,16.672043
1.0,26,16.684369
0.0,4,16.686254
1.0,44,16.707249
1.0,11,16.712579
0.0,8,16.716448
1.0,32,16.731854
0.0,29,16.745842
1.0,11,16.751081
1.0,26,16.763465
1.0,31,16.778419
1.0,44,16.80036
1.0,11,16.805599
1.0,23,16.817333
1.0,32,16.832523
1.0,40,16.851932
1.0,11,16.857184
1.0,25,16.868928
0.0,4,16.870776
0.0,26,16.883079
1.0,11,16.888296
1.0,23,16.899147
0.0,16,16.906827
1.0,45,16.928103
1.0,11,16.933378
1.0,24,16.944606
1.0,29,16.958207
1.0,47,16.980549
1.0,11,16.985724
0.0,16,16.993198
1.0,33,17.008941
1.0,45,17.030374
1.0,12,17.035981
1.0,29,17.0509
1.0,31,17.065277
0.0,16,17.073067
1.0,11,17.078402
0.0,12,17.084197
0.0,6,17.087051
1.0,47,17.109376
1.0,11,17.114562
1.0,27,17.127437
1.0,29,17.141271
1.0,42,17.161474
1.0,11,17.166741
1.0,27,17.179443
0.0,4,17.181334
1.0,46,17.203669
1.0,11,17.208859
1.0,24,17.22053
0.0,20,17.229965
0.0,32,17.245257
1.0,11,17.250317
1.0,24,17.262071
1.0,29,17.276814
0.0,39,17.296281
1.0,11,17.30181
0.0,6,17.304654
0.0,7,17.307912
1.0,48,17.330883
1.0,11,17.336114
0.0,19,17.344956
1.0,29,17.358798
1.0,52,17.383393
1.0,11,17.388647
1.0,25,17.400336
1.0,38,17.418206
0.0,13,17.424407
1.0,13,17.430494
0.0,8,17.434276
1.0,29,17.447949
1.0,49,17.470958
1.0,11,17.476135
1.0,31,17.490816
1.0,35,17.507372
0.0,42,17.527563
1.0,11,17.532801
1.0,23,17.543678
1.0,31,17.558675
1.0,45,17.580207
1.0,11,17.585418
1.0,25,17.597289
1.0,31,17.612158
1.0,46,17.634474
1.0,11,17.639674
1.0,24,17.651168
0.0,13,17.657388
0.0,8,17.661205
1.0,11,17.666443
1.0,23,17.677418
0.0,7,17.680685
1.0,48,17.703705
1.0,13,17.709692
1.0,23,17.720373
1.0,30,17.734829
0.0,20,17.745101
1.0,15,17.752513
1.0,26,17.76585
1.0,33,17.781791
0.0,30,17.796047
1.0,15,17.803289
1.0,28,17.816438
0.0,17,17.824383
1.0,47,17.847447
1.0,13,17.853658
0.0,12,17.859241
1.0,31,17.874942
1.0,46,17.896884
1.0,11,17.902147
1.0,26,17.914365
0.0,2,17.915396
0.0,27,17.928471
1.0,11,17.933744
0.0,17,17.941668
1.0,32,17.956689
1.0,49,17.980027
1.0,15,17.987059
1.0,29,18.000692
1.0,32,18.015942
0.0,13,18.022289
1.0,12,18.028318
0.0,19,18.037294
1.0,32,18.052594
1.0,43,18.073526
1.0,12,18.079215
1.0,23,18.09046
1.0,34,18.106846
1.0,40,18.126153
1.0,11,18.131348
1.0,23,18.142578
1.0,34,18.158738
1.0,44,18.179928
1.0,11,18.185269
1.0,24,18.196701
1.0,32,18.212362
1.0,40,18.232648
0.0,4,18.234516
1.0,25,18.247121
1.0,32,18.262578
0.0,35,18.279393
1.0,11,18.284576
1.0,28,18.297766
1.0,40,18.31657
1.0,45,18.337934
1.0,11,18.343127
0.0,10,18.347814
0.0,21,18.357595
1.0,41,18.377096
1.0,11,18.3822
1.0,28,18.395378
1.0,29,18.409245
0.0,34,18.425605
1.0,13,18.431736
0.0,6,18.434677
1.0,29,18.448491
0.0,35,18.465978
1.0,12,18.471958
1.0,27,18.484567
1.0,32,18.499782
1.0,46,18.521831
1.0,11,18.527049
1.0,29,18.540776
1.0,33,18.556747
1.0,52,18.581746
1.0,11,18.586953
1.0,27,18.599831
1.0,29,18.6137
0.0,36,18.630845
1.0,11,18.636152
1.0,23,18.647406
0.0,6,18.650398
1.0,46,18.673145
1.0,13,18.67925
1.0,23,18.690126
1.0,39,18.70909
1.0,44,18.731133
1.0,13,18.737867
1.0,25,18.7502
1.0,34,18.766112
0.0,12,18.771927
1.0,11,18.777749
0.0,19,18.786925
1.0,32,18.80206
1.0,44,18.823139
1.0,13,18.829372
1.0,27,18.842177
1.0,34,18.858305
1.0,40,18.877726
1.0,13,18.883911
1.0,24,18.895437
1.0,33,18.911223
1.0,45,18.932847
1.0,11,18.938138
1.0,28,18.951556
1.0,30,18.965738
1.0,52,18.990702
1.0,14,18.997285
1.0,30,19.011591
0.0,13,19.017773
1.0,48,19.040932
1.0,11,19.046208
1.0,23,19.057216
1.0,37,19.075665
1.0,42,19.096334
1.0,15,19.103476
1.0,25,19.115303
0.0,15,19.12261
1.0,45,19.144363
1.0,11,19.149716
0.0,8,19.15354
1.0,31,19.168361
1.0,44,19.190457
1.0,13,19.196969
1.0,23,19.208184
1.0,35,19.225833
1.0,40,19.244988
1.0,13,19.251235
1.0,25,19.262855
0.0,21,19.27283
0.0,8,19.276563
0.0,9,19.280892
1.0,27,19.29363
1.0,35,19.310365
1.0,46,19.332511
1.0,11,19.337728
1.0,23,19.348863
1.0,33,19.364438
1.0,41,19.384264
1.0,11,19.389679
1.0,23,19.400464
0.0,6,19.403353
1.0,46,19.42558
1.0,11,19.430925
1.0,23,19.441826
1.0,34,19.458137
0.0,10,19.462914
1.0,11,19.468177
1.0,42,19.488291
1.0,29,19.502291
1.0,46,19.524458
1.0,11,19.52982
1.0,23,19.540835
1.0,31,19.55589
1.0,42,19.576074
1.0,11,19.581375
1.0,25,19.593287
0.0,7,19.596586
1.0,42,19.616926
0.0,6,19.619625
1.0,27,19.63259
1.0,34,19.648901
1.0,41,19.668869
0.0,7,19.672106
1.0,24,19.684011
0.0,15,19.692075
1.0,43,19.712539
1.0,12,19.71832
1.0,26,19.730675
1.0,29,19.744535
1.0,41,19.764097
1.0,11,19.769369
1.0,23,19.780165
1.0,31,19.794768
1.0,52,19.819567
1.0,12,19.825169
0.0,19,19.834051
1.0,31,19.848753
1.0,42,19.868601
1.0,14,19.875274
1.0,23,19.886366
1.0,36,19.903484
1.0,42,19.923716
1.0,11,19.929003
1.0,25,19.941012
1.0,32,19.956272
1.0,41,19.97592
1.0,12,19.981694
1.0,28,19.994811
0.0,22,20.005444
1.0,46,20.027591
1.0,11,20.03299
1.0,25,20.044907
1.0,29,20.058757
1.0,40,20.078536
1.0,13,20.084501
0.0,16,20.092328
1.0,34,20.10858
1.0,53,20.134095
1.0,11,20.139533
1.0,27,20.153635
1.0,40,20.172788
0.0,26,20.186382
0.0,4,20.188349
1.0,29,20.202044
1.0,35,20.218398
0.0,31,20.233168
0.0,14,20.239716
1.0,35,20.255895
1.0,30,20.270076
0.0,38,20.288991
1.0,14,20.295529
1.0,30,20.309722
1.0,30,20.323991
1.0,43,20.344757
1.0,12,20.350374
1.0,27,20.363231
0.0,27,20.376212
1.0,48,20.399346
1.0,11,20.404621
0.0,8,20.408374
1.0,31,20.423106
0.0,35,20.439919
0.0,2,20.440963
1.0,29,20.454657
1.0,34,20.470796
1.0,44,20.492121
1.0,13,20.498486
0.0,18,20.506978
1.0,29,20.520901
1.0,45,20.542471
1.0,11,20.547675
