# {"t_start": 1641374747.4345756, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,8.804992
1.0,42,8.813806
1.0,46,8.823661
0.0,25,8.828952
1.0,46,8.838568
1.0,41,8.847168
0.0,19,8.851163
0.0,6,8.852433
1.0,43,8.861606
1.0,52,8.872514
0.0,11,8.87491
0.0,24,8.879906
1.0,45,8.889324
1.0,42,8.898283
1.0,44,8.907543
1.0,44,8.916836
1.0,38,8.924964
1.0,40,8.933738
0.0,9,8.935675
0.0,7,8.937173
0.0,9,8.939488
1.0,39,8.94789
0.0,13,8.950604
1.0,38,8.958791
1.0,43,8.968338
1.0,46,8.978279
1.0,41,8.986964
1.0,40,8.995434
1.0,38,9.003593
1.0,44,9.013307
1.0,48,9.02391
1.0,42,9.032843
1.0,41,9.041617
1.0,38,9.049918
1.0,42,9.059
0.0,8,9.060709
1.0,40,9.069263
0.0,17,9.072852
1.0,42,9.081779
1.0,40,9.090463
1.0,40,9.098908
1.0,42,9.107857
1.0,43,9.116949
1.0,51,9.127624
1.0,44,9.13691
1.0,40,9.145549
1.0,44,9.155214
1.0,43,9.164538
1.0,51,9.175517
1.0,45,9.185376
0.0,8,9.187048
1.0,41,9.195922
1.0,46,9.205692
0.0,13,9.208451
1.0,44,9.217687
1.0,45,9.22709
1.0,40,9.235547
1.0,42,9.244364
1.0,42,9.253119
1.0,43,9.262213
0.0,36,9.269754
1.0,40,9.278228
1.0,44,9.287429
1.0,48,9.29746
0.0,25,9.302704
1.0,43,9.311813
0.0,26,9.317249
1.0,49,9.327514
1.0,43,9.336469
1.0,38,9.34444
1.0,41,9.353278
1.0,48,9.363576
1.0,45,9.373523
1.0,39,9.381821
0.0,4,9.382776
0.0,9,9.384737
1.0,42,9.393977
1.0,40,9.402313
0.0,8,9.404023
1.0,41,9.41263
0.0,21,9.417269
1.0,46,9.427014
1.0,42,9.435814
0.0,13,9.438588
0.0,6,9.439853
1.0,44,9.449028
1.0,44,9.45823
1.0,41,9.466844
0.0,17,9.470457
1.0,39,9.478625
1.0,44,9.487868
1.0,42,9.49663
0.0,39,9.50488
1.0,38,9.512826
1.0,42,9.521632
0.0,8,9.523346
0.0,27,9.528975
0.0,8,9.530683
0.0,37,9.538475
1.0,42,9.547668
0.0,4,9.548518
0.0,34,9.555679
1.0,46,9.565282
0.0,6,9.566758
1.0,40,9.575319
1.0,48,9.58598
1.0,41,9.59475
1.0,44,9.604532
1.0,41,9.613385
0.0,29,9.619597
1.0,44,9.62931
1.0,39,9.637607
1.0,51,9.648303
0.0,29,9.654474
1.0,47,9.664432
1.0,40,9.672796
0.0,20,9.677005
1.0,41,9.685603
0.0,23,9.690494
1.0,42,9.699346
0.0,15,9.702491
1.0,44,9.711798
1.0,46,9.721421
1.0,48,9.731523
0.0,38,9.739502
1.0,43,9.748505
1.0,42,9.757311
1.0,50,9.768038
0.0,27,9.773779
1.0,46,9.783791
1.0,44,9.793503
0.0,36,9.801125
0.0,21,9.805688
0.0,20,9.810095
1.0,41,9.819233
1.0,51,9.830081
1.0,44,9.840314
1.0,45,9.849795
0.0,11,9.852105
1.0,46,9.861735
1.0,43,9.870697
1.0,40,9.879215
0.0,13,9.881989
1.0,49,9.892234
1.0,39,9.900406
1.0,38,9.908379
0.0,20,9.912655
0.0,8,9.91433
1.0,50,9.924937
0.0,21,9.929349
0.0,29,9.93546
0.0,21,9.939847
0.0,32,9.946535
1.0,43,9.955687
1.0,40,9.964072
1.0,40,9.972491
0.0,15,9.975639
1.0,38,9.983586
0.0,27,9.989331
0.0,23,9.994832
1.0,45,10.004599
1.0,41,10.013452
1.0,43,10.022673
0.0,18,10.026775
1.0,45,10.036489
0.0,21,10.040919
1.0,38,10.048984
1.0,49,10.059222
0.0,31,10.065791
1.0,42,10.074687
0.0,29,10.080828
1.0,42,10.089602
0.0,9,10.09152
1.0,42,10.100337
0.0,9,10.102208
0.0,11,10.104616
1.0,55,10.116107
1.0,42,10.124859
0.0,35,10.13218
0.0,27,10.137857
0.0,31,10.144438
1.0,43,10.153471
1.0,44,10.162708
1.0,47,10.172521
0.0,33,10.179471
0.0,31,10.186012
1.0,42,10.194788
1.0,40,10.20313
0.0,17,10.20697
1.0,50,10.21769
1.0,39,10.226514
1.0,42,10.235301
1.0,43,10.24429
1.0,40,10.252806
0.0,36,10.260587
1.0,46,10.270162
1.0,48,10.280257
1.0,40,10.288586
1.0,47,10.298575
1.0,41,10.307161
1.0,38,10.315102
1.0,44,10.324307
1.0,41,10.332984
1.0,43,10.341972
0.0,32,10.348656
0.0,15,10.35178
0.0,21,10.356229
1.0,39,10.364348
1.0,47,10.374276
1.0,38,10.382264
1.0,39,10.390536
1.0,41,10.399157
1.0,40,10.407693
1.0,52,10.418943
1.0,44,10.428756
0.0,25,10.434144
1.0,47,10.444227
1.0,41,10.453339
0.0,38,10.461322
1.0,46,10.470961
1.0,44,10.480231
1.0,40,10.48876
1.0,40,10.497468
1.0,38,10.505461
0.0,41,10.514559
1.0,38,10.522651
0.0,11,10.52496
0.0,12,10.527464
1.0,41,10.53605
1.0,41,10.544741
1.0,41,10.553365
1.0,40,10.561764
0.0,9,10.563681
1.0,46,10.573306
1.0,40,10.581712
1.0,45,10.591251
0.0,19,10.595285
0.0,8,10.597019
0.0,20,10.601271
0.0,11,10.603565
1.0,42,10.612445
0.0,4,10.613317
1.0,39,10.621439
0.0,6,10.622701
1.0,44,10.632255
1.0,42,10.64133
0.0,36,10.649111
1.0,42,10.658033
1.0,41,10.66698
1.0,41,10.67574
1.0,42,10.684602
1.0,40,10.693079
1.0,51,10.703709
1.0,43,10.71283
1.0,43,10.721803
1.0,45,10.731198
0.0,4,10.732046
1.0,42,10.740827
0.0,6,10.742087
1.0,45,10.751587
1.0,44,10.760872
0.0,8,10.76254
1.0,45,10.771934
0.0,34,10.779078
1.0,48,10.789238
0.0,21,10.793641
1.0,40,10.801965
1.0,40,10.810415
1.0,42,10.819259
1.0,48,10.829609
1.0,39,10.837842
1.0,44,10.847265
1.0,43,10.856327
1.0,42,10.865499
1.0,43,10.874718
1.0,41,10.883762
1.0,40,10.892292
0.0,17,10.895823
0.0,38,10.903879
0.0,6,10.905172
1.0,41,10.913749
1.0,38,10.921836
1.0,38,10.929767
1.0,42,10.938631
0.0,9,10.940519
0.0,31,10.947038
1.0,45,10.956589
1.0,44,10.965845
1.0,46,10.975716
0.0,9,10.977601
1.0,44,10.986811
0.0,39,10.994973
1.0,43,11.004069
1.0,44,11.013387
1.0,47,11.023241
1.0,49,11.033491
1.0,40,11.041841
1.0,42,11.050899
1.0,41,11.059783
1.0,45,11.069602
1.0,43,11.078662
1.0,41,11.087734
0.0,31,11.094252
1.0,38,11.102266
0.0,41,11.111284
1.0,40,11.119663
0.0,39,11.127988
1.0,42,11.136803
1.0,42,11.145632
1.0,39,11.153776
0.0,15,11.156905
0.0,37,11.164787
0.0,31,11.171317
1.0,44,11.180564
1.0,41,11.189133
1.0,42,11.19795
0.0,6,11.199213
0.0,31,11.205809
1.0,42,11.214594
0.0,8,11.21628
1.0,40,11.224677
0.0,4,11.225524
1.0,39,11.233652
0.0,18,11.237429
0.0,9,11.239706
0.0,35,11.247069
0.0,14,11.250053
1.0,48,11.260348
0.0,19,11.264296
1.0,43,11.27359
0.0,10,11.275795
1.0,38,11.284197
1.0,40,11.292692
0.0,9,11.29465
0.0,32,11.301708
0.0,33,11.30873
1.0,39,11.317029
1.0,45,11.326472
0.0,21,11.330879
0.0,35,11.338241
0.0,13,11.340957
0.0,20,11.34514
0.0,8,11.346807
0.0,40,11.355329
1.0,72,11.370345
0.0,13,11.373053
1.0,43,11.382101
1.0,47,11.392153
1.0,43,11.401151
0.0,11,11.403449
1.0,41,11.412019
1.0,42,11.42106
0.0,29,11.427234
1.0,39,11.435435
0.0,8,11.437103
0.0,29,11.443145
1.0,46,11.452952
1.0,42,11.461938
1.0,40,11.470418
1.0,41,11.479246
1.0,49,11.489621
1.0,44,11.499144
0.0,30,11.505737
0.0,15,11.508952
1.0,40,11.517664
0.0,13,11.520538
0.0,40,11.528999
1.0,39,11.537261
1.0,46,11.547321
1.0,45,11.556708
1.0,42,11.565546
1.0,43,11.574526
1.0,40,11.583087
1.0,42,11.591866
1.0,46,11.601478
1.0,42,11.6103
1.0,43,11.61946
0.0,34,11.626578
1.0,39,11.634705
1.0,41,11.643286
0.0,11,11.645584
1.0,38,11.653523
0.0,8,11.655332
0.0,11,11.657733
1.0,38,11.665717
1.0,38,11.673726
1.0,42,11.682502
1.0,41,11.691354
0.0,6,11.692743
1.0,46,11.702759
0.0,23,11.707692
1.0,40,11.716095
1.0,40,11.724766
0.0,36,11.732767
1.0,42,11.741712
1.0,38,11.749692
0.0,22,11.75439
0.0,32,11.761606
1.0,48,11.771832
1.0,42,11.780622
0.0,15,11.78383
0.0,29,11.789971
1.0,47,11.79977
0.0,4,11.800615
1.0,39,11.808878
1.0,48,11.818924
1.0,40,11.82729
1.0,42,11.836161
1.0,46,11.845895
0.0,8,11.84762
0.0,38,11.855594
1.0,42,11.864362
0.0,36,11.871923
1.0,45,11.881476
1.0,46,11.891097
0.0,596,12.018146
1.0,44,12.027359
1.0,45,12.03685
0.0,11,12.039159
1.0,45,12.048666
1.0,38,12.056678
1.0,43,12.066045
1.0,42,12.075026
1.0,39,12.083282
0.0,30,12.089564
1.0,46,12.099233
0.0,9,12.10111
0.0,27,12.106746
0.0,32,12.11354
0.0,31,12.120308
1.0,44,12.129809
1.0,43,12.139069
1.0,42,12.148257
1.0,41,12.157222
1.0,49,12.167492
1.0,40,12.175963
1.0,40,12.184444
1.0,38,12.192504
1.0,48,12.202553
1.0,40,12.210945
0.0,35,12.218203
1.0,46,12.227949
1.0,46,12.237658
1.0,42,12.246403
0.0,23,12.251217
1.0,39,12.259564
1.0,54,12.270874
1.0,40,12.27926
1.0,41,12.287901
0.0,27,12.293546
1.0,40,12.302058
1.0,43,12.311054
0.0,6,12.312319
0.0,30,12.318592
0.0,29,12.324654
1.0,43,12.3339
1.0,49,12.344652
0.0,19,12.348688
0.0,21,12.353215
1.0,42,12.362402
1.0,43,12.371542
0.0,11,12.373973
1.0,41,12.382627
1.0,48,12.392696
1.0,46,12.402423
1.0,41,12.411285
1.0,43,12.420461
1.0,49,12.430723
0.0,14,12.433651
0.0,4,12.434502
1.0,45,12.443952
1.0,45,12.453455
0.0,32,12.460217
0.0,17,12.463814
0.0,33,12.470744
1.0,45,12.480236
1.0,49,12.490639
1.0,46,12.500656
1.0,44,12.509876
1.0,40,12.518286
1.0,38,12.526388
1.0,40,12.534752
0.0,11,12.537079
0.0,6,12.538358
1.0,45,12.548097
1.0,44,12.557711
1.0,44,12.567654
0.0,6,12.56909
0.0,13,12.572057
1.0,39,12.580756
1.0,49,12.591322
0.0,34,12.59871
1.0,44,12.608196
1.0,42,12.61716
0.0,23,12.622243
0.0,13,12.625077
0.0,13,12.627842
1.0,44,12.637282
1.0,43,12.646449
1.0,41,12.655266
1.0,44,12.664623
1.0,40,12.673453
0.0,39,12.682014
1.0,44,12.691346
1.0,43,12.700391
0.0,15,12.703529
1.0,43,12.712618
1.0,43,12.721605
0.0,12,12.724139
1.0,38,12.732041
0.0,25,12.737293
0.0,11,12.739628
1.0,43,12.748693
1.0,42,12.757964
1.0,46,12.767834
0.0,21,12.772283
1.0,45,12.782322
1.0,41,12.791134
1.0,46,12.801277
1.0,43,12.810385
0.0,7,12.811926
0.0,27,12.81763
1.0,51,12.828374
1.0,38,12.836401
0.0,13,12.839105
1.0,39,12.847319
1.0,44,12.856592
0.0,19,12.860553
1.0,40,12.869047
1.0,40,12.877649
1.0,42,12.886513
1.0,42,12.895324
1.0,43,12.904466
1.0,43,12.913549
0.0,6,12.914814
1.0,38,12.922908
1.0,40,12.931375
1.0,44,12.940741
0.0,34,12.947963
0.0,36,12.955574
0.0,29,12.961765
1.0,39,12.970226
0.0,4,12.971077
1.0,45,12.981123
0.0,6,12.982383
0.0,4,12.98327
1.0,48,12.993494
1.0,42,13.002795
1.0,43,13.011929
0.0,30,13.018631
1.0,48,13.028926
1.0,42,13.037793
1.0,44,13.047201
0.0,39,13.055434
1.0,47,13.0653
1.0,40,13.073703
1.0,40,13.082158
0.0,6,13.083425
0.0,20,13.08766
1.0,43,13.096822
1.0,40,13.105216
0.0,13,13.107995
1.0,40,13.116378
1.0,43,13.125419
0.0,25,13.130766
1.0,39,13.138981
1.0,40,13.14737
1.0,39,13.155555
0.0,19,13.159509
0.0,14,13.162461
1.0,41,13.17116
1.0,39,13.17937
0.0,4,13.180221
0.0,8,13.182155
0.0,17,13.185781
0.0,6,13.187075
1.0,46,13.197202
1.0,40,13.205748
0.0,32,13.212688
0.0,31,13.219617
1.0,42,13.228545
0.0,36,13.236174
0.0,13,13.238921
0.0,37,13.246809
1.0,45,13.256584
0.0,11,13.258885
1.0,46,13.268751
1.0,43,13.278018
1.0,47,13.288182
1.0,40,13.296577
1.0,48,13.306654
0.0,34,13.31386
0.0,17,13.317564
1.0,40,13.325957
1.0,43,13.335021
1.0,40,13.343399
0.0,35,13.350752
1.0,44,13.360138
1.0,44,13.369376
1.0,47,13.379316
1.0,40,13.387689
1.0,40,13.396462
0.0,14,13.399387
1.0,40,13.408229
1.0,45,13.418067
1.0,40,13.426657
0.0,9,13.428947
1.0,38,13.437386
1.0,42,13.446238
1.0,42,13.455154
1.0,46,13.464955
1.0,44,13.474272
1.0,44,13.483625
1.0,45,13.49306
1.0,47,13.50293
0.0,19,13.506948
1.0,39,13.515265
1.0,42,13.524074
0.0,36,13.531604
1.0,38,13.539586
0.0,13,13.542329
0.0,28,13.548361
1.0,44,13.557615
1.0,40,13.565976
1.0,50,13.576506
1.0,43,13.585609
1.0,38,13.593715
1.0,46,13.603344
1.0,40,13.612042
1.0,43,13.621593
0.0,21,13.626088
0.0,41,13.634878
0.0,29,13.641435
1.0,44,13.650923
0.0,29,13.657171
0.0,32,13.663918
1.0,46,13.673659
1.0,41,13.682307
1.0,39,13.690558
1.0,38,13.698714
0.0,26,13.70418
1.0,39,13.712334
1.0,40,13.720736
0.0,30,13.727019
1.0,43,13.736123
0.0,41,13.74471
0.0,19,13.748698
1.0,45,13.758117
1.0,47,13.768159
1.0,41,13.776927
0.0,26,13.782439
1.0,40,13.790789
1.0,40,13.799228
1.0,42,13.808045
1.0,44,13.817313
1.0,41,13.826336
1.0,51,13.837492
1.0,41,13.846315
1.0,41,13.855325
0.0,13,13.858068
0.0,10,13.860221
1.0,41,13.86897
0.0,38,13.877541
0.0,37,13.885451
1.0,38,13.8939
1.0,40,13.902564
1.0,43,13.911941
1.0,40,13.920634
1.0,43,13.929974
1.0,44,13.939317
1.0,42,13.948439
1.0,57,13.960834
0.0,22,13.965513
1.0,43,13.974649
0.0,13,13.977445
0.0,4,13.978344
1.0,40,13.986837
1.0,43,13.996207
0.0,29,14.002299
1.0,40,14.0107
1.0,42,14.019468
0.0,21,14.023871
1.0,38,14.031805
0.0,34,14.039309
1.0,46,14.049531
0.0,21,14.053981
0.0,19,14.058001
1.0,42,14.067007
0.0,11,14.069648
1.0,44,14.079325
0.0,21,14.083776
1.0,44,14.093057
0.0,10,14.095145
1.0,41,14.103758
1.0,48,14.113943
1.0,42,14.122737
1.0,46,14.13231
1.0,45,14.141728
1.0,42,14.150589
1.0,38,14.158562
1.0,44,14.16777
1.0,43,14.176754
1.0,43,14.18592
1.0,43,14.194856
1.0,44,14.204047
1.0,45,14.213427
1.0,45,14.222839
1.0,54,14.234241
0.0,2,14.234692
1.0,46,14.244287
1.0,46,14.25422
1.0,46,14.264528
1.0,41,14.273097
1.0,38,14.28164
1.0,51,14.292703
0.0,14,14.29565
0.0,19,14.29976
1.0,46,14.309401
0.0,31,14.315936
1.0,44,14.325114
0.0,19,14.329128
1.0,45,14.338554
1.0,44,14.347751
1.0,42,14.356525
0.0,30,14.362846
1.0,41,14.371386
1.0,44,14.380754
0.0,33,14.387652
0.0,34,14.394783
1.0,44,14.403966
0.0,13,14.406848
1.0,42,14.415853
0.0,6,14.417112
1.0,42,14.426003
1.0,42,14.434742
0.0,33,14.441709
1.0,40,14.450046
1.0,49,14.461067
0.0,10,14.463181
0.0,9,14.465087
0.0,29,14.471285
1.0,41,14.480313
1.0,47,14.490508
0.0,35,14.498071
0.0,29,14.504595
1.0,43,14.51365
1.0,42,14.522535
1.0,42,14.531446
1.0,46,14.54104
1.0,43,14.550115
1.0,43,14.559096
0.0,23,14.564051
0.0,14,14.567006
1.0,40,14.575447
1.0,46,14.585067
0.0,17,14.588602
1.0,42,14.597369
1.0,40,14.605822
1.0,45,14.615176
0.0,6,14.616471
1.0,38,14.62438
1.0,48,14.634364
1.0,42,14.643225
1.0,38,14.651175
1.0,40,14.659494
0.0,10,14.661568
1.0,45,14.670972
0.0,17,14.674829
0.0,4,14.675709
1.0,40,14.684752
0.0,6,14.686013
1.0,44,14.6953
0.0,36,14.703123
1.0,42,14.711999
1.0,40,14.720605
0.0,14,14.723879
1.0,51,14.734553
1.0,44,14.743756
1.0,43,14.752841
0.0,27,14.758521
1.0,49,14.768852
1.0,39,14.777045
1.0,46,14.78667
0.0,21,14.791219
1.0,44,14.800552
0.0,4,14.801395
0.0,11,14.803746
0.0,27,14.809424
0.0,46,14.819034
1.0,40,14.827391
1.0,44,14.836783
1.0,43,14.845766
0.0,23,14.850534
1.0,45,14.85995
0.0,18,14.863682
0.0,27,14.869458
0.0,32,14.876148
1.0,45,14.885932
0.0,9,14.887927
0.0,9,14.889893
0.0,34,14.897583
0.0,34,14.904865
1.0,42,14.913966
1.0,44,14.923751
0.0,23,14.928796
1.0,40,14.937219
1.0,46,14.946975
1.0,42,14.95594
1.0,43,14.964925
1.0,39,14.973148
1.0,43,14.982271
1.0,46,14.991866
1.0,46,15.001452
0.0,23,15.006309
1.0,38,15.014244
0.0,28,15.020265
1.0,41,15.028813
1.0,42,15.037582
0.0,6,15.038845
