# {"t_start": 1641646659.1479213, "env_id": "Office-v0"} 
r,l,t
1.0,29,18.271605
0.0,8,18.274243
1.0,44,18.289133
1.0,14,18.293892
1.0,25,18.302254
1.0,23,18.310017
1.0,42,18.324346
1.0,13,18.32883
1.0,25,18.337296
1.0,25,18.3459
1.0,47,18.362073
1.0,11,18.36573
1.0,23,18.373603
1.0,25,18.382205
1.0,44,18.397123
0.0,4,18.398609
1.0,29,18.408536
1.0,23,18.416442
1.0,39,18.430612
1.0,13,18.434865
1.0,27,18.444552
1.0,23,18.452548
1.0,42,18.467288
0.0,4,18.468735
0.0,25,18.477846
0.0,17,18.483648
1.0,41,18.497443
1.0,11,18.501159
1.0,23,18.509212
0.0,21,18.516232
1.0,45,18.531359
1.0,15,18.536426
1.0,27,18.545503
1.0,26,18.554178
0.0,33,18.565369
1.0,13,18.569753
1.0,23,18.577596
1.0,23,18.585471
0.0,35,18.597186
1.0,11,18.601001
1.0,28,18.610555
1.0,26,18.619418
0.0,32,18.630295
1.0,13,18.634665
0.0,4,18.636011
1.0,24,18.644041
1.0,41,18.658055
1.0,11,18.6617
1.0,31,18.672258
1.0,25,18.680757
1.0,38,18.693749
1.0,13,18.698169
1.0,29,18.707979
1.0,24,18.716175
0.0,13,18.720561
1.0,12,18.724615
1.0,27,18.733791
1.0,24,18.741841
0.0,4,18.743159
1.0,11,18.74713
0.0,14,18.75203
0.0,14,18.756678
1.0,41,18.771241
1.0,13,18.775573
1.0,27,18.784947
1.0,27,18.794518
1.0,46,18.810028
1.0,11,18.813769
1.0,27,18.822882
1.0,32,18.833709
1.0,43,18.848424
1.0,12,18.852495
1.0,28,18.861856
1.0,23,18.869542
1.0,38,18.882428
1.0,12,18.88646
0.0,14,18.891162
0.0,6,18.893196
1.0,42,18.907243
1.0,12,18.911264
1.0,28,18.920706
0.0,4,18.922049
1.0,40,18.935447
1.0,11,18.939155
1.0,25,18.947409
1.0,25,18.955874
1.0,44,18.970663
1.0,15,18.976467
0.0,8,18.979092
1.0,26,18.987859
1.0,43,19.00249
1.0,11,19.006198
1.0,30,19.016251
1.0,23,19.024049
0.0,13,19.028408
1.0,16,19.033932
1.0,25,19.042377
1.0,25,19.050857
1.0,45,19.066609
1.0,15,19.071666
1.0,26,19.080368
1.0,26,19.089316
1.0,49,19.106265
1.0,11,19.110511
1.0,23,19.118369
0.0,19,19.12494
0.0,23,19.133097
1.0,11,19.137056
1.0,24,19.145205
1.0,25,19.153793
1.0,40,19.16727
0.0,9,19.170328
1.0,29,19.180055
1.0,23,19.187861
1.0,45,19.202954
1.0,15,19.207982
1.0,24,19.216075
1.0,23,19.223929
1.0,39,19.237119
1.0,11,19.240963
1.0,29,19.250533
1.0,25,19.258977
1.0,44,19.273793
1.0,11,19.277628
1.0,25,19.286113
0.0,17,19.291812
1.0,40,19.305513
0.0,8,19.308183
0.0,6,19.310223
0.0,18,19.316295
1.0,38,19.329283
1.0,13,19.333751
1.0,23,19.341673
1.0,27,19.350949
0.0,9,19.353975
1.0,11,19.357786
1.0,23,19.365548
1.0,25,19.374194
0.0,33,19.385512
1.0,15,19.390524
1.0,27,19.399712
1.0,26,19.408531
1.0,40,19.422245
1.0,13,19.426595
1.0,27,19.436114
0.0,4,19.437495
0.0,8,19.440312
1.0,11,19.444371
0.0,12,19.448783
0.0,8,19.451729
1.0,40,19.465829
0.0,7,19.468439
1.0,25,19.477279
1.0,23,19.48502
1.0,43,19.499568
1.0,15,19.504712
1.0,23,19.512453
1.0,29,19.52219
0.0,19,19.52883
0.0,7,19.531264
1.0,25,19.539843
1.0,27,19.548806
1.0,41,19.562595
0.0,2,19.563267
1.0,25,19.57164
1.0,25,19.580013
1.0,42,19.59419
1.0,11,19.5978
1.0,23,19.605763
1.0,31,19.616342
1.0,39,19.629581
1.0,12,19.633692
1.0,25,19.642267
1.0,27,19.651364
0.0,29,19.661953
1.0,11,19.665579
0.0,22,19.672895
1.0,25,19.681452
1.0,43,19.69593
1.0,12,19.700031
1.0,29,19.709998
1.0,23,19.717747
1.0,45,19.732954
1.0,14,19.737675
1.0,25,19.746178
1.0,25,19.754549
1.0,39,19.767877
1.0,13,19.77216
1.0,25,19.780911
1.0,25,19.789446
1.0,41,19.803957
1.0,12,19.807971
1.0,25,19.816763
1.0,23,19.824631
1.0,44,19.839579
1.0,13,19.84394
1.0,26,19.852632
1.0,27,19.861676
1.0,38,19.874528
1.0,13,19.878976
1.0,29,19.888713
1.0,29,19.898425
1.0,42,19.912871
1.0,13,19.917192
0.0,8,19.920031
0.0,8,19.922959
0.0,6,19.924971
1.0,12,19.929075
0.0,23,19.936834
1.0,25,19.945185
1.0,44,19.959863
1.0,13,19.964272
1.0,23,19.97194
1.0,23,19.979843
1.0,49,19.996615
1.0,13,20.000917
1.0,25,20.009374
1.0,28,20.018874
1.0,42,20.032992
1.0,15,20.0382
1.0,23,20.045914
1.0,25,20.05433
1.0,42,20.068512
1.0,11,20.072261
1.0,23,20.080094
0.0,6,20.082108
1.0,47,20.09809
1.0,11,20.101886
1.0,27,20.110954
0.0,8,20.113782
1.0,42,20.128799
0.0,10,20.132128
1.0,23,20.139993
1.0,31,20.151216
0.0,4,20.152555
1.0,11,20.156285
1.0,23,20.164394
0.0,21,20.171519
0.0,36,20.183744
1.0,11,20.187459
0.0,8,20.190201
1.0,25,20.198592
1.0,47,20.214464
1.0,11,20.218135
0.0,10,20.221508
1.0,25,20.230003
1.0,40,20.243492
0.0,7,20.245798
1.0,25,20.254705
1.0,23,20.26274
0.0,36,20.274927
1.0,13,20.279242
1.0,29,20.289106
1.0,29,20.299013
1.0,38,20.311855
1.0,12,20.315846
0.0,22,20.323219
0.0,19,20.329664
1.0,53,20.347736
1.0,15,20.352812
0.0,6,20.354913
0.0,8,20.357641
1.0,39,20.370765
1.0,11,20.37458
1.0,31,20.38493
1.0,28,20.394558
1.0,39,20.407802
1.0,11,20.41158
1.0,29,20.421553
1.0,33,20.432779
1.0,45,20.447918
1.0,13,20.452447
1.0,25,20.461019
1.0,25,20.470208
0.0,34,20.48167
1.0,11,20.485473
1.0,27,20.494601
0.0,6,20.496583
1.0,44,20.512022
1.0,12,20.516261
1.0,25,20.524608
1.0,23,20.532392
1.0,44,20.547451
1.0,13,20.551883
1.0,23,20.559547
1.0,23,20.567303
1.0,44,20.582113
1.0,13,20.586492
1.0,29,20.596205
1.0,25,20.604559
1.0,41,20.618299
1.0,11,20.622075
1.0,26,20.630862
1.0,23,20.638541
0.0,11,20.642206
1.0,13,20.646483
1.0,32,20.657294
0.0,20,20.663948
0.0,18,20.670125
1.0,11,20.673797
1.0,23,20.681602
1.0,24,20.689739
1.0,43,20.704308
1.0,11,20.708138
1.0,25,20.716659
1.0,27,20.725778
1.0,44,20.740599
1.0,13,20.74504
0.0,17,20.750793
1.0,25,20.75939
1.0,43,20.774091
1.0,13,20.778524
1.0,23,20.78626
1.0,27,20.795333
0.0,16,20.801077
1.0,11,20.804787
1.0,28,20.815001
1.0,25,20.823445
1.0,38,20.83702
1.0,14,20.841799
1.0,27,20.851081
1.0,23,20.859434
0.0,21,20.867203
1.0,11,20.871167
1.0,23,20.879298
1.0,25,20.888262
1.0,54,20.906503
1.0,13,20.910955
1.0,26,20.919659
0.0,16,20.925092
0.0,13,20.929488
1.0,16,20.934871
1.0,23,20.942581
1.0,34,20.953938
1.0,41,20.967896
1.0,13,20.972266
0.0,17,20.977941
0.0,20,20.984833
1.0,45,21.000009
0.0,6,21.002059
1.0,29,21.011821
1.0,23,21.019575
0.0,6,21.021577
1.0,13,21.025949
1.0,24,21.034064
1.0,30,21.044137
0.0,6,21.046112
1.0,13,21.050396
1.0,25,21.058762
1.0,24,21.066867
1.0,42,21.081176
1.0,13,21.085724
0.0,8,21.088383
1.0,29,21.098236
1.0,41,21.112079
1.0,11,21.115721
1.0,25,21.124261
0.0,12,21.128345
1.0,39,21.141656
1.0,11,21.145386
0.0,20,21.152847
1.0,29,21.162656
1.0,38,21.176102
1.0,13,21.180661
1.0,23,21.188366
1.0,26,21.197174
1.0,39,21.210418
0.0,5,21.212063
1.0,25,21.220491
1.0,23,21.22837
1.0,42,21.242631
1.0,11,21.246431
1.0,23,21.254212
1.0,24,21.262406
1.0,45,21.277654
1.0,11,21.281476
1.0,26,21.290318
1.0,30,21.300675
1.0,44,21.31558
1.0,13,21.320041
0.0,8,21.322864
1.0,23,21.330664
0.0,13,21.335186
1.0,11,21.339054
1.0,23,21.346824
1.0,24,21.355175
1.0,44,21.370299
1.0,11,21.373956
1.0,23,21.381723
1.0,29,21.39166
1.0,54,21.410142
0.0,4,21.411464
1.0,27,21.420814
1.0,27,21.430038
0.0,13,21.434441
0.0,7,21.4369
1.0,25,21.445389
1.0,29,21.455847
0.0,27,21.465081
1.0,11,21.468854
0.0,14,21.473579
0.0,21,21.481023
1.0,40,21.494639
1.0,13,21.49914
1.0,25,21.507523
1.0,25,21.516517
0.0,31,21.527747
1.0,11,21.531533
1.0,29,21.541187
1.0,23,21.548992
1.0,42,21.563099
1.0,11,21.56684
1.0,27,21.575949
0.0,8,21.57863
0.0,27,21.587628
1.0,12,21.591623
1.0,23,21.59933
1.0,27,21.608498
1.0,40,21.621815
1.0,11,21.62556
1.0,23,21.633318
1.0,27,21.642369
1.0,44,21.656982
1.0,11,21.660719
1.0,25,21.669084
1.0,27,21.678255
1.0,45,21.693506
1.0,11,21.697179
1.0,25,21.705699
1.0,25,21.714162
0.0,37,21.726822
1.0,11,21.730546
1.0,25,21.739037
0.0,22,21.746835
0.0,13,21.751127
1.0,12,21.755327
1.0,26,21.764381
1.0,28,21.773849
1.0,38,21.786928
1.0,15,21.792095
1.0,26,21.800877
1.0,27,21.810146
1.0,43,21.825153
1.0,16,21.830719
1.0,25,21.839861
1.0,26,21.848667
1.0,43,21.863993
1.0,13,21.868509
0.0,8,21.871234
1.0,31,21.881738
1.0,46,21.897115
1.0,11,21.900819
0.0,16,21.906476
0.0,9,21.909475
0.0,30,21.919597
1.0,15,21.924598
1.0,26,21.933355
0.0,20,21.940021
0.0,27,21.949051
1.0,15,21.954058
1.0,29,21.963807
1.0,23,21.971541
1.0,45,21.987008
1.0,13,21.99131
1.0,23,21.99905
1.0,24,22.007266
1.0,43,22.021878
1.0,11,22.025613
1.0,23,22.033479
1.0,25,22.041836
0.0,33,22.05307
1.0,11,22.057424
1.0,27,22.066649
1.0,25,22.074946
1.0,46,22.090592
1.0,13,22.09516
1.0,27,22.104192
1.0,23,22.111976
0.0,33,22.123137
1.0,14,22.127928
1.0,25,22.136485
1.0,23,22.144282
1.0,39,22.157671
1.0,11,22.161463
1.0,25,22.170299
1.0,23,22.178606
0.0,9,22.181577
1.0,13,22.186112
1.0,25,22.194775
0.0,10,22.198561
0.0,27,22.208057
1.0,13,22.212381
0.0,4,22.213685
0.0,8,22.216345
0.0,31,22.226817
0.0,13,22.231097
1.0,27,22.240404
1.0,27,22.249588
1.0,48,22.265609
1.0,13,22.270072
1.0,23,22.277739
1.0,27,22.287086
0.0,11,22.290751
1.0,12,22.29478
1.0,27,22.303811
1.0,25,22.31222
1.0,38,22.325023
1.0,13,22.329415
1.0,37,22.341777
0.0,19,22.348044
1.0,42,22.362103
1.0,13,22.366433
0.0,16,22.371816
1.0,23,22.379518
0.0,6,22.381567
1.0,11,22.385278
1.0,25,22.393779
1.0,23,22.401474
0.0,29,22.411267
1.0,11,22.415008
1.0,23,22.422864
1.0,23,22.430533
1.0,44,22.445369
1.0,11,22.449011
1.0,23,22.456784
1.0,25,22.465113
0.0,21,22.472327
1.0,11,22.475986
1.0,29,22.485728
1.0,23,22.493635
0.0,36,22.506044
1.0,11,22.50988
0.0,12,22.514518
1.0,25,22.522995
1.0,44,22.538393
1.0,15,22.543637
1.0,26,22.552526
1.0,27,22.561585
1.0,50,22.578329
1.0,13,22.582694
0.0,6,22.584689
0.0,14,22.589516
1.0,42,22.60358
1.0,11,22.607274
1.0,23,22.614965
0.0,15,22.619979
1.0,50,22.636766
1.0,11,22.640537
1.0,29,22.650002
1.0,28,22.659866
1.0,41,22.673746
1.0,11,22.677518
1.0,28,22.686948
1.0,28,22.696304
1.0,43,22.711037
1.0,11,22.714838
1.0,27,22.723946
1.0,28,22.733427
1.0,46,22.749002
1.0,11,22.752719
1.0,23,22.760509
1.0,23,22.768274
1.0,41,22.781963
0.0,11,22.785746
1.0,29,22.795595
1.0,25,22.804078
1.0,46,22.819891
1.0,11,22.82363
1.0,24,22.831803
0.0,8,22.834444
1.0,50,22.851813
0.0,4,22.853585
1.0,23,22.861581
1.0,26,22.870404
0.0,6,22.872375
1.0,13,22.877267
1.0,26,22.886171
1.0,31,22.896553
1.0,43,22.911152
0.0,6,22.91313
1.0,24,22.921283
0.0,8,22.924074
1.0,38,22.936908
1.0,13,22.941491
1.0,23,22.949211
1.0,25,22.957621
1.0,43,22.972242
1.0,11,22.975989
1.0,23,22.983718
1.0,23,22.991689
1.0,43,23.006103
1.0,11,23.00991
1.0,23,23.017607
1.0,26,23.026315
1.0,41,23.04019
1.0,12,23.044146
1.0,24,23.052092
0.0,19,23.058549
1.0,38,23.071379
1.0,11,23.074991
1.0,25,23.083659
1.0,29,23.093415
1.0,42,23.107747
1.0,11,23.111394
0.0,19,23.117981
1.0,27,23.127094
1.0,41,23.140962
1.0,11,23.144769
0.0,10,23.148056
1.0,23,23.155931
1.0,45,23.171192
1.0,15,23.17635
1.0,25,23.1849
1.0,25,23.193892
1.0,38,23.206847
1.0,11,23.210675
1.0,29,23.220761
0.0,6,23.22278
0.0,8,23.225392
1.0,12,23.229853
1.0,29,23.239741
1.0,27,23.248827
1.0,43,23.263422
1.0,11,23.267197
1.0,23,23.275411
1.0,27,23.284712
0.0,37,23.297094
1.0,14,23.301783
1.0,25,23.310259
1.0,25,23.318638
0.0,9,23.321644
1.0,12,23.325679
1.0,29,23.335587
1.0,25,23.343991
0.0,23,23.351528
0.0,4,23.352856
0.0,7,23.355184
0.0,8,23.357964
1.0,52,23.375439
1.0,11,23.379202
1.0,29,23.388948
1.0,25,23.39725
0.0,34,23.408811
1.0,15,23.413874
1.0,25,23.422439
1.0,26,23.431234
1.0,43,23.445951
1.0,12,23.450013
1.0,24,23.458268
1.0,25,23.46684
1.0,42,23.480901
1.0,13,23.485399
1.0,25,23.493962
1.0,26,23.502715
1.0,42,23.516907
1.0,11,23.520732
1.0,24,23.528964
1.0,27,23.539006
0.0,24,23.547305
1.0,11,23.551112
0.0,12,23.555326
1.0,23,23.563478
0.0,29,23.573489
1.0,11,23.577245
1.0,28,23.586782
1.0,24,23.594818
0.0,32,23.605589
1.0,12,23.609617
0.0,14,23.614285
1.0,29,23.623995
1.0,40,23.637379
1.0,14,23.642025
0.0,9,23.645082
0.0,4,23.646469
1.0,40,23.659724
1.0,11,23.663365
1.0,26,23.672073
1.0,29,23.681826
0.0,19,23.688053
1.0,15,23.693194
1.0,25,23.701433
0.0,12,23.705367
0.0,9,23.70834
1.0,11,23.712106
0.0,17,23.71791
1.0,25,23.726299
0.0,24,23.734429
1.0,11,23.738095
1.0,25,23.746655
1.0,28,23.756004
1.0,42,23.770252
1.0,11,23.774
0.0,8,23.776704
1.0,27,23.785814
1.0,44,23.800726
0.0,2,23.801395
0.0,10,23.804808
1.0,27,23.813882
1.0,41,23.827933
1.0,11,23.83179
1.0,29,23.841621
1.0,25,23.850089
1.0,42,23.865372
1.0,15,23.870573
1.0,25,23.879372
1.0,27,23.888876
0.0,19,23.895596
1.0,11,23.899331
1.0,27,23.908916
1.0,23,23.916724
1.0,38,23.92942
1.0,17,23.935135
1.0,25,23.943678
0.0,12,23.947751
0.0,11,23.951443
1.0,13,23.955754
0.0,18,23.961802
1.0,25,23.970253
0.0,25,23.978641
1.0,11,23.982433
1.0,31,23.993039
1.0,23,24.000703
1.0,40,24.014253
1.0,11,24.017914
1.0,25,24.026444
1.0,27,24.035559
1.0,38,24.048238
0.0,7,24.050538
1.0,25,24.059068
0.0,8,24.061686
0.0,22,24.068927
1.0,11,24.072613
1.0,27,24.081722
1.0,26,24.090611
0.0,25,24.099104
0.0,9,24.102145
1.0,25,24.110509
1.0,28,24.119915
1.0,38,24.132768
1.0,11,24.13653
1.0,23,24.144323
1.0,29,24.154125
1.0,46,24.169729
1.0,11,24.173636
0.0,16,24.179127
1.0,29,24.188917
1.0,45,24.204455
1.0,12,24.208431
1.0,25,24.217415
1.0,31,24.227938
1.0,40,24.241989
1.0,11,24.245985
1.0,27,24.255232
1.0,26,24.26413
1.0,42,24.278131
1.0,13,24.282528
1.0,24,24.290629
1.0,28,24.299971
1.0,42,24.314013
0.0,4,24.315361
1.0,25,24.323767
1.0,24,24.331847
0.0,8,24.33453
1.0,11,24.338205
0.0,16,24.343533
1.0,23,24.351074
0.0,32,24.361729
1.0,13,24.366025
1.0,25,24.374271
1.0,35,24.385866
1.0,49,24.402363
1.0,11,24.406002
1.0,27,24.415182
1.0,23,24.422897
1.0,42,24.437277
1.0,11,24.441067
1.0,24,24.448993
1.0,32,24.460294
1.0,41,24.474372
1.0,13,24.478781
1.0,29,24.488569
1.0,25,24.497087
1.0,44,24.512085
1.0,13,24.51648
1.0,23,24.52416
1.0,23,24.531937
1.0,47,24.547879
1.0,12,24.552077
1.0,25,24.560458
1.0,27,24.570146
1.0,41,24.584347
1.0,14,24.589278
1.0,29,24.599294
0.0,14,24.603964
1.0,44,24.618642
1.0,14,24.623367
1.0,25,24.631979
1.0,29,24.641693
1.0,45,24.656785
1.0,14,24.661429
1.0,25,24.669842
1.0,27,24.678878
1.0,44,24.693633
1.0,11,24.69734
1.0,25,24.705751
1.0,23,24.713475
1.0,45,24.728542
1.0,11,24.732279
1.0,25,24.740678
1.0,25,24.748923
1.0,44,24.763498
1.0,15,24.768432
1.0,28,24.778056
1.0,23,24.785748
0.0,8,24.788358
0.0,9,24.791506
1.0,27,24.800628
1.0,25,24.809081
1.0,43,24.823742
1.0,11,24.827412
1.0,23,24.835219
1.0,25,24.843664
0.0,11,24.847328
1.0,11,24.851079
1.0,23,24.858858
1.0,25,24.867296
1.0,45,24.8829
1.0,14,24.887535
1.0,23,24.895788
0.0,21,24.902973
1.0,46,24.918571
1.0,11,24.922549
1.0,23,24.930656
1.0,23,24.938662
0.0,19,24.944971
1.0,15,24.949993
1.0,23,24.95778
1.0,25,24.966225
0.0,13,24.97071
1.0,12,24.974711
1.0,29,24.984357
1.0,25,24.992957
0.0,33,25.00425
0.0,5,25.005981
1.0,25,25.014492
1.0,25,25.023047
0.0,36,25.035224
1.0,12,25.039206
1.0,32,25.049827
0.0,19,25.056191
0.0,13,25.060538
0.0,9,25.06353
1.0,31,25.073965
1.0,27,25.083033
1.0,38,25.095962
1.0,12,25.100113
1.0,25,25.10864
1.0,29,25.118551
0.0,22,25.125938
1.0,11,25.129694
0.0,14,25.13444
0.0,18,25.140433
0.0,8,25.143149
1.0,11,25.146945
1.0,27,25.156769
0.0,4,25.158165
1.0,41,25.172192
1.0,13,25.176446
1.0,25,25.184997
1.0,27,25.194183
1.0,49,25.210867
1.0,11,25.214512
1.0,23,25.222612
1.0,25,25.231861
1.0,48,25.248773
1.0,12,25.253027
1.0,29,25.263069
1.0,29,25.273547
1.0,46,25.289167
1.0,11,25.292928
1.0,25,25.301266
1.0,23,25.309178
1.0,43,25.323582
1.0,11,25.327323
0.0,4,25.328655
1.0,23,25.336364
1.0,41,25.350052
1.0,15,25.355126
1.0,27,25.364178
1.0,24,25.372388
1.0,42,25.386853
1.0,11,25.390773
0.0,16,25.396127
1.0,25,25.404545
0.0,26,25.413301
1.0,11,25.417013
1.0,25,25.425498
1.0,27,25.434696
0.0,4,25.436042
1.0,11,25.439874
0.0,18,25.445965
1.0,30,25.456001
0.0,8,25.458904
1.0,12,25.46287
0.0,6,25.464915
1.0,23,25.472748
0.0,32,25.483709
1.0,13,25.488065
1.0,23,25.495889
1.0,26,25.504707
0.0,19,25.511232
1.0,14,25.515986
0.0,8,25.518666
1.0,23,25.526541
0.0,17,25.532328
1.0,13,25.536731
1.0,25,25.545263
1.0,27,25.554395
1.0,40,25.568142
1.0,11,25.572199
1.0,23,25.5805
1.0,25,25.589028
1.0,42,25.603858
1.0,13,25.60825
1.0,25,25.616663
1.0,23,25.624561
0.0,15,25.629584
1.0,14,25.634422
1.0,23,25.642239
1.0,27,25.651362
1.0,44,25.666162
1.0,11,25.669831
1.0,23,25.677548
1.0,24,25.685596
1.0,40,25.69898
1.0,13,25.703325
0.0,6,25.705328
1.0,25,25.713742
1.0,39,25.726976
1.0,11,25.730637
0.0,16,25.736071
1.0,28,25.745342
1.0,42,25.760174
1.0,11,25.763832
1.0,24,25.771855
1.0,30,25.781894
1.0,42,25.796224
0.0,9,25.799343
1.0,25,25.807717
1.0,27,25.816791
0.0,10,25.820173
1.0,11,25.823944
1.0,23,25.83178
1.0,26,25.840641
0.0,4,25.841993
1.0,11,25.845671
1.0,28,25.855176
1.0,25,25.863605
0.0,27,25.872844
1.0,13,25.87714
1.0,32,25.888036
1.0,25,25.896457
1.0,40,25.91034
1.0,13,25.915349
1.0,32,25.926292
1.0,27,25.935719
1.0,40,25.949857
1.0,12,25.953955
1.0,24,25.962104
1.0,28,25.971648
1.0,38,25.984342
1.0,13,25.988965
1.0,24,25.997063
0.0,23,26.00475
0.0,6,26.006793
1.0,13,26.011232
1.0,28,26.020551
1.0,24,26.028677
0.0,8,26.031382
1.0,11,26.035106
1.0,25,26.04336
1.0,31,26.053713
0.0,11,26.057398
1.0,13,26.061905
1.0,28,26.071216
1.0,28,26.080575
1.0,45,26.095673
1.0,11,26.099355
1.0,29,26.109094
0.0,4,26.110484
0.0,32,26.121192
1.0,11,26.124967
0.0,21,26.13208
1.0,25,26.14064
1.0,43,26.155171
1.0,11,26.158801
1.0,27,26.167932
1.0,27,26.177061
0.0,6,26.179037
1.0,11,26.182785
0.0,9,26.18584
1.0,23,26.193635
1.0,45,26.208824
1.0,12,26.213015
1.0,23,26.220749
0.0,10,26.224253
1.0,44,26.23902
0.0,9,26.24227
1.0,31,26.253355
1.0,26,26.262301
1.0,40,26.276319
1.0,11,26.280212
1.0,25,26.288851
1.0,29,26.298422
0.0,32,26.309286
0.0,6,26.311341
1.0,24,26.319465
1.0,23,26.327251
1.0,44,26.342247
1.0,11,26.345916
0.0,19,26.352309
1.0,27,26.361453
0.0,13,26.366384
1.0,14,26.371305
1.0,25,26.379699
0.0,18,26.385775
0.0,36,26.397817
1.0,11,26.40161
0.0,4,26.403049
1.0,29,26.41273
1.0,41,26.426432
1.0,11,26.430097
1.0,24,26.438152
1.0,26,26.446818
1.0,41,26.460594
0.0,7,26.462927
1.0,29,26.472595
1.0,25,26.481011
0.0,38,26.493874
1.0,11,26.497636
0.0,16,26.50307
1.0,25,26.511552
1.0,43,26.526196
1.0,15,26.531332
1.0,27,26.540565
0.0,21,26.547691
1.0,40,26.561311
1.0,11,26.565052
1.0,27,26.574235
1.0,30,26.584498
0.0,40,26.598577
1.0,11,26.602463
1.0,27,26.611584
1.0,24,26.620086
1.0,40,26.633696
0.0,2,26.634404
1.0,26,26.643283
1.0,23,26.650957
1.0,45,26.665985
0.0,7,26.668396
1.0,26,26.677128
1.0,26,26.685864
0.0,8,26.688524
1.0,11,26.692222
1.0,27,26.701232
1.0,29,26.711116
0.0,32,26.721758
0.0,6,26.72383
0.0,14,26.72857
1.0,23,26.73626
1.0,42,26.750447
1.0,11,26.754049
0.0,17,26.759835
1.0,23,26.767685
1.0,38,26.780435
1.0,11,26.784083
1.0,26,26.792963
1.0,27,26.802019
1.0,45,26.817281
1.0,11,26.821065
1.0,24,26.829175
1.0,23,26.836926
1.0,46,26.852457
1.0,14,26.857106
1.0,25,26.865656
1.0,23,26.873353
1.0,38,26.886307
1.0,13,26.890872
1.0,28,26.90047
1.0,32,26.911281
0.0,29,26.921254
1.0,11,26.924951
1.0,25,26.933991
0.0,16,26.939493
1.0,41,26.953589
0.0,2,26.95448
1.0,23,26.962622
0.0,19,26.969205
1.0,42,26.983703
1.0,11,26.987507
1.0,24,26.996068
1.0,25,27.004577
0.0,14,27.009389
1.0,14,27.014217
0.0,17,27.019839
1.0,27,27.028985
1.0,49,27.045359
1.0,15,27.050292
1.0,25,27.058642
1.0,25,27.067103
1.0,40,27.080629
1.0,11,27.08434
1.0,23,27.092084
1.0,26,27.100862
0.0,29,27.110726
1.0,11,27.114481
0.0,12,27.118532
0.0,6,27.120611
0.0,31,27.131108
1.0,11,27.134823
1.0,29,27.144808
1.0,25,27.153231
1.0,42,27.167572
1.0,15,27.172627
1.0,23,27.180463
1.0,23,27.188311
1.0,42,27.20249
1.0,11,27.206416
1.0,28,27.215776
1.0,27,27.224901
0.0,17,27.230648
1.0,11,27.234416
1.0,24,27.242494
1.0,25,27.250957
1.0,40,27.264852
1.0,13,27.269243
1.0,31,27.280494
1.0,29,27.290291
1.0,41,27.304081
1.0,12,27.308072
1.0,29,27.319226
1.0,28,27.328592
1.0,40,27.342054
1.0,12,27.346076
1.0,30,27.35616
1.0,26,27.364809
1.0,43,27.379162
0.0,14,27.383871
1.0,27,27.39294
1.0,27,27.402009
1.0,41,27.415776
1.0,14,27.420466
1.0,26,27.429294
1.0,25,27.437908
1.0,38,27.450449
1.0,12,27.45453
1.0,23,27.462312
1.0,25,27.470662
0.0,4,27.472058
1.0,14,27.476726
1.0,24,27.484782
1.0,26,27.493651
1.0,42,27.507887
1.0,11,27.511813
1.0,26,27.520531
1.0,23,27.528362
1.0,41,27.54238
1.0,11,27.546136
1.0,27,27.555667
1.0,25,27.564287
1.0,40,27.577776
1.0,11,27.581496
1.0,23,27.589361
1.0,27,27.598647
0.0,15,27.603887
1.0,11,27.607588
1.0,27,27.616888
0.0,8,27.619566
0.0,44,27.635147
1.0,13,27.640047
0.0,16,27.645466
1.0,28,27.655219
1.0,42,27.669513
1.0,14,27.674298
0.0,8,27.676973
0.0,8,27.679684
1.0,42,27.693874
1.0,14,27.698571
1.0,23,27.706288
1.0,27,27.715358
1.0,38,27.728313
0.0,7,27.73065
1.0,29,27.740422
1.0,23,27.748005
1.0,42,27.76207
1.0,11,27.765877
1.0,28,27.775255
0.0,8,27.777965
1.0,48,27.794165
1.0,11,27.797992
1.0,25,27.806318
1.0,25,27.814793
1.0,48,27.831062
1.0,11,27.834843
1.0,28,27.844257
0.0,9,27.847316
1.0,39,27.860584
1.0,11,27.864246
1.0,25,27.872777
1.0,26,27.881742
1.0,40,27.895128
1.0,11,27.898965
1.0,26,27.907824
1.0,27,27.916979
1.0,42,27.931258
1.0,13,27.935679
1.0,27,27.945005
1.0,23,27.953231
1.0,38,27.966314
1.0,12,27.970658
1.0,26,27.97975
1.0,27,27.989079
0.0,26,27.997854
1.0,13,28.002256
1.0,27,28.011531
1.0,26,28.020281
1.0,43,28.034964
0.0,9,28.038019
1.0,23,28.045756
0.0,6,28.047787
0.0,24,28.055897
1.0,14,28.060646
1.0,25,28.069147
1.0,25,28.077565
1.0,42,28.091785
1.0,13,28.09611
1.0,24,28.104217
1.0,26,28.112935
0.0,21,28.120017
0.0,4,28.121437
1.0,27,28.130465
1.0,25,28.138881
0.0,27,28.147813
1.0,11,28.151607
1.0,23,28.159841
1.0,25,28.168275
0.0,31,28.178705
1.0,11,28.182512
1.0,24,28.190601
1.0,23,28.198319
0.0,36,28.210615
1.0,11,28.214311
0.0,18,28.220534
1.0,27,28.229589
0.0,21,28.236641
1.0,11,28.240293
0.0,17,28.246096
1.0,34,28.257685
0.0,31,28.268234
1.0,13,28.272493
1.0,25,28.280998
1.0,26,28.290146
0.0,15,28.295834
1.0,12,28.300062
0.0,12,28.304018
1.0,27,28.313122
1.0,42,28.327953
1.0,11,28.331698
1.0,32,28.342441
