# {"t_start": 1641714410.4786167, "env_id": "Office-v0"} 
r,l,t
0.0,21,5.17841
1.0,51,5.193195
0.0,331,5.289743
1.0,11,5.292945
0.0,24,5.299858
1.0,25,5.307088
0.0,16,5.311697
1.0,11,5.314871
0.0,157,5.359926
0.0,30,5.368837
0.0,174,5.419211
1.0,11,5.422402
0.0,46,5.435633
1.0,38,5.446553
1.0,37,5.457248
1.0,15,5.461857
1.0,37,5.472618
1.0,30,5.481269
0.0,185,5.535534
1.0,11,5.538989
1.0,36,5.549671
0.0,25,5.556958
0.0,15,5.561353
1.0,11,5.564536
0.0,12,5.568044
0.0,9,5.57066
0.0,262,5.646852
1.0,11,5.650047
1.0,23,5.656686
1.0,29,5.665058
0.0,464,5.799349
0.0,7,5.801385
1.0,43,5.813869
1.0,73,5.835238
0.0,646,6.020442
1.0,14,6.024615
1.0,27,6.032452
1.0,24,6.039351
0.0,303,6.127923
0.0,12,6.131397
1.0,43,6.143814
1.0,32,6.153018
0.0,2,6.153613
1.0,14,6.157606
1.0,39,6.168805
1.0,89,6.194481
0.0,15,6.198807
1.0,13,6.20254
1.0,38,6.213547
0.0,15,6.217849
0.0,260,6.292347
1.0,11,6.295524
1.0,27,6.303272
1.0,30,6.311858
1.0,36,6.322188
1.0,11,6.325406
1.0,23,6.331998
1.0,35,6.342161
0.0,7,6.344193
1.0,11,6.347363
1.0,25,6.354546
0.0,17,6.359449
0.0,37,6.370297
1.0,11,6.373485
1.0,42,6.385939
0.0,6,6.387686
1.0,33,6.397564
1.0,13,6.401376
1.0,25,6.408586
1.0,27,6.416319
1.0,42,6.428359
0.0,13,6.432137
1.0,25,6.439424
1.0,25,6.446671
1.0,48,6.460399
1.0,11,6.463582
1.0,24,6.470497
1.0,26,6.47801
0.0,45,6.490922
1.0,12,6.49438
1.0,23,6.501002
1.0,26,6.508445
0.0,329,6.603067
1.0,11,6.606245
1.0,27,6.614007
1.0,28,6.622091
1.0,33,6.631639
1.0,11,6.63482
0.0,21,6.640869
1.0,28,6.648936
1.0,34,6.658973
1.0,11,6.662155
0.0,17,6.667125
1.0,23,6.673757
1.0,43,6.686533
1.0,13,6.69035
1.0,24,6.697277
1.0,26,6.704852
1.0,29,6.7132
0.0,6,6.714946
1.0,25,6.722188
0.0,4,6.723372
1.0,27,6.731213
1.0,11,6.734393
1.0,29,6.742812
1.0,25,6.750027
1.0,37,6.760662
1.0,11,6.763836
1.0,25,6.771039
0.0,6,6.772784
1.0,27,6.780606
1.0,13,6.784361
1.0,28,6.792479
0.0,4,6.793642
1.0,27,6.801442
0.0,6,6.803194
1.0,26,6.810698
1.0,23,6.817485
1.0,30,6.826118
1.0,11,6.829297
1.0,25,6.836501
0.0,8,6.838813
1.0,34,6.848622
1.0,15,6.85326
1.0,27,6.861438
1.0,27,6.869214
1.0,27,6.877001
1.0,11,6.880179
1.0,23,6.886803
1.0,23,6.89348
0.0,11,6.896658
1.0,12,6.900129
0.0,12,6.903597
1.0,23,6.910226
1.0,26,6.91775
1.0,13,6.921462
1.0,25,6.928699
1.0,26,6.936177
1.0,29,6.944746
0.0,4,6.945922
1.0,27,6.954055
0.0,26,6.961721
1.0,25,6.968996
1.0,11,6.972287
1.0,23,6.979145
1.0,25,6.986446
1.0,25,6.993671
1.0,11,6.996856
1.0,31,7.00583
0.0,21,7.011918
1.0,29,7.020271
1.0,13,7.024031
0.0,12,7.027581
1.0,23,7.034217
1.0,26,7.04182
1.0,11,7.045011
0.0,6,7.046754
1.0,25,7.054026
1.0,26,7.061535
1.0,12,7.064997
0.0,24,7.071939
1.0,27,7.079757
1.0,28,7.087839
1.0,11,7.091019
1.0,24,7.097958
1.0,25,7.105248
1.0,32,7.11445
1.0,12,7.117961
0.0,14,7.122001
0.0,5,7.123464
1.0,27,7.131233
1.0,11,7.134411
1.0,29,7.142797
1.0,23,7.149429
0.0,132,7.187464
0.0,9,7.190082
1.0,26,7.197712
1.0,23,7.204561
0.0,21,7.210666
1.0,13,7.214466
1.0,29,7.2229
0.0,19,7.228377
1.0,25,7.235967
1.0,15,7.240344
0.0,19,7.246207
1.0,25,7.253467
0.0,6,7.255222
1.0,11,7.258424
1.0,27,7.266604
1.0,31,7.275795
1.0,33,7.285461
1.0,11,7.288695
1.0,29,7.297205
0.0,19,7.302739
1.0,25,7.310358
1.0,11,7.31355
1.0,26,7.32107
1.0,30,7.329722
1.0,31,7.338699
1.0,13,7.342469
1.0,27,7.350291
1.0,25,7.357526
1.0,26,7.365055
0.0,6,7.366816
1.0,28,7.374959
1.0,27,7.382786
1.0,26,7.390294
1.0,11,7.393496
1.0,26,7.40103
1.0,26,7.408546
1.0,25,7.415792
0.0,4,7.416964
1.0,25,7.42424
1.0,26,7.431747
1.0,29,7.440135
0.0,8,7.442444
1.0,27,7.450254
1.0,23,7.456949
1.0,39,7.468225
0.0,9,7.470841
1.0,25,7.478078
1.0,23,7.484714
1.0,27,7.492512
0.0,7,7.494592
1.0,28,7.502677
1.0,24,7.509614
1.0,25,7.516856
1.0,11,7.520085
1.0,23,7.527057
1.0,25,7.534379
1.0,27,7.542619
1.0,13,7.546363
1.0,23,7.553142
0.0,11,7.556374
1.0,25,7.563963
1.0,11,7.567175
1.0,28,7.57532
1.0,33,7.584838
1.0,26,7.592375
1.0,11,7.59554
0.0,19,7.601026
1.0,27,7.60883
0.0,4,7.609998
1.0,11,7.613179
1.0,31,7.622117
1.0,30,7.630744
1.0,31,7.639649
1.0,12,7.643102
1.0,28,7.651205
1.0,23,7.657827
1.0,28,7.665876
1.0,11,7.669113
1.0,26,7.676675
1.0,28,7.684759
1.0,27,7.692577
1.0,15,7.696899
0.0,4,7.698066
1.0,24,7.704968
0.0,19,7.710424
1.0,11,7.713616
0.0,16,7.718265
1.0,25,7.725491
1.0,26,7.732976
1.0,13,7.736728
1.0,23,7.743339
1.0,23,7.749955
1.0,28,7.758007
1.0,11,7.761213
1.0,28,7.769241
1.0,25,7.776423
1.0,47,7.789894
1.0,12,7.793343
0.0,23,7.800001
1.0,25,7.807173
0.0,226,7.873517
1.0,12,7.877207
0.0,19,7.882788
1.0,26,7.890267
0.0,17,7.895158
1.0,13,7.898906
0.0,18,7.904065
1.0,25,7.911317
1.0,28,7.919372
1.0,11,7.92253
0.0,4,7.923694
1.0,23,7.930287
0.0,22,7.936623
1.0,11,7.939785
0.0,10,7.942669
1.0,27,7.950523
1.0,29,7.958861
1.0,11,7.962025
1.0,25,7.969213
1.0,33,7.978678
0.0,10,7.981548
0.0,4,7.982712
1.0,23,7.989358
1.0,25,7.996542
1.0,27,8.004298
1.0,11,8.007467
1.0,24,8.014348
1.0,25,8.021521
1.0,37,8.032249
1.0,11,8.035418
1.0,27,8.043174
1.0,25,8.050342
1.0,30,8.059047
1.0,13,8.062832
1.0,28,8.070856
0.0,23,8.077457
1.0,27,8.085223
1.0,14,8.089244
0.0,16,8.093878
1.0,25,8.101184
1.0,28,8.109495
1.0,11,8.112679
1.0,30,8.121763
1.0,25,8.128997
1.0,27,8.137221
1.0,11,8.140473
1.0,27,8.148498
0.0,16,8.15316
0.0,13,8.15692
1.0,11,8.160142
0.0,20,8.165945
1.0,23,8.172616
1.0,28,8.180973
1.0,11,8.184157
1.0,27,8.192019
1.0,27,8.200408
1.0,30,8.209228
1.0,11,8.212621
1.0,23,8.219417
1.0,25,8.226689
1.0,33,8.23644
1.0,12,8.240005
1.0,31,8.249297
0.0,8,8.251731
0.0,10,8.254666
1.0,15,8.259031
0.0,19,8.264716
1.0,27,8.272712
1.0,27,8.280717
1.0,11,8.283967
1.0,27,8.291983
1.0,27,8.300201
1.0,25,8.307463
1.0,11,8.310654
1.0,27,8.318463
1.0,25,8.325669
0.0,4,8.326881
1.0,13,8.33064
1.0,29,8.339001
1.0,35,8.34908
1.0,30,8.357735
1.0,11,8.360914
1.0,25,8.368157
1.0,23,8.374794
0.0,4,8.375965
1.0,13,8.37972
1.0,23,8.386353
1.0,25,8.393558
0.0,6,8.395303
1.0,11,8.398473
1.0,23,8.405585
1.0,23,8.41269
1.0,28,8.420789
1.0,13,8.424539
1.0,23,8.43138
0.0,16,8.43615
1.0,30,8.444831
0.0,4,8.446004
1.0,23,8.452674
1.0,25,8.459857
1.0,25,8.467067
1.0,13,8.470816
1.0,23,8.477508
1.0,23,8.484137
1.0,26,8.49161
1.0,11,8.494781
1.0,28,8.502829
1.0,25,8.510039
0.0,23,8.516697
1.0,13,8.520429
1.0,29,8.528895
1.0,23,8.535524
1.0,27,8.543351
1.0,11,8.546526
1.0,23,8.553211
1.0,25,8.560456
1.0,33,8.569986
0.0,4,8.571163
0.0,6,8.572904
1.0,25,8.580293
0.0,25,8.587489
1.0,11,8.590715
0.0,12,8.594183
1.0,33,8.603689
1.0,31,8.612622
1.0,11,8.615821
1.0,27,8.6236
1.0,26,8.631125
1.0,28,8.639208
1.0,15,8.643522
1.0,25,8.650726
1.0,27,8.658512
0.0,6,8.660255
0.0,4,8.661422
1.0,25,8.668679
0.0,6,8.670426
1.0,26,8.67794
1.0,11,8.681135
1.0,26,8.688641
1.0,27,8.696787
0.0,15,8.701409
1.0,13,8.705274
1.0,36,8.715824
1.0,24,8.722899
1.0,28,8.730979
1.0,12,8.734478
1.0,30,8.743503
1.0,25,8.750861
1.0,25,8.758086
1.0,13,8.7621
1.0,27,8.769948
1.0,31,8.778867
0.0,15,8.783235
1.0,11,8.78641
1.0,26,8.79391
1.0,23,8.800623
0.0,6,8.802368
1.0,11,8.805551
1.0,26,8.813049
1.0,27,8.82091
1.0,28,8.828994
1.0,13,8.832736
1.0,27,8.840544
1.0,27,8.848338
1.0,25,8.855603
1.0,15,8.859938
1.0,25,8.867157
1.0,23,8.873796
0.0,16,8.878407
1.0,13,8.882175
1.0,27,8.889946
1.0,28,8.898062
1.0,32,8.907332
1.0,13,8.911076
1.0,23,8.917726
1.0,23,8.92435
0.0,23,8.930994
1.0,11,8.934292
1.0,31,8.943213
1.0,24,8.950123
0.0,17,8.954998
1.0,13,8.958758
1.0,31,8.96769
1.0,24,8.97466
1.0,26,8.982389
1.0,11,8.985566
1.0,31,8.994892
1.0,27,9.002705
1.0,29,9.011341
1.0,11,9.014585
1.0,24,9.021552
0.0,6,9.023297
1.0,25,9.030835
1.0,13,9.034628
1.0,23,9.041357
1.0,27,9.049188
1.0,26,9.056786
1.0,11,9.05995
1.0,34,9.069686
1.0,23,9.076311
0.0,6,9.078054
1.0,13,9.081855
0.0,12,9.085317
1.0,27,9.093099
0.0,17,9.098013
1.0,13,9.101768
0.0,20,9.10756
1.0,25,9.114765
0.0,8,9.117095
1.0,13,9.120889
1.0,25,9.128091
1.0,24,9.134985
1.0,36,9.145338
0.0,7,9.147376
1.0,25,9.154578
1.0,25,9.161827
0.0,10,9.164715
0.0,8,9.167023
1.0,25,9.174248
0.0,16,9.178983
1.0,25,9.186201
1.0,14,9.190249
1.0,23,9.197
1.0,23,9.203639
0.0,355,9.306889
1.0,12,9.310447
0.0,12,9.313927
1.0,25,9.321192
0.0,22,9.327723
1.0,15,9.332054
1.0,25,9.339371
1.0,26,9.347224
0.0,13,9.350989
1.0,11,9.354184
1.0,29,9.362585
1.0,23,9.36924
1.0,27,9.377071
1.0,11,9.380263
1.0,25,9.387565
1.0,26,9.395072
0.0,19,9.400553
1.0,11,9.403745
1.0,23,9.410366
1.0,23,9.417017
0.0,11,9.420196
1.0,11,9.423421
1.0,27,9.431203
1.0,25,9.438395
1.0,25,9.445616
1.0,16,9.450306
1.0,27,9.458094
1.0,24,9.465066
1.0,27,9.472866
1.0,11,9.476048
1.0,29,9.484406
1.0,24,9.491339
1.0,32,9.500621
1.0,12,9.504086
1.0,25,9.511308
1.0,25,9.518517
0.0,13,9.522884
1.0,12,9.527432
1.0,23,9.534217
1.0,26,9.541827
1.0,27,9.549688
1.0,11,9.55292
0.0,14,9.556974
1.0,29,9.565518
1.0,32,9.574927
1.0,11,9.578159
1.0,23,9.585068
1.0,35,9.59531
1.0,25,9.602678
1.0,14,9.606939
1.0,29,9.615423
1.0,30,9.624076
1.0,28,9.632196
1.0,11,9.63539
0.0,6,9.637134
1.0,23,9.643753
0.0,11,9.64694
1.0,11,9.650201
1.0,28,9.658263
1.0,27,9.66606
0.0,9,9.668776
1.0,18,9.67395
1.0,24,9.680878
1.0,25,9.688155
1.0,25,9.695467
1.0,11,9.69866
1.0,23,9.705347
1.0,25,9.712556
1.0,27,9.720354
1.0,11,9.723538
1.0,26,9.731094
1.0,24,9.738039
1.0,30,9.746727
0.0,9,9.749341
1.0,23,9.755981
1.0,25,9.763246
1.0,25,9.770486
1.0,15,9.774821
0.0,12,9.778301
1.0,23,9.784949
1.0,31,9.793903
1.0,11,9.797084
1.0,29,9.805583
1.0,29,9.813941
1.0,26,9.821477
1.0,11,9.824669
1.0,27,9.832494
0.0,19,9.838037
1.0,28,9.846107
1.0,13,9.84987
1.0,25,9.857301
1.0,23,9.863952
1.0,30,9.873011
1.0,11,9.876235
1.0,23,9.883003
1.0,29,9.891764
1.0,27,9.899601
1.0,12,9.903045
1.0,25,9.910262
0.0,6,9.912014
1.0,27,9.91992
1.0,16,9.924752
1.0,31,9.933899
1.0,24,9.940834
1.0,26,9.948328
1.0,11,9.951555
1.0,29,9.959961
0.0,6,9.961706
1.0,27,9.969502
0.0,4,9.970676
1.0,25,9.977921
0.0,6,9.979718
1.0,26,9.987238
1.0,11,9.990461
1.0,27,9.998259
0.0,18,10.00346
0.0,31,10.012411
1.0,12,10.015875
1.0,29,10.024221
1.0,27,10.032255
1.0,29,10.040799
1.0,12,10.044315
1.0,29,10.052663
1.0,28,10.060793
0.0,24,10.067848
1.0,11,10.071028
0.0,22,10.077384
1.0,23,10.084054
1.0,29,10.09242
1.0,12,10.095885
0.0,12,10.09963
1.0,25,10.106881
1.0,25,10.114091
1.0,11,10.117568
1.0,25,10.124764
0.0,12,10.128225
1.0,36,10.138575
0.0,2,10.139172
1.0,23,10.145926
1.0,35,10.156178
1.0,25,10.163774
1.0,13,10.16752
1.0,24,10.174523
1.0,25,10.182174
1.0,25,10.189541
1.0,13,10.193345
1.0,25,10.200561
1.0,25,10.20777
1.0,25,10.215032
1.0,11,10.21825
1.0,26,10.22573
1.0,27,10.233474
1.0,28,10.241514
1.0,11,10.244692
1.0,23,10.251421
0.0,19,10.256928
1.0,25,10.264115
1.0,11,10.26729
0.0,24,10.274173
1.0,27,10.281912
0.0,4,10.283071
1.0,12,10.286522
1.0,23,10.293169
0.0,8,10.295473
1.0,27,10.303236
1.0,16,10.307836
1.0,28,10.315892
1.0,23,10.32249
1.0,27,10.330313
1.0,15,10.33461
0.0,6,10.336346
1.0,25,10.34355
1.0,28,10.351597
1.0,11,10.354767
1.0,29,10.363113
1.0,26,10.370626
1.0,27,10.378409
1.0,15,10.382723
1.0,26,10.390161
1.0,25,10.397347
0.0,21,10.403373
1.0,13,10.407156
1.0,28,10.415217
1.0,28,10.423256
1.0,29,10.431595
1.0,11,10.43476
1.0,25,10.442159
0.0,18,10.447657
1.0,27,10.455531
1.0,11,10.458701
1.0,23,10.465382
1.0,23,10.472223
0.0,21,10.478354
1.0,15,10.482733
1.0,27,10.490513
1.0,26,10.498
1.0,25,10.505182
1.0,16,10.509769
1.0,23,10.516381
1.0,25,10.523705
1.0,29,10.532403
1.0,13,10.536181
1.0,24,10.543057
1.0,26,10.550598
1.0,29,10.559114
1.0,17,10.564018
1.0,25,10.571178
1.0,27,10.578908
1.0,27,10.586652
1.0,13,10.590392
1.0,25,10.597731
1.0,26,10.605186
1.0,29,10.6135
1.0,13,10.617238
1.0,23,10.623851
1.0,25,10.631292
1.0,28,10.639337
0.0,10,10.64221
1.0,27,10.649946
0.0,20,10.655682
1.0,26,10.66315
1.0,19,10.668558
0.0,19,10.674078
1.0,28,10.682191
1.0,25,10.689385
1.0,11,10.69263
0.0,17,10.697531
0.0,6,10.699266
0.0,23,10.705868
1.0,12,10.709366
0.0,6,10.711096
1.0,23,10.71769
1.0,29,10.726254
1.0,11,10.729427
1.0,29,10.738051
1.0,23,10.744766
1.0,30,10.753474
1.0,11,10.756683
1.0,25,10.764229
0.0,14,10.768302
1.0,29,10.776647
1.0,11,10.779842
0.0,12,10.783337
1.0,25,10.790546
1.0,29,10.798867
1.0,11,10.802036
1.0,25,10.809218
1.0,27,10.816958
1.0,27,10.824747
1.0,12,10.828201
1.0,25,10.83538
1.0,24,10.842434
1.0,27,10.850194
1.0,11,10.853367
0.0,14,10.857402
1.0,33,10.866915
1.0,28,10.87496
1.0,13,10.878695
1.0,24,10.885585
1.0,27,10.893319
1.0,27,10.901151
1.0,14,10.905157
0.0,19,10.910587
0.0,6,10.912327
0.0,21,10.918386
1.0,11,10.921552
1.0,26,10.929017
1.0,31,10.937976
1.0,26,10.945451
1.0,13,10.949239
0.0,19,10.954856
1.0,23,10.961452
0.0,22,10.967757
1.0,11,10.970919
1.0,25,10.978181
1.0,23,10.984847
1.0,25,10.992033
1.0,11,10.995201
1.0,27,11.002917
1.0,26,11.010467
1.0,26,11.018195
1.0,11,11.021404
1.0,29,11.030181
0.0,8,11.032531
1.0,27,11.040261
1.0,11,11.043592
1.0,25,11.050969
0.0,16,11.055714
1.0,29,11.064048
1.0,12,11.067521
0.0,6,11.069254
1.0,27,11.077
0.0,13,11.080727
1.0,11,11.083882
0.0,8,11.086267
1.0,29,11.094555
1.0,25,11.10172
1.0,14,11.105731
0.0,12,11.109174
1.0,23,11.115786
1.0,26,11.123546
1.0,15,11.127921
1.0,25,11.135124
1.0,27,11.142874
1.0,29,11.151195
0.0,4,11.152362
1.0,23,11.158995
1.0,25,11.166202
1.0,33,11.175635
1.0,13,11.179365
1.0,24,11.186264
1.0,32,11.195458
1.0,25,11.202721
1.0,11,11.205902
1.0,24,11.212789
1.0,29,11.221096
0.0,8,11.22341
1.0,13,11.227242
1.0,25,11.234423
0.0,16,11.239101
1.0,28,11.247136
1.0,19,11.252574
1.0,25,11.259767
0.0,6,11.261508
1.0,27,11.269245
1.0,11,11.272413
1.0,24,11.279318
1.0,23,11.285912
1.0,25,11.293082
1.0,11,11.296257
1.0,23,11.302872
1.0,25,11.310244
1.0,29,11.318998
1.0,15,11.323339
1.0,27,11.331111
0.0,16,11.335895
1.0,29,11.344536
1.0,15,11.348858
1.0,28,11.356954
1.0,25,11.364129
0.0,20,11.369947
1.0,11,11.373117
1.0,33,11.382548
1.0,31,11.391489
0.0,8,11.393792
0.0,6,11.39553
1.0,25,11.402684
1.0,27,11.41041
1.0,27,11.418145
1.0,11,11.421315
1.0,28,11.42938
1.0,23,11.435992
1.0,27,11.44373
1.0,11,11.446891
1.0,27,11.454638
1.0,25,11.461805
1.0,27,11.469588
1.0,11,11.472757
1.0,27,11.480511
0.0,6,11.482234
0.0,21,11.488264
1.0,14,11.492264
1.0,25,11.499432
1.0,23,11.506071
0.0,10,11.508952
1.0,14,11.513036
0.0,19,11.51848
1.0,23,11.525089
0.0,4,11.526247
1.0,13,11.530025
1.0,23,11.536625
1.0,23,11.543256
1.0,30,11.551882
1.0,11,11.555049
1.0,23,11.561652
1.0,26,11.569118
0.0,9,11.57172
1.0,11,11.574884
1.0,25,11.58208
1.0,29,11.590387
1.0,32,11.599791
1.0,12,11.603343
1.0,25,11.610823
1.0,25,11.618046
1.0,29,11.626808
1.0,12,11.630304
1.0,26,11.637906
1.0,25,11.645163
1.0,29,11.65359
1.0,12,11.657064
1.0,29,11.66537
0.0,18,11.670536
1.0,29,11.678836
1.0,11,11.682008
1.0,30,11.690675
1.0,23,11.697321
1.0,25,11.704507
1.0,11,11.707678
1.0,25,11.714896
1.0,29,11.723387
1.0,26,11.730913
1.0,12,11.734489
1.0,26,11.742151
1.0,25,11.749357
1.0,29,11.757682
1.0,11,11.760866
1.0,25,11.768102
1.0,23,11.77475
0.0,25,11.781932
1.0,11,11.785151
1.0,30,11.79378
0.0,19,11.799273
1.0,29,11.807664
1.0,11,11.81084
0.0,18,11.816032
1.0,23,11.822648
0.0,19,11.828105
1.0,11,11.831293
1.0,27,11.839081
0.0,6,11.840874
1.0,29,11.849213
1.0,11,11.85244
1.0,25,11.859631
1.0,25,11.866822
0.0,15,11.871116
1.0,12,11.874568
1.0,23,11.881231
1.0,25,11.888693
1.0,31,11.897938
1.0,13,11.901723
1.0,27,11.9095
1.0,25,11.917063
1.0,26,11.924664
1.0,15,11.929043
1.0,23,11.935683
1.0,25,11.94286
0.0,24,11.949803
0.0,2,11.950393
0.0,8,11.952704
1.0,23,11.959358
0.0,19,11.964813
1.0,15,11.969101
1.0,24,11.976003
1.0,23,11.982616
1.0,31,11.991633
1.0,11,11.994806
1.0,27,12.002555
0.0,21,12.008594
1.0,31,12.017498
0.0,8,12.019821
1.0,35,12.029988
1.0,29,12.038378
0.0,13,12.04213
0.0,11,12.0453
1.0,25,12.052492
1.0,27,12.060301
1.0,26,12.067934
1.0,13,12.071679
1.0,24,12.078569
0.0,14,12.082603
0.0,4,12.083769
1.0,11,12.086933
1.0,24,12.093849
1.0,23,12.100629
1.0,35,12.110708
1.0,11,12.113889
0.0,16,12.118518
1.0,27,12.126251
0.0,8,12.128563
1.0,11,12.131738
1.0,28,12.139766
1.0,25,12.146983
1.0,25,12.154184
1.0,13,12.157938
0.0,14,12.161978
1.0,25,12.169197
0.0,9,12.171803
1.0,15,12.176356
1.0,27,12.184481
1.0,28,12.192696
1.0,25,12.200105
1.0,11,12.203345
1.0,25,12.210964
1.0,29,12.219476
1.0,26,12.226994
1.0,13,12.230748
1.0,25,12.23798
0.0,12,12.241452
1.0,29,12.249793
1.0,11,12.252987
1.0,23,12.259668
1.0,33,12.269145
1.0,29,12.277528
0.0,7,12.27957
1.0,31,12.288473
1.0,23,12.295172
0.0,10,12.298049
1.0,13,12.301796
1.0,26,12.309279
1.0,23,12.315906
1.0,27,12.323762
0.0,2,12.324359
1.0,25,12.331905
1.0,24,12.338929
1.0,29,12.347459
1.0,11,12.350638
0.0,8,12.352985
1.0,23,12.359606
0.0,8,12.361915
1.0,15,12.366221
0.0,20,12.372044
1.0,25,12.379214
1.0,26,12.386676
1.0,11,12.389848
1.0,27,12.397588
1.0,25,12.404781
0.0,14,12.408892
1.0,11,12.412078
1.0,24,12.418967
1.0,25,12.426141
1.0,25,12.433318
1.0,13,12.437052
1.0,23,12.443624
1.0,28,12.451694
0.0,21,12.457791
1.0,14,12.461807
0.0,6,12.463792
1.0,27,12.471583
1.0,25,12.478885
1.0,15,12.483524
1.0,24,12.490551
1.0,25,12.497861
1.0,27,12.505947
1.0,13,12.50973
1.0,25,12.516961
1.0,26,12.524472
1.0,31,12.533527
1.0,11,12.5367
1.0,26,12.544166
1.0,23,12.550792
1.0,33,12.560301
1.0,14,12.564317
1.0,26,12.571783
0.0,6,12.573525
1.0,32,12.582728
0.0,7,12.584765
1.0,25,12.591968
1.0,23,12.598658
1.0,25,12.605849
1.0,11,12.609018
1.0,23,12.615637
0.0,7,12.617659
1.0,32,12.626854
1.0,11,12.630022
1.0,24,12.636995
1.0,24,12.643897
0.0,6,12.645636
1.0,15,12.649926
1.0,28,12.657946
1.0,24,12.664832
1.0,29,12.673193
0.0,9,12.675975
0.0,15,12.680296
1.0,25,12.687438
1.0,29,12.695785
1.0,13,12.69952
1.0,29,12.707873
1.0,26,12.715361
0.0,13,12.71909
1.0,13,12.722816
1.0,30,12.73138
1.0,23,12.737959
1.0,26,12.745412
1.0,12,12.748906
1.0,28,12.757187
1.0,27,12.765262
1.0,29,12.773621
1.0,11,12.776788
1.0,23,12.783637
1.0,26,12.791469
0.0,13,12.795215
1.0,13,12.798977
1.0,30,12.80769
1.0,27,12.815972
1.0,28,12.824181
0.0,6,12.825916
1.0,25,12.833082
0.0,12,12.836556
1.0,26,12.843991
1.0,13,12.847737
1.0,28,12.855791
1.0,25,12.863001
1.0,27,12.870743
1.0,14,12.874758
1.0,23,12.881374
