# {"t_start": 1640868658.6057591, "env_id": "Office-v0"} 
r,l,t
0.0,25,17.033935
1.0,27,17.042904
1.0,13,17.047196
1.0,34,17.058426
0.0,22,17.065659
1.0,27,17.074629
1.0,13,17.078975
1.0,27,17.088089
1.0,33,17.098866
1.0,27,17.107666
1.0,15,17.112679
1.0,27,17.121519
0.0,8,17.124285
1.0,30,17.134164
1.0,15,17.13907
1.0,32,17.14979
1.0,31,17.160033
1.0,33,17.170897
1.0,17,17.176534
1.0,26,17.185201
1.0,35,17.196807
1.0,28,17.206245
1.0,13,17.210437
1.0,24,17.218446
1.0,31,17.228749
1.0,26,17.237492
1.0,12,17.241575
1.0,24,17.249457
1.0,31,17.259699
1.0,28,17.269002
1.0,13,17.273416
0.0,14,17.277979
0.0,25,17.286287
0.0,6,17.288288
1.0,11,17.291883
0.0,4,17.293282
1.0,29,17.303046
1.0,25,17.311177
1.0,15,17.316241
1.0,29,17.325956
1.0,30,17.335825
1.0,26,17.34474
1.0,13,17.349038
0.0,4,17.350314
1.0,33,17.361239
0.0,22,17.368477
1.0,11,17.372214
1.0,23,17.379737
1.0,33,17.390555
0.0,8,17.393451
1.0,11,17.396982
1.0,23,17.404418
0.0,2,17.405074
0.0,4,17.406357
1.0,11,17.409915
1.0,25,17.418684
1.0,29,17.428211
0.0,14,17.432836
1.0,12,17.436848
0.0,18,17.442632
1.0,29,17.452384
1.0,27,17.461287
1.0,13,17.46553
1.0,26,17.474162
0.0,6,17.476165
1.0,32,17.486932
1.0,12,17.490881
1.0,29,17.500296
1.0,29,17.51001
1.0,29,17.519638
1.0,11,17.5233
1.0,26,17.531901
0.0,25,17.54011
1.0,27,17.549052
1.0,11,17.552728
1.0,29,17.562313
0.0,21,17.569157
1.0,25,17.577639
1.0,11,17.581218
1.0,25,17.589557
0.0,17,17.595203
1.0,29,17.604766
1.0,11,17.608378
1.0,25,17.616774
0.0,7,17.619471
0.0,19,17.625848
1.0,11,17.629434
1.0,28,17.638644
1.0,32,17.649179
1.0,29,17.658894
0.0,4,17.660272
1.0,25,17.668588
1.0,29,17.678111
1.0,27,17.687069
1.0,12,17.691162
1.0,23,17.698851
1.0,29,17.708505
1.0,29,17.718246
1.0,11,17.721868
1.0,23,17.729446
0.0,11,17.733072
1.0,31,17.743379
1.0,13,17.747691
1.0,23,17.755488
1.0,39,17.768263
1.0,29,17.777964
1.0,11,17.781614
1.0,25,17.789848
1.0,48,17.806577
1.0,26,17.815265
1.0,11,17.819142
1.0,23,17.826499
1.0,46,17.841949
1.0,28,17.851608
1.0,11,17.855132
1.0,23,17.862657
0.0,10,17.866045
1.0,26,17.874943
1.0,13,17.879199
1.0,23,17.886957
1.0,45,17.901714
1.0,29,17.911465
1.0,11,17.91524
1.0,25,17.923488
1.0,29,17.933331
1.0,25,17.941595
1.0,11,17.94536
0.0,22,17.952641
1.0,32,17.963223
0.0,23,17.970877
1.0,11,17.97462
1.0,27,17.983534
1.0,31,17.994018
1.0,31,18.004448
0.0,7,18.006781
1.0,26,18.015305
1.0,31,18.025426
0.0,14,18.030054
0.0,2,18.030735
1.0,25,18.038982
1.0,33,18.049804
0.0,8,18.052473
0.0,2,18.053154
0.0,8,18.055822
1.0,34,18.066946
1.0,27,18.075922
1.0,11,18.079551
1.0,26,18.088002
1.0,32,18.098437
1.0,29,18.10772
1.0,11,18.111534
1.0,29,18.121013
0.0,19,18.127034
0.0,16,18.13221
1.0,11,18.135696
0.0,18,18.141527
1.0,33,18.152483
1.0,30,18.162224
1.0,13,18.166397
1.0,26,18.174784
0.0,8,18.177372
1.0,26,18.185774
1.0,11,18.189374
1.0,31,18.199385
1.0,29,18.208774
1.0,25,18.216908
1.0,11,18.220552
1.0,28,18.230308
1.0,38,18.24244
0.0,17,18.247913
1.0,12,18.251703
0.0,20,18.258436
1.0,31,18.268498
1.0,26,18.277197
0.0,2,18.277855
1.0,25,18.285958
1.0,34,18.296975
1.0,26,18.30609
1.0,11,18.309668
0.0,10,18.31288
1.0,35,18.324647
1.0,31,18.334889
1.0,12,18.338755
1.0,32,18.349523
0.0,19,18.355614
1.0,25,18.363833
1.0,11,18.367522
1.0,26,18.376259
1.0,33,18.386918
1.0,25,18.395089
1.0,12,18.399001
1.0,25,18.406974
0.0,36,18.418863
1.0,27,18.427547
1.0,11,18.431118
0.0,20,18.437638
1.0,33,18.448266
1.0,27,18.457104
1.0,11,18.46063
1.0,27,18.469272
1.0,40,18.482152
1.0,27,18.49103
1.0,11,18.494617
1.0,23,18.501943
1.0,33,18.512572
1.0,29,18.521942
1.0,12,18.525927
1.0,29,18.535326
1.0,35,18.546548
0.0,19,18.552921
1.0,11,18.556487
1.0,27,18.565363
1.0,29,18.574628
1.0,29,18.584004
1.0,13,18.588424
1.0,23,18.595885
0.0,13,18.600148
1.0,27,18.609215
1.0,11,18.612827
1.0,25,18.620811
1.0,41,18.6341
1.0,28,18.643126
1.0,11,18.646659
1.0,25,18.65484
1.0,33,18.665874
1.0,25,18.674003
1.0,11,18.677542
1.0,23,18.685031
1.0,35,18.696292
1.0,26,18.704746
1.0,11,18.708473
1.0,31,18.718525
0.0,6,18.720607
1.0,26,18.728962
1.0,11,18.732544
1.0,23,18.739882
0.0,10,18.743193
1.0,29,18.752645
1.0,13,18.757006
1.0,24,18.764589
0.0,21,18.771371
0.0,4,18.772772
1.0,11,18.776452
1.0,27,18.784973
0.0,12,18.788813
0.0,8,18.791469
1.0,14,18.79579
1.0,27,18.804844
1.0,33,18.815603
1.0,26,18.824947
1.0,13,18.829742
1.0,25,18.837653
0.0,22,18.844995
1.0,27,18.853828
1.0,13,18.858011
0.0,4,18.859282
1.0,29,18.868905
1.0,27,18.877664
1.0,11,18.88128
0.0,12,18.885237
1.0,36,18.896959
1.0,27,18.90599
1.0,12,18.909996
1.0,23,18.91774
1.0,32,18.928464
1.0,29,18.938138
0.0,2,18.938902
0.0,8,18.941563
1.0,37,18.953892
1.0,29,18.963467
1.0,13,18.967964
1.0,25,18.976386
1.0,29,18.985849
1.0,26,18.994498
1.0,12,18.998489
0.0,19,19.004874
1.0,33,19.015858
1.0,27,19.024905
1.0,11,19.028536
1.0,27,19.037462
1.0,35,19.048737
1.0,27,19.057601
1.0,12,19.061481
1.0,26,19.069823
1.0,30,19.079484
1.0,29,19.088956
1.0,15,19.093767
0.0,15,19.098565
1.0,38,19.110706
1.0,25,19.118885
1.0,11,19.122487
0.0,4,19.123781
0.0,8,19.126382
1.0,28,19.135637
1.0,11,19.139205
0.0,14,19.143717
1.0,29,19.15308
0.0,12,19.157011
1.0,13,19.161153
1.0,30,19.170696
1.0,33,19.181347
1.0,30,19.190963
1.0,11,19.194501
1.0,25,19.202525
1.0,33,19.213042
1.0,27,19.221938
1.0,13,19.226101
1.0,23,19.233457
1.0,33,19.244251
1.0,30,19.254053
1.0,11,19.25763
0.0,8,19.260259
1.0,33,19.270953
1.0,31,19.280965
1.0,11,19.284654
1.0,23,19.292079
1.0,35,19.303498
1.0,26,19.311929
1.0,13,19.316212
1.0,25,19.324564
1.0,35,19.336204
0.0,6,19.338136
1.0,17,19.343379
1.0,23,19.351131
1.0,36,19.362876
1.0,35,19.374209
1.0,11,19.377777
1.0,24,19.385612
1.0,32,19.39644
1.0,31,19.406344
1.0,11,19.409874
0.0,10,19.413143
1.0,29,19.422491
1.0,29,19.432844
1.0,15,19.437804
1.0,25,19.446279
0.0,11,19.449975
1.0,25,19.458283
1.0,11,19.46206
1.0,26,19.470715
1.0,33,19.481601
1.0,32,19.492557
1.0,11,19.496252
1.0,23,19.503681
0.0,22,19.511148
0.0,8,19.513889
1.0,15,19.518819
0.0,4,19.520203
0.0,23,19.527821
0.0,23,19.535501
1.0,11,19.53927
0.0,4,19.540688
1.0,34,19.551933
0.0,14,19.556601
1.0,12,19.560534
1.0,25,19.568684
0.0,6,19.570615
0.0,9,19.573684
1.0,11,19.577387
1.0,28,19.58671
1.0,32,19.597361
1.0,26,19.60614
1.0,11,19.6097
1.0,23,19.617079
1.0,38,19.62935
1.0,29,19.638753
1.0,11,19.642293
0.0,19,19.648366
1.0,34,19.65923
1.0,29,19.668656
1.0,12,19.672542
0.0,10,19.675702
0.0,4,19.67706
1.0,27,19.685788
1.0,11,19.689353
1.0,30,19.699258
1.0,29,19.70939
1.0,27,19.719152
1.0,11,19.72285
1.0,23,19.730474
1.0,31,19.741262
1.0,28,19.750432
1.0,13,19.754647
1.0,27,19.763178
1.0,30,19.772863
1.0,31,19.782948
1.0,14,19.78738
0.0,12,19.791281
1.0,31,19.801316
1.0,25,19.809947
1.0,17,19.815599
1.0,23,19.823499
1.0,30,19.833652
0.0,21,19.840698
1.0,13,19.845127
0.0,16,19.850477
0.0,30,19.860519
1.0,27,19.869546
1.0,11,19.873241
1.0,28,19.882556
1.0,30,19.892637
1.0,27,19.901704
1.0,11,19.905407
1.0,23,19.913004
1.0,37,19.925229
1.0,32,19.935564
0.0,9,19.938521
0.0,20,19.94498
1.0,25,19.952994
1.0,25,19.961096
1.0,13,19.965363
1.0,25,19.973279
1.0,33,19.983881
1.0,28,19.993016
0.0,7,19.99532
1.0,27,20.003961
1.0,34,20.014925
1.0,26,20.023648
1.0,11,20.027606
1.0,26,20.036228
1.0,36,20.04785
1.0,34,20.058897
1.0,12,20.062748
1.0,25,20.070825
1.0,25,20.078806
1.0,33,20.089947
0.0,9,20.092882
1.0,23,20.100291
1.0,33,20.110874
1.0,26,20.119444
1.0,13,20.123678
1.0,25,20.131804
1.0,32,20.142355
1.0,27,20.15114
1.0,13,20.155574
0.0,6,20.157574
1.0,36,20.169134
1.0,27,20.177894
0.0,4,20.17919
1.0,29,20.1887
1.0,32,20.199481
1.0,28,20.208689
1.0,11,20.212248
1.0,24,20.219949
1.0,36,20.231833
1.0,29,20.241343
1.0,11,20.244922
1.0,33,20.255469
1.0,35,20.266877
1.0,32,20.277202
1.0,11,20.28076
1.0,27,20.289467
0.0,21,20.296389
0.0,23,20.304248
0.0,4,20.305518
0.0,6,20.307541
1.0,35,20.318964
1.0,25,20.327519
1.0,11,20.331411
1.0,25,20.339586
1.0,31,20.350169
1.0,32,20.360519
1.0,11,20.364126
1.0,25,20.372226
1.0,34,20.383176
1.0,34,20.394165
1.0,12,20.398032
1.0,23,20.405413
1.0,39,20.418455
1.0,25,20.426928
1.0,12,20.430975
1.0,25,20.439366
1.0,32,20.449952
1.0,26,20.458671
1.0,15,20.463462
1.0,23,20.47121
1.0,38,20.483575
0.0,6,20.485669
1.0,11,20.489423
1.0,26,20.498035
1.0,34,20.509429
1.0,26,20.517977
1.0,11,20.521693
1.0,29,20.531212
0.0,27,20.540287
1.0,25,20.54876
1.0,17,20.554388
1.0,30,20.564361
1.0,32,20.575068
1.0,25,20.583401
1.0,11,20.587161
1.0,25,20.595308
1.0,30,20.605544
1.0,29,20.615053
1.0,11,20.618767
1.0,25,20.627429
0.0,2,20.628133
1.0,31,20.638439
1.0,11,20.642099
1.0,28,20.651326
1.0,38,20.663993
0.0,20,20.670667
0.0,7,20.672974
0.0,9,20.676001
0.0,16,20.681407
0.0,14,20.685955
0.0,10,20.689369
1.0,26,20.697988
0.0,26,20.706499
1.0,31,20.716842
1.0,11,20.720437
0.0,6,20.722516
0.0,11,20.726139
1.0,30,20.736244
1.0,11,20.739895
0.0,8,20.742517
1.0,32,20.753098
1.0,25,20.76144
1.0,16,20.766679
1.0,27,20.775636
1.0,30,20.785679
1.0,29,20.795615
1.0,11,20.799198
1.0,35,20.810972
0.0,9,20.81391
1.0,31,20.824279
1.0,13,20.828686
1.0,27,20.837634
1.0,44,20.85238
1.0,25,20.860744
1.0,11,20.864376
1.0,26,20.872953
0.0,16,20.878149
1.0,27,20.887275
1.0,13,20.891566
1.0,25,20.899846
0.0,25,20.908334
0.0,8,20.91098
1.0,13,20.915252
1.0,23,20.922903
1.0,31,20.933357
1.0,31,20.943656
1.0,11,20.947443
1.0,27,20.956533
1.0,31,20.966707
1.0,25,20.975205
1.0,13,20.979454
1.0,27,20.98848
1.0,29,20.998209
0.0,14,21.002831
1.0,12,21.006846
1.0,23,21.014194
1.0,31,21.024358
1.0,25,21.032455
1.0,11,21.035955
1.0,23,21.043313
1.0,32,21.053595
1.0,28,21.062741
1.0,11,21.066317
1.0,25,21.07444
0.0,6,21.076415
1.0,30,21.086147
0.0,9,21.089127
1.0,24,21.097034
1.0,33,21.107622
1.0,29,21.117027
0.0,6,21.119012
1.0,23,21.126463
1.0,35,21.138064
1.0,33,21.148758
1.0,11,21.152344
1.0,24,21.160057
1.0,33,21.170662
1.0,27,21.179584
1.0,12,21.183379
1.0,23,21.19071
0.0,9,21.193673
1.0,27,21.202492
1.0,11,21.206055
0.0,4,21.20735
1.0,31,21.217492
1.0,31,21.227465
1.0,11,21.231074
1.0,25,21.239165
0.0,9,21.242153
1.0,25,21.250594
1.0,11,21.254126
1.0,24,21.26185
0.0,13,21.266052
1.0,29,21.275773
1.0,11,21.279368
1.0,23,21.286996
1.0,30,21.297157
1.0,29,21.307019
1.0,13,21.311295
1.0,23,21.319
0.0,15,21.324118
1.0,28,21.33358
1.0,13,21.337754
1.0,25,21.346134
1.0,33,21.356646
0.0,12,21.360564
1.0,11,21.364484
0.0,14,21.36901
1.0,32,21.379509
1.0,27,21.388782
0.0,4,21.3901
1.0,25,21.39807
1.0,33,21.408838
1.0,26,21.417138
0.0,2,21.417873
1.0,25,21.426105
1.0,32,21.436986
1.0,27,21.446086
1.0,14,21.450733
1.0,26,21.459319
1.0,37,21.471578
1.0,27,21.480619
1.0,11,21.484155
1.0,27,21.493209
0.0,24,21.50096
1.0,30,21.51064
1.0,11,21.514259
1.0,26,21.522662
0.0,12,21.52651
1.0,34,21.537579
0.0,7,21.539825
1.0,23,21.547173
1.0,29,21.55664
1.0,27,21.565371
1.0,11,21.568939
1.0,25,21.576996
0.0,14,21.581671
1.0,25,21.589986
0.0,4,21.591282
1.0,27,21.59999
1.0,32,21.610386
1.0,28,21.619493
1.0,13,21.623661
1.0,23,21.631366
0.0,4,21.632694
1.0,28,21.641821
0.0,12,21.645705
1.0,26,21.654144
1.0,31,21.664326
1.0,28,21.673786
1.0,11,21.677316
1.0,25,21.685492
1.0,32,21.695958
1.0,27,21.705057
1.0,11,21.708649
1.0,25,21.716671
0.0,2,21.717327
1.0,26,21.725729
1.0,11,21.729343
1.0,25,21.737314
1.0,31,21.747356
1.0,30,21.757073
1.0,12,21.76096
1.0,23,21.768335
0.0,9,21.771316
1.0,27,21.780256
1.0,11,21.783756
1.0,32,21.794057
1.0,29,21.804031
1.0,27,21.812887
1.0,12,21.816755
1.0,27,21.825684
1.0,32,21.836385
0.0,7,21.838629
1.0,11,21.842343
1.0,23,21.850172
1.0,31,21.860271
1.0,27,21.868969
1.0,16,21.874069
1.0,31,21.883897
1.0,29,21.893333
0.0,21,21.900167
1.0,11,21.903855
1.0,23,21.911564
1.0,32,21.922292
1.0,29,21.932154
1.0,11,21.93578
1.0,27,21.944856
1.0,31,21.954956
1.0,26,21.963702
1.0,14,21.9684
1.0,23,21.976132
1.0,29,21.985728
0.0,22,21.993246
1.0,14,21.997929
1.0,23,22.005583
1.0,34,22.016941
1.0,32,22.027753
1.0,11,22.031337
0.0,18,22.03735
1.0,31,22.047796
1.0,27,22.056941
0.0,2,22.0576
1.0,27,22.066335
1.0,33,22.07684
1.0,29,22.086245
1.0,11,22.089802
0.0,17,22.095219
1.0,31,22.105248
1.0,32,22.115569
0.0,6,22.117667
1.0,29,22.12697
0.0,5,22.128643
1.0,27,22.137501
1.0,13,22.141609
1.0,25,22.149667
1.0,33,22.160551
1.0,27,22.169317
1.0,11,22.172846
1.0,23,22.180432
1.0,29,22.190131
0.0,21,22.197185
1.0,13,22.201554
0.0,14,22.20609
1.0,34,22.216909
0.0,4,22.218216
0.0,7,22.220515
1.0,26,22.228914
1.0,35,22.240169
0.0,14,22.244696
1.0,12,22.248589
0.0,8,22.251207
1.0,34,22.262117
1.0,30,22.271999
1.0,11,22.275739
1.0,25,22.284031
1.0,29,22.293422
0.0,23,22.300825
1.0,11,22.304701
1.0,26,22.313319
1.0,31,22.323553
1.0,28,22.333087
1.0,15,22.337948
1.0,27,22.347102
1.0,32,22.357514
1.0,30,22.367187
1.0,13,22.371375
1.0,23,22.378796
1.0,32,22.389311
1.0,27,22.398343
1.0,14,22.402769
1.0,25,22.410882
1.0,37,22.42309
1.0,27,22.432238
1.0,13,22.436679
1.0,23,22.444342
0.0,7,22.446753
1.0,28,22.456157
1.0,11,22.459932
1.0,23,22.467571
1.0,33,22.478659
1.0,25,22.486764
1.0,11,22.490335
1.0,25,22.498506
1.0,38,22.51072
1.0,33,22.521456
1.0,12,22.525292
1.0,28,22.534299
1.0,39,22.546631
1.0,29,22.556124
1.0,12,22.559988
1.0,23,22.56735
1.0,30,22.577117
0.0,6,22.579089
1.0,11,22.582683
1.0,28,22.591762
1.0,31,22.602011
1.0,33,22.612768
1.0,11,22.61635
1.0,26,22.624679
0.0,2,22.625351
1.0,27,22.634109
1.0,13,22.638484
1.0,25,22.646534
1.0,29,22.655827
1.0,29,22.665503
1.0,11,22.66906
0.0,8,22.671813
1.0,31,22.681944
1.0,31,22.691941
1.0,11,22.695545
1.0,23,22.702895
1.0,31,22.712914
0.0,6,22.714846
1.0,12,22.718734
1.0,23,22.726403
1.0,34,22.737306
1.0,43,22.751189
0.0,6,22.753185
1.0,25,22.761114
0.0,28,22.770557
1.0,25,22.778921
1.0,11,22.782498
0.0,4,22.783808
0.0,17,22.789371
1.0,29,22.798894
0.0,4,22.800277
1.0,23,22.808195
0.0,15,22.813076
1.0,25,22.821346
1.0,11,22.824928
1.0,28,22.834326
1.0,29,22.843668
1.0,27,22.852887
1.0,11,22.856437
0.0,6,22.858366
0.0,9,22.861301
1.0,27,22.87012
1.0,11,22.873711
0.0,17,22.879203
1.0,36,22.890886
1.0,29,22.900168
1.0,11,22.903694
0.0,5,22.90533
1.0,37,22.917268
1.0,33,22.928369
1.0,11,22.932087
0.0,11,22.935687
0.0,6,22.937745
1.0,33,22.948585
1.0,15,22.953442
1.0,27,22.962547
1.0,33,22.97353
1.0,26,22.982251
1.0,11,22.986004
1.0,29,22.995797
0.0,17,23.001453
1.0,31,23.012325
1.0,11,23.016072
1.0,23,23.023717
0.0,19,23.030387
1.0,29,23.040302
1.0,11,23.043949
1.0,24,23.051983
1.0,34,23.063342
1.0,31,23.073595
1.0,15,23.078425
0.0,4,23.079753
0.0,4,23.081083
1.0,28,23.09008
1.0,12,23.093924
1.0,24,23.101717
1.0,30,23.111343
1.0,28,23.120342
1.0,11,23.123808
1.0,23,23.131158
1.0,32,23.14153
1.0,31,23.151503
1.0,11,23.155041
1.0,25,23.163137
1.0,33,23.173873
0.0,21,23.181048
1.0,12,23.184979
1.0,23,23.192369
1.0,41,23.205444
1.0,30,23.215148
1.0,11,23.218892
1.0,25,23.227052
1.0,39,23.239492
1.0,27,23.248481
1.0,12,23.252418
1.0,27,23.26123
1.0,36,23.273
1.0,25,23.281353
1.0,11,23.285035
0.0,6,23.287014
1.0,25,23.295395
1.0,25,23.303545
1.0,11,23.307401
1.0,29,23.316777
0.0,25,23.325216
0.0,16,23.330696
1.0,11,23.334363
1.0,23,23.341758
1.0,37,23.353986
1.0,25,23.362201
1.0,11,23.366011
1.0,27,23.374674
1.0,30,23.384321
0.0,23,23.391702
1.0,12,23.395561
1.0,25,23.403823
1.0,30,23.413479
0.0,4,23.4148
1.0,16,23.420008
1.0,25,23.428081
0.0,14,23.432836
1.0,25,23.44109
0.0,6,23.443088
1.0,23,23.450775
1.0,37,23.462592
1.0,27,23.471274
1.0,11,23.474991
1.0,27,23.484118
1.0,30,23.494082
1.0,25,23.502503
1.0,15,23.507212
0.0,6,23.509199
1.0,34,23.520174
1.0,25,23.52831
1.0,11,23.531816
0.0,4,23.53316
1.0,37,23.545102
0.0,4,23.546392
1.0,11,23.549948
1.0,31,23.560042
1.0,32,23.570402
0.0,24,23.578214
1.0,13,23.582421
1.0,25,23.590523
1.0,33,23.601295
1.0,25,23.610059
1.0,12,23.614242
1.0,26,23.622381
1.0,34,23.633263
1.0,27,23.642089
1.0,12,23.645927
0.0,16,23.651165
0.0,18,23.657033
0.0,8,23.659625
1.0,11,23.663253
1.0,25,23.671367
1.0,32,23.681909
1.0,32,23.692299
1.0,11,23.695807
1.0,27,23.7047
1.0,30,23.714391
1.0,29,23.723815
1.0,13,23.728102
1.0,24,23.735844
0.0,17,23.74158
1.0,35,23.753072
1.0,13,23.757232
1.0,25,23.765501
1.0,32,23.775836
0.0,25,23.784188
1.0,11,23.787703
1.0,27,23.796506
1.0,40,23.809704
1.0,32,23.820537
1.0,11,23.824299
1.0,23,23.83194
1.0,38,23.844255
1.0,32,23.855136
1.0,12,23.859006
1.0,28,23.868064
0.0,4,23.869386
1.0,36,23.880945
1.0,13,23.885078
1.0,26,23.893728
1.0,34,23.904941
1.0,27,23.913983
1.0,12,23.918008
1.0,25,23.926313
1.0,34,23.937778
0.0,23,23.945467
1.0,15,23.950429
1.0,23,23.95805
1.0,30,23.967659
1.0,25,23.976158
1.0,11,23.979649
1.0,24,23.987289
0.0,11,23.990839
1.0,31,24.000941
1.0,14,24.005377
0.0,6,24.007406
1.0,32,24.017701
0.0,11,24.021304
1.0,13,24.025498
1.0,24,24.033196
0.0,23,24.040632
1.0,30,24.050521
1.0,11,24.05407
1.0,23,24.061682
1.0,29,24.071114
1.0,30,24.080793
1.0,14,24.085342
1.0,32,24.095381
1.0,31,24.105486
1.0,31,24.115506
1.0,11,24.119256
1.0,27,24.128088
1.0,34,24.139072
1.0,28,24.148098
1.0,12,24.15196
0.0,16,24.157335
1.0,35,24.168688
1.0,27,24.17737
1.0,11,24.180909
1.0,23,24.188338
1.0,31,24.198292
1.0,27,24.207688
1.0,11,24.211486
1.0,25,24.219651
1.0,34,24.230606
1.0,29,24.240108
1.0,13,24.244395
1.0,27,24.253223
1.0,32,24.263443
1.0,25,24.271669
1.0,13,24.27585
1.0,25,24.283912
0.0,21,24.290546
0.0,4,24.291834
1.0,11,24.29539
1.0,28,24.304702
1.0,34,24.315767
1.0,35,24.327265
1.0,11,24.33121
1.0,30,24.340888
1.0,34,24.352181
0.0,21,24.358978
1.0,12,24.362868
1.0,29,24.372218
1.0,31,24.382216
0.0,6,24.384274
1.0,13,24.388462
1.0,23,24.395852
1.0,36,24.407223
0.0,21,24.41409
1.0,13,24.418235
1.0,26,24.426744
0.0,4,24.428104
1.0,32,24.438601
1.0,11,24.442149
0.0,6,24.444119
0.0,16,24.449314
1.0,28,24.458394
1.0,13,24.462681
1.0,23,24.470291
1.0,31,24.480289
1.0,29,24.489632
0.0,6,24.491622
0.0,6,24.493622
1.0,35,24.505041
1.0,27,24.513869
0.0,4,24.515161
0.0,18,24.521131
1.0,36,24.532886
1.0,25,24.541331
1.0,11,24.544909
1.0,26,24.553431
1.0,34,24.564385
1.0,26,24.572725
1.0,11,24.576374
1.0,25,24.584413
1.0,35,24.595968
1.0,27,24.604721
0.0,9,24.607621
1.0,23,24.615121
1.0,32,24.625455
1.0,29,24.634729
1.0,11,24.638339
1.0,30,24.648051
1.0,32,24.658395
1.0,30,24.668409
1.0,11,24.671925
1.0,27,24.68059
1.0,33,24.691383
1.0,27,24.700126
0.0,7,24.702422
1.0,26,24.710777
0.0,4,24.712139
1.0,28,24.721229
1.0,11,24.72492
1.0,25,24.733115
0.0,14,24.737587
1.0,25,24.745725
1.0,13,24.749879
1.0,23,24.757323
1.0,31,24.76759
1.0,25,24.775709
1.0,11,24.77926
0.0,8,24.781933
1.0,33,24.792588
1.0,29,24.802427
1.0,11,24.806504
0.0,4,24.808185
0.0,6,24.81025
1.0,27,24.819249
1.0,11,24.823147
0.0,16,24.828266
0.0,4,24.829732
1.0,37,24.841986
1.0,15,24.847213
1.0,27,24.85591
0.0,22,24.863026
1.0,25,24.871217
1.0,12,24.875048
1.0,24,24.883159
0.0,26,24.891558
1.0,26,24.900149
0.0,6,24.902109
1.0,31,24.912076
1.0,30,24.921899
1.0,27,24.931021
0.0,9,24.934076
0.0,19,24.940276
1.0,34,24.951618
1.0,27,24.96099
1.0,15,24.965877
0.0,8,24.96845
1.0,33,24.978966
1.0,30,24.98867
1.0,12,24.992587
1.0,23,24.999953
1.0,32,25.010417
1.0,27,25.019241
1.0,13,25.023477
1.0,25,25.031738
1.0,32,25.042102
0.0,22,25.049213
1.0,11,25.0528
1.0,26,25.061248
1.0,30,25.071262
1.0,25,25.079298
1.0,11,25.08286
0.0,16,25.08799
1.0,36,25.099626
1.0,25,25.107967
1.0,11,25.111657
1.0,23,25.119047
1.0,33,25.129742
0.0,4,25.131193
0.0,9,25.134304
0.0,19,25.140526
1.0,34,25.151462
1.0,27,25.160198
1.0,11,25.163727
1.0,33,25.174289
1.0,29,25.183769
1.0,26,25.192242
0.0,6,25.194157
1.0,27,25.203073
0.0,25,25.211138
1.0,27,25.220105
1.0,12,25.223974
1.0,27,25.232722
1.0,33,25.24344
0.0,10,25.246717
1.0,11,25.250282
0.0,12,25.254276
1.0,39,25.266771
0.0,14,25.271409
1.0,11,25.274948
1.0,24,25.282756
0.0,6,25.284757
1.0,25,25.293191
1.0,13,25.297448
1.0,25,25.305862
0.0,18,25.311782
0.0,21,25.318504
1.0,11,25.32237
1.0,29,25.332382
0.0,28,25.341404
1.0,27,25.350609
1.0,15,25.355447
1.0,25,25.363384
1.0,32,25.373797
1.0,26,25.382223
1.0,11,25.385789
1.0,28,25.395072
1.0,31,25.405248
1.0,25,25.413935
1.0,11,25.41768
1.0,31,25.428179
1.0,31,25.438438
0.0,8,25.441133
1.0,13,25.44566
1.0,27,25.454497
1.0,34,25.465412
0.0,8,25.46799
1.0,15,25.472834
1.0,23,25.480189
0.0,16,25.485441
1.0,29,25.4948
1.0,11,25.498327
1.0,27,25.507017
1.0,34,25.517897
1.0,33,25.528878
1.0,11,25.532446
1.0,25,25.540634
1.0,33,25.55129
1.0,31,25.561477
0.0,8,25.564051
1.0,23,25.571489
1.0,34,25.582422
1.0,25,25.590548
0.0,7,25.592957
1.0,25,25.601165
1.0,32,25.611454
1.0,28,25.620659
0.0,9,25.623595
1.0,25,25.631604
1.0,40,25.644724
1.0,25,25.652844
1.0,12,25.656641
0.0,14,25.661257
1.0,31,25.671583
0.0,20,25.678127
1.0,12,25.682184
1.0,29,25.691536
0.0,35,25.70283
1.0,27,25.711909
1.0,11,25.715501
1.0,23,25.722919
1.0,33,25.733541
1.0,27,25.742223
1.0,11,25.745835
1.0,23,25.753301
1.0,30,25.762954
1.0,26,25.771701
1.0,13,25.776073
1.0,25,25.784214
0.0,8,25.786758
1.0,27,25.795573
1.0,11,25.799142
1.0,31,25.809554
1.0,33,25.82029
1.0,27,25.829216
1.0,12,25.833583
1.0,25,25.841561
1.0,35,25.853107
1.0,28,25.862367
1.0,13,25.866581
1.0,26,25.875032
1.0,31,25.88502
1.0,25,25.893214
0.0,6,25.895137
1.0,27,25.903888
1.0,36,25.915705
0.0,7,25.918127
1.0,11,25.921808
1.0,23,25.929521
1.0,34,25.940973
0.0,16,25.946318
1.0,11,25.950035
0.0,8,25.952682
1.0,35,25.96391
1.0,28,25.973098
1.0,11,25.976603
0.0,4,25.977907
1.0,29,25.987162
1.0,25,25.995255
1.0,11,25.998818
1.0,29,26.008144
1.0,29,26.018325
1.0,27,26.027246
1.0,14,26.031746
0.0,8,26.034431
1.0,30,26.044187
1.0,31,26.054228
1.0,13,26.05841
0.0,6,26.060416
0.0,7,26.062737
1.0,27,26.071855
1.0,15,26.077057
0.0,8,26.079665
0.0,23,26.087377
1.0,29,26.096947
1.0,13,26.10114
1.0,27,26.109683
1.0,30,26.119355
