# {"t_start": 1640945049.965207, "env_id": "Office-single-v0"} 
r,l,t
0.0,52,3.75139
0.0,1000,3.984846
0.0,77,4.002857
0.0,247,4.060552
0.0,221,4.111677
0.0,51,4.123663
0.0,54,4.136327
0.0,52,4.148553
0.0,139,4.181446
0.0,14,4.184772
0.0,47,4.195794
0.0,141,4.22876
0.0,13,4.231861
0.0,11,4.234456
0.0,13,4.237524
0.0,284,4.303895
0.0,29,4.310815
0.0,29,4.317667
1.0,226,4.370894
0.0,24,4.376707
0.0,898,4.587451
0.0,33,4.595449
0.0,505,4.714363
1.0,253,4.775345
0.0,290,4.843093
0.0,192,4.888092
1.0,105,4.913049
0.0,84,4.932636
1.0,268,4.995166
0.0,291,5.06294
0.0,21,5.067927
1.0,100,5.091427
0.0,36,5.099907
0.0,42,5.109806
0.0,21,5.114804
1.0,87,5.13536
0.0,123,5.163977
1.0,38,5.172961
0.0,76,5.190743
1.0,45,5.201378
0.0,86,5.221647
0.0,9,5.223788
1.0,44,5.234123
0.0,59,5.247964
1.0,37,5.256753
0.0,34,5.264733
1.0,264,5.32624
1.0,35,5.334494
1.0,44,5.344797
1.0,35,5.353134
1.0,36,5.361701
1.0,42,5.371934
0.0,8,5.373862
0.0,17,5.378058
1.0,36,5.386505
1.0,34,5.394817
1.0,42,5.404648
1.0,32,5.412189
1.0,37,5.420859
0.0,6,5.422286
1.0,38,5.431265
0.0,6,5.432679
1.0,36,5.441167
1.0,36,5.44967
0.0,35,5.457835
1.0,38,5.466775
1.0,36,5.475463
1.0,34,5.483558
1.0,39,5.492854
1.0,37,5.501563
0.0,8,5.503416
0.0,20,5.508085
0.0,13,5.511151
1.0,43,5.521234
1.0,34,5.529258
1.0,38,5.538239
1.0,38,5.547161
0.0,26,5.553209
1.0,36,5.56171
1.0,34,5.569723
1.0,37,5.578433
1.0,32,5.585998
1.0,37,5.594724
1.0,33,5.602522
1.0,36,5.61096
1.0,37,5.619735
1.0,36,5.628186
1.0,39,5.637351
0.0,13,5.640371
1.0,43,5.650473
1.0,32,5.658082
1.0,85,5.678008
0.0,32,5.685544
0.0,6,5.686967
1.0,35,5.695327
1.0,99,5.718596
1.0,38,5.727616
0.0,4,5.728567
1.0,37,5.737318
1.0,32,5.744915
0.0,13,5.747994
1.0,34,5.756035
1.0,33,5.763873
1.0,37,5.772744
0.0,30,5.77972
1.0,38,5.788679
1.0,32,5.796259
1.0,37,5.805067
0.0,13,5.808142
1.0,36,5.816669
0.0,8,5.818566
0.0,8,5.820478
0.0,18,5.824707
0.0,29,5.831657
0.0,15,5.835186
0.0,4,5.836154
1.0,40,5.845625
1.0,34,5.853646
1.0,32,5.861188
1.0,35,5.869395
0.0,36,5.878103
1.0,35,5.886383
1.0,37,5.89528
1.0,36,5.903785
1.0,40,5.913151
0.0,11,5.915773
0.0,14,5.919073
1.0,32,5.926672
1.0,34,5.934714
0.0,11,5.937288
0.0,8,5.939198
1.0,34,5.94728
1.0,34,5.955343
1.0,38,5.964246
1.0,35,5.973058
0.0,6,5.97455
1.0,34,5.982719
0.0,19,5.98728
1.0,33,5.995247
1.0,35,6.003507
0.0,19,6.007984
1.0,39,6.017162
1.0,35,6.025417
0.0,19,6.029973
1.0,38,6.038879
1.0,34,6.04687
0.0,11,6.049463
1.0,40,6.058845
1.0,38,6.067894
1.0,35,6.076119
1.0,36,6.084559
1.0,38,6.09349
0.0,30,6.10052
1.0,33,6.108345
0.0,18,6.112568
0.0,11,6.115199
1.0,36,6.123695
1.0,32,6.131259
0.0,13,6.134323
1.0,36,6.142896
1.0,37,6.151762
0.0,25,6.157651
0.0,21,6.162615
0.0,11,6.165199
0.0,30,6.172361
1.0,36,6.180889
0.0,281,6.24624
0.0,6,6.24773
0.0,21,6.252779
0.0,11,6.25539
1.0,34,6.263509
1.0,32,6.271072
1.0,41,6.280637
0.0,8,6.28253
1.0,34,6.29057
0.0,15,6.294161
1.0,43,6.304208
1.0,38,6.313158
0.0,25,6.319037
0.0,15,6.322568
0.0,31,6.329891
0.0,29,6.336763
1.0,40,6.346162
0.0,9,6.34828
0.0,25,6.354197
1.0,35,6.362545
0.0,8,6.364415
1.0,33,6.372298
1.0,35,6.380756
1.0,33,6.388577
0.0,14,6.39199
0.0,9,6.394105
1.0,39,6.403222
1.0,36,6.411741
1.0,34,6.419772
1.0,42,6.429631
1.0,36,6.438096
1.0,36,6.44664
0.0,19,6.451065
0.0,13,6.45413
0.0,19,6.458706
0.0,31,6.466047
1.0,33,6.474123
1.0,36,6.482609
0.0,30,6.489868
1.0,38,6.49883
0.0,4,6.499781
0.0,13,6.502857
1.0,40,6.512219
0.0,22,6.517373
1.0,39,6.526637
0.0,17,6.530603
1.0,34,6.538658
1.0,165,6.578097
0.0,8,6.580003
0.0,31,6.587421
1.0,34,6.595474
1.0,34,6.603765
0.0,34,6.611717
1.0,35,6.620025
0.0,21,6.624962
1.0,36,6.633448
1.0,37,6.642224
0.0,27,6.648592
0.0,6,6.650027
1.0,37,6.658684
0.0,17,6.662684
0.0,13,6.665775
0.0,8,6.667685
1.0,36,6.676239
1.0,43,6.686295
1.0,45,6.696762
0.0,13,6.699834
1.0,36,6.708265
1.0,34,6.716361
1.0,74,6.733723
1.0,34,6.741749
1.0,34,6.749849
0.0,9,6.751982
1.0,44,6.762217
1.0,36,6.770704
0.0,4,6.771651
1.0,33,6.779454
1.0,34,6.78752
1.0,36,6.79603
0.0,4,6.796985
0.0,4,6.797944
1.0,32,6.805539
0.0,29,6.8124
1.0,41,6.822006
1.0,39,6.831273
0.0,28,6.837859
1.0,34,6.84601
0.0,8,6.847902
1.0,32,6.855507
1.0,39,6.864718
1.0,32,6.872319
0.0,17,6.876458
1.0,42,6.886294
0.0,17,6.890305
1.0,32,6.898136
1.0,39,6.907362
1.0,38,6.916303
1.0,34,6.92434
1.0,34,6.932372
1.0,35,6.940667
1.0,34,6.948694
1.0,34,6.956749
1.0,38,6.965665
1.0,35,6.974223
1.0,38,6.983223
0.0,13,6.986297
1.0,35,6.994763
0.0,37,7.003389
1.0,34,7.011421
0.0,25,7.01731
1.0,34,7.025368
1.0,35,7.033623
1.0,34,7.041634
1.0,42,7.051536
1.0,34,7.059782
1.0,38,7.068924
1.0,34,7.077185
0.0,6,7.078623
1.0,34,7.086721
0.0,12,7.089674
0.0,31,7.096997
0.0,31,7.10434
1.0,35,7.112959
1.0,38,7.121955
0.0,6,7.123385
1.0,39,7.132665
1.0,37,7.14136
1.0,32,7.148913
0.0,9,7.151042
0.0,9,7.153188
1.0,36,7.161714
1.0,35,7.17014
1.0,36,7.178806
1.0,34,7.186982
0.0,31,7.194268
0.0,6,7.195724
0.0,30,7.202848
1.0,34,7.210896
1.0,38,7.21987
1.0,35,7.228132
1.0,36,7.236669
1.0,41,7.246356
0.0,4,7.247306
1.0,40,7.256762
1.0,36,7.265259
0.0,30,7.272354
1.0,35,7.280733
1.0,35,7.288992
1.0,34,7.297033
0.0,29,7.303893
1.0,32,7.311485
1.0,42,7.321424
1.0,42,7.331253
0.0,11,7.333888
1.0,33,7.341715
1.0,35,7.349933
0.0,24,7.355601
0.0,10,7.357958
1.0,38,7.367004
1.0,34,7.375318
0.0,23,7.380671
1.0,36,7.3892
1.0,34,7.397463
1.0,44,7.407801
0.0,4,7.408751
0.0,8,7.41064
1.0,32,7.418247
0.0,25,7.424133
0.0,27,7.430592
1.0,41,7.440259
0.0,8,7.442133
0.0,32,7.449687
0.0,33,7.457433
0.0,17,7.46149
0.0,14,7.464855
1.0,34,7.473131
0.0,30,7.480219
1.0,34,7.488399
1.0,37,7.497116
1.0,35,7.505459
0.0,8,7.507351
0.0,31,7.514579
1.0,34,7.522604
1.0,32,7.530216
1.0,42,7.540068
1.0,35,7.548393
1.0,36,7.557007
1.0,33,7.564823
0.0,14,7.568087
0.0,11,7.570698
0.0,32,7.578231
1.0,37,7.587092
1.0,37,7.595832
0.0,6,7.597276
1.0,35,7.60554
0.0,4,7.606492
0.0,25,7.612424
0.0,12,7.615337
1.0,35,7.623713
1.0,38,7.632666
0.0,34,7.64062
1.0,35,7.648874
0.0,20,7.65355
0.0,29,7.660499
1.0,44,7.670896
1.0,38,7.679838
0.0,31,7.68714
0.0,30,7.694329
0.0,4,7.695298
1.0,37,7.704032
0.0,15,7.707556
1.0,40,7.717204
1.0,41,7.726863
1.0,40,7.73631
1.0,32,7.743893
0.0,11,7.746477
1.0,39,7.755754
1.0,34,7.763772
1.0,40,7.773669
0.0,32,7.781253
1.0,35,7.789549
1.0,36,7.798072
1.0,32,7.805766
1.0,37,7.81454
1.0,33,7.822357
1.0,36,7.830855
0.0,6,7.832289
0.0,17,7.836301
1.0,36,7.844912
1.0,32,7.85249
1.0,38,7.861431
0.0,25,7.86729
1.0,34,7.875562
1.0,36,7.884308
0.0,11,7.886934
0.0,10,7.889334
1.0,36,7.898104
0.0,29,7.904966
1.0,36,7.91348
1.0,37,7.922325
1.0,32,7.929921
1.0,36,7.938426
0.0,8,7.940317
0.0,34,7.948311
1.0,43,7.958533
0.0,33,7.966389
1.0,40,7.976058
1.0,34,7.984125
1.0,36,7.992788
1.0,34,8.000913
1.0,38,8.009879
1.0,37,8.018579
1.0,38,8.027506
1.0,40,8.036995
0.0,36,8.045472
1.0,36,8.053953
1.0,38,8.062928
0.0,4,8.063851
1.0,38,8.072923
1.0,35,8.081189
1.0,36,8.089697
0.0,8,8.091573
1.0,34,8.099595
1.0,34,8.107613
1.0,35,8.115902
1.0,39,8.125103
1.0,40,8.134434
1.0,32,8.142073
1.0,32,8.149728
1.0,40,8.159133
1.0,36,8.167691
1.0,38,8.176634
1.0,34,8.184718
1.0,32,8.192285
0.0,15,8.195813
1.0,33,8.203615
1.0,32,8.211179
1.0,32,8.218774
0.0,13,8.221876
1.0,38,8.230847
1.0,38,8.239791
1.0,41,8.249413
1.0,34,8.257489
0.0,10,8.259916
1.0,32,8.267519
1.0,34,8.27555
1.0,35,8.283819
0.0,34,8.291814
0.0,33,8.299639
0.0,8,8.301516
0.0,20,8.306247
1.0,32,8.313847
1.0,36,8.322335
1.0,36,8.330792
1.0,38,8.339785
1.0,36,8.348266
0.0,6,8.349708
1.0,32,8.357325
1.0,35,8.365608
0.0,18,8.369824
1.0,38,8.37937
1.0,37,8.388046
1.0,32,8.395767
1.0,35,8.404047
1.0,32,8.411712
1.0,34,8.419757
0.0,8,8.421635
0.0,31,8.428952
0.0,16,8.432736
0.0,13,8.435826
1.0,34,8.443848
0.0,4,8.444802
1.0,35,8.453175
1.0,38,8.462137
1.0,38,8.471057
0.0,30,8.478407
1.0,37,8.487167
0.0,30,8.494392
1.0,36,8.502878
1.0,36,8.511362
1.0,42,8.521161
1.0,34,8.529223
1.0,33,8.537026
1.0,39,8.546169
1.0,41,8.555927
0.0,27,8.562406
1.0,33,8.570194
1.0,33,8.578002
1.0,32,8.585581
1.0,34,8.593585
1.0,42,8.603608
0.0,26,8.609652
1.0,41,8.619536
0.0,8,8.621425
0.0,4,8.622387
1.0,38,8.631347
1.0,33,8.639222
1.0,34,8.64726
1.0,34,8.65526
1.0,33,8.663064
0.0,6,8.664498
1.0,39,8.673639
1.0,33,8.681432
0.0,9,8.683541
1.0,35,8.691792
1.0,40,8.701176
1.0,36,8.709692
1.0,40,8.7192
1.0,34,8.72735
1.0,32,8.734912
1.0,40,8.744302
1.0,32,8.751911
1.0,39,8.76109
1.0,38,8.770051
0.0,6,8.771482
1.0,36,8.779974
0.0,6,8.781391
1.0,34,8.789508
0.0,11,8.792117
1.0,43,8.802157
1.0,45,8.812684
1.0,39,8.821845
1.0,40,8.831323
0.0,24,8.836946
0.0,36,8.845371
0.0,32,8.852913
0.0,9,8.855048
1.0,36,8.863575
0.0,23,8.869051
0.0,23,8.874493
1.0,33,8.882489
1.0,36,8.890998
1.0,35,8.899415
1.0,39,8.908663
1.0,33,8.916464
1.0,39,8.925595
1.0,34,8.933667
1.0,34,8.941758
0.0,17,8.945769
1.0,37,8.954506
1.0,33,8.962302
1.0,38,8.971235
0.0,23,8.977169
1.0,37,8.985946
1.0,40,8.995514
1.0,33,9.003341
0.0,11,9.005953
0.0,23,9.011363
1.0,36,9.019964
1.0,40,9.029383
0.0,28,9.035969
1.0,37,9.044717
0.0,8,9.04661
0.0,32,9.054158
1.0,34,9.06221
1.0,36,9.070729
1.0,36,9.079221
0.0,11,9.081837
1.0,37,9.090608
0.0,36,9.099139
0.0,13,9.10223
1.0,46,9.112984
1.0,33,9.120787
1.0,32,9.128389
0.0,25,9.134328
0.0,27,9.140696
0.0,9,9.142843
1.0,37,9.151525
1.0,37,9.160229
0.0,9,9.162361
1.0,39,9.171645
1.0,40,9.181005
0.0,15,9.184505
0.0,32,9.192028
1.0,32,9.199629
1.0,34,9.207762
1.0,33,9.215732
1.0,33,9.223761
1.0,41,9.233361
1.0,38,9.242401
1.0,38,9.25129
0.0,14,9.254692
1.0,37,9.263387
1.0,36,9.271826
1.0,35,9.280167
1.0,37,9.288934
1.0,39,9.298037
1.0,32,9.305604
1.0,33,9.31339
1.0,37,9.322208
0.0,6,9.323641
0.0,17,9.327645
1.0,36,9.336191
0.0,23,9.341588
0.0,8,9.3435
1.0,37,9.352252
0.0,14,9.355617
1.0,40,9.365119
1.0,36,9.373607
1.0,36,9.382332
1.0,40,9.391849
1.0,38,9.400972
1.0,45,9.41149
0.0,21,9.416399
1.0,41,9.426076
0.0,8,9.427966
1.0,34,9.436387
1.0,44,9.447187
1.0,42,9.457103
1.0,32,9.465206
1.0,36,9.474044
0.0,30,9.481153
1.0,38,9.490262
0.0,25,9.496097
1.0,38,9.505129
0.0,24,9.510876
1.0,39,9.520036
1.0,37,9.528785
1.0,40,9.538179
1.0,36,9.546763
1.0,37,9.555448
1.0,37,9.564189
1.0,37,9.572929
1.0,37,9.581765
1.0,39,9.591321
0.0,11,9.593919
1.0,44,9.604276
1.0,37,9.613092
0.0,40,9.622499
0.0,13,9.625597
1.0,34,9.633648
0.0,19,9.638143
1.0,40,9.647526
1.0,32,9.655108
1.0,35,9.663419
1.0,32,9.670995
0.0,6,9.672416
1.0,32,9.68
1.0,36,9.688536
1.0,36,9.697118
0.0,11,9.699729
1.0,35,9.707944
1.0,33,9.715733
1.0,38,9.724687
1.0,34,9.732765
1.0,35,9.741052
1.0,37,9.74974
1.0,36,9.758223
1.0,34,9.766279
1.0,36,9.774837
1.0,35,9.783073
1.0,38,9.792048
1.0,35,9.800284
1.0,34,9.808288
0.0,8,9.810262
1.0,43,9.82038
1.0,35,9.82865
1.0,40,9.838102
1.0,33,9.84593
1.0,43,9.856131
0.0,33,9.863882
1.0,38,9.872819
1.0,44,9.883286
1.0,35,9.891763
1.0,34,9.899834
1.0,32,9.907433
1.0,32,9.915039
1.0,35,9.923414
1.0,35,9.931669
1.0,32,9.939253
1.0,36,9.947742
1.0,37,9.95646
1.0,32,9.964079
1.0,36,9.972763
1.0,38,9.981807
0.0,13,9.984897
1.0,40,9.994548
1.0,36,10.003097
1.0,36,10.011567
1.0,36,10.020065
1.0,32,10.027627
1.0,32,10.035198
1.0,36,10.043741
1.0,36,10.052234
1.0,39,10.061422
0.0,13,10.064488
0.0,29,10.071274
0.0,10,10.073694
1.0,34,10.081741
0.0,19,10.08624
1.0,39,10.095411
1.0,32,10.102997
0.0,17,10.106967
1.0,37,10.115732
1.0,34,10.123735
1.0,40,10.133177
1.0,35,10.141419
1.0,37,10.15015
1.0,40,10.159544
1.0,32,10.167238
1.0,35,10.175482
0.0,31,10.183145
1.0,32,10.190799
1.0,32,10.198384
1.0,35,10.206672
1.0,36,10.215217
0.0,6,10.216762
1.0,38,10.225781
1.0,34,10.233854
0.0,6,10.235286
1.0,32,10.242832
1.0,36,10.25132
0.0,12,10.254123
1.0,36,10.262731
1.0,37,10.271451
1.0,44,10.281739
1.0,40,10.291139
1.0,38,10.300052
1.0,40,10.309503
0.0,27,10.315837
1.0,35,10.324075
0.0,21,10.329003
1.0,32,10.336588
0.0,6,10.338037
1.0,32,10.345649
0.0,27,10.352037
1.0,32,10.359623
1.0,36,10.368162
1.0,38,10.377231
1.0,35,10.385583
1.0,36,10.394223
0.0,25,10.40014
1.0,37,10.408892
1.0,32,10.416532
1.0,36,10.425053
0.0,9,10.427166
0.0,29,10.434011
1.0,39,10.443138
0.0,6,10.444581
1.0,34,10.452668
0.0,8,10.454557
0.0,28,10.461143
1.0,32,10.468756
1.0,32,10.476593
1.0,37,10.485321
1.0,36,10.494052
1.0,32,10.501641
1.0,32,10.5092
0.0,9,10.511325
1.0,41,10.520941
1.0,34,10.529044
1.0,35,10.537274
1.0,36,10.545785
0.0,6,10.547215
0.0,16,10.550918
1.0,32,10.55854
0.0,21,10.563492
0.0,9,10.565694
1.0,36,10.574216
1.0,46,10.584949
0.0,14,10.588249
1.0,36,10.596778
1.0,36,10.605364
1.0,36,10.613826
1.0,33,10.62162
0.0,30,10.628684
0.0,27,10.635019
1.0,32,10.642653
1.0,43,10.652773
1.0,36,10.661287
0.0,4,10.662236
1.0,44,10.672552
1.0,39,10.681757
1.0,45,10.692292
0.0,33,10.700062
1.0,36,10.708519
1.0,45,10.719248
1.0,36,10.727718
0.0,36,10.736141
0.0,29,10.742968
0.0,6,10.744375
1.0,36,10.752887
1.0,34,10.761057
0.0,19,10.765523
1.0,35,10.773799
0.0,4,10.774751
0.0,35,10.783345
1.0,37,10.792222
1.0,36,10.800723
0.0,17,10.804739
1.0,39,10.813935
0.0,9,10.81605
0.0,6,10.817504
1.0,34,10.825485
1.0,37,10.834294
1.0,36,10.842725
0.0,23,10.848145
0.0,24,10.85378
1.0,34,10.861795
1.0,44,10.872267
0.0,28,10.879089
1.0,32,10.886683
1.0,36,10.895358
1.0,35,10.903642
0.0,13,10.906807
0.0,27,10.9132
0.0,13,10.916275
0.0,34,10.924305
0.0,34,10.932333
0.0,4,10.933301
1.0,39,10.942447
0.0,7,10.944186
0.0,4,10.945158
1.0,38,10.954141
1.0,36,10.962657
0.0,36,10.971087
1.0,34,10.979372
1.0,38,10.988456
1.0,32,10.996185
1.0,36,11.004668
1.0,35,11.012911
1.0,34,11.021014
1.0,32,11.028595
0.0,21,11.033547
1.0,32,11.041136
0.0,19,11.045597
1.0,38,11.054548
1.0,32,11.062198
0.0,9,11.064322
1.0,39,11.073492
0.0,29,11.080391
1.0,39,11.089547
1.0,40,11.098997
1.0,38,11.10795
1.0,36,11.116469
1.0,38,11.125423
1.0,38,11.134504
0.0,8,11.136393
0.0,11,11.139011
1.0,37,11.147685
0.0,28,11.15429
1.0,36,11.162764
0.0,25,11.168587
1.0,34,11.176664
1.0,34,11.18469
1.0,33,11.192487
0.0,20,11.197247
1.0,37,11.205947
0.0,9,11.208146
0.0,10,11.210515
1.0,34,11.218508
1.0,32,11.226079
1.0,34,11.234121
1.0,34,11.242134
1.0,37,11.250867
1.0,33,11.258675
0.0,14,11.261952
1.0,34,11.269986
0.0,27,11.276346
1.0,33,11.284223
0.0,8,11.286112
0.0,8,11.288001
0.0,6,11.289467
1.0,32,11.297017
0.0,23,11.302382
1.0,36,11.310873
0.0,16,11.314634
0.0,4,11.315604
0.0,6,11.317031
0.0,12,11.319834
1.0,39,11.32907
1.0,40,11.338463
1.0,38,11.347363
0.0,8,11.34926
1.0,36,11.357757
0.0,11,11.360521
1.0,36,11.369085
1.0,34,11.377259
0.0,17,11.381645
1.0,36,11.390215
1.0,37,11.399086
1.0,33,11.406873
1.0,35,11.415188
0.0,8,11.417073
1.0,36,11.425589
1.0,36,11.434058
0.0,13,11.437206
1.0,32,11.444789
1.0,35,11.453043
0.0,25,11.458946
0.0,21,11.463992
1.0,41,11.473972
1.0,37,11.482704
1.0,37,11.491581
0.0,10,11.493986
0.0,33,11.501786
1.0,36,11.510345
1.0,32,11.517918
1.0,37,11.526656
1.0,39,11.535865
1.0,32,11.543429
0.0,15,11.546965
1.0,36,11.55601
1.0,36,11.564559
1.0,39,11.573984
0.0,9,11.576116
1.0,34,11.584178
1.0,35,11.592547
0.0,17,11.596541
0.0,8,11.59845
0.0,30,11.605643
1.0,37,11.614369
0.0,32,11.621868
1.0,45,11.632467
1.0,37,11.641194
0.0,8,11.643093
1.0,40,11.65253
0.0,15,11.65606
1.0,32,11.663757
0.0,8,11.665653
1.0,39,11.674845
1.0,36,11.68335
0.0,33,11.691148
1.0,39,11.700473
0.0,32,11.70801
1.0,41,11.717698
1.0,32,11.725311
0.0,9,11.727442
1.0,33,11.73525
0.0,6,11.736797
1.0,36,11.74525
1.0,32,11.752827
1.0,39,11.761994
1.0,32,11.769594
0.0,13,11.772665
1.0,35,11.780985
1.0,35,11.789244
1.0,37,11.797995
1.0,34,11.806321
0.0,15,11.809871
1.0,34,11.818508
0.0,32,11.826082
1.0,36,11.834884
1.0,36,11.84366
1.0,34,11.851814
1.0,37,11.860564
1.0,34,11.868698
0.0,29,11.875495
1.0,36,11.884208
1.0,32,11.891909
1.0,36,11.900549
0.0,15,11.90406
1.0,35,11.912362
1.0,32,11.919969
0.0,11,11.922579
1.0,37,11.931412
1.0,34,11.939455
1.0,38,11.948418
1.0,36,11.956893
0.0,23,11.962288
0.0,8,11.964283
0.0,17,11.96831
0.0,22,11.973689
0.0,12,11.976504
1.0,36,11.985136
1.0,38,11.994604
1.0,36,12.003236
1.0,37,12.011931
1.0,36,12.020448
0.0,25,12.026308
1.0,34,12.034348
0.0,6,12.03576
0.0,8,12.037674
1.0,38,12.046727
1.0,34,12.054776
1.0,37,12.063537
1.0,45,12.07401
1.0,43,12.084248
1.0,34,12.09231
1.0,33,12.100121
1.0,41,12.109717
0.0,30,12.116852
1.0,36,12.12536
1.0,32,12.132975
1.0,33,12.140775
0.0,27,12.147168
0.0,12,12.149956
0.0,36,12.158527
0.0,35,12.166767
1.0,41,12.176386
0.0,23,12.181775
0.0,6,12.183213
1.0,37,12.19199
1.0,34,12.200047
1.0,34,12.208067
1.0,37,12.216933
1.0,34,12.224987
0.0,4,12.225932
1.0,32,12.233606
0.0,31,12.240927
1.0,33,12.248759
0.0,8,12.250645
1.0,40,12.260168
0.0,37,12.268843
1.0,34,12.276915
1.0,32,12.284519
1.0,35,12.292821
1.0,38,12.301857
0.0,11,12.304563
1.0,32,12.312146
1.0,36,12.320628
1.0,35,12.32891
1.0,32,12.336502
0.0,17,12.340521
1.0,33,12.348369
1.0,42,12.35825
1.0,38,12.367257
1.0,40,12.376847
1.0,35,12.38517
1.0,32,12.392913
1.0,38,12.401874
1.0,37,12.410588
1.0,32,12.41822
0.0,33,12.425983
1.0,46,12.436795
1.0,35,12.445062
1.0,34,12.453091
1.0,38,12.462099
1.0,36,12.470615
1.0,40,12.480315
1.0,34,12.488396
0.0,24,12.494199
1.0,35,12.502502
0.0,9,12.504642
0.0,22,12.509775
1.0,38,12.51871
1.0,38,12.52764
1.0,38,12.536683
0.0,22,12.541859
1.0,36,12.550375
1.0,35,12.558707
1.0,34,12.566739
0.0,17,12.570801
1.0,38,12.579753
1.0,36,12.58878
1.0,34,12.596794
1.0,34,12.604854
0.0,12,12.607719
1.0,39,12.616914
1.0,41,12.62649
1.0,37,12.635231
1.0,37,12.644005
0.0,30,12.651144
1.0,38,12.660095
1.0,35,12.668333
1.0,42,12.678232
0.0,19,12.682786
1.0,33,12.690624
0.0,12,12.693458
1.0,33,12.701253
1.0,35,12.70968
1.0,45,12.720386
1.0,37,12.729226
1.0,32,12.736807
1.0,34,12.744861
1.0,34,12.752911
1.0,32,12.760563
0.0,8,12.762454
1.0,34,12.770514
1.0,36,12.779038
1.0,32,12.786623
1.0,34,12.794685
1.0,32,12.802343
1.0,37,12.811044
0.0,8,12.812941
0.0,33,12.82068
1.0,37,12.829442
1.0,35,12.837709
1.0,34,12.845752
1.0,38,12.854637
1.0,36,12.8631
1.0,36,12.871695
0.0,12,12.874495
1.0,40,12.884114
1.0,40,12.893668
1.0,33,12.901532
1.0,37,12.910247
1.0,42,12.920102
0.0,18,12.924325
1.0,34,12.932372
1.0,33,12.940171
1.0,36,12.948736
1.0,36,12.95726
1.0,36,12.965753
1.0,42,12.975822
0.0,33,12.983641
1.0,37,12.992577
1.0,37,13.001279
1.0,37,13.00999
0.0,23,13.015371
1.0,33,13.023233
1.0,36,13.031761
0.0,20,13.036473
1.0,34,13.04454
1.0,35,13.052814
1.0,34,13.060888
1.0,41,13.070534
1.0,35,13.078769
1.0,43,13.088864
0.0,9,13.090994
1.0,33,13.099582
0.0,15,13.103112
1.0,36,13.111603
1.0,38,13.120538
1.0,36,13.129005
0.0,26,13.135162
1.0,36,13.143669
0.0,19,13.148141
1.0,38,13.157078
0.0,6,13.158515
1.0,33,13.166307
1.0,34,13.174348
1.0,35,13.182541
1.0,38,13.191852
1.0,36,13.200321
1.0,37,13.209031
0.0,13,13.212124
1.0,34,13.220187
1.0,34,13.22833
0.0,4,13.229286
0.0,9,13.231422
1.0,38,13.240311
1.0,39,13.24951
0.0,4,13.250459
0.0,25,13.256326
1.0,36,13.264805
