# {"t_start": 1641710931.136537, "env_id": "Office-v0"} 
r,l,t
1.0,20,3.830484
1.0,13,3.833639
0.0,29,3.840456
1.0,40,3.84984
0.0,15,3.85337
1.0,11,3.855958
0.0,36,3.864353
1.0,117,3.891735
1.0,21,3.896661
1.0,11,3.899252
1.0,57,3.912639
0.0,33,3.920364
1.0,21,3.925301
0.0,9,3.927422
0.0,30,3.934444
1.0,67,3.950163
1.0,23,3.955812
1.0,15,3.959312
1.0,50,3.971158
1.0,92,3.993033
1.0,19,3.997515
0.0,8,3.999403
1.0,33,4.007105
1.0,32,4.014941
1.0,18,4.019213
1.0,14,4.02294
0.0,21,4.027983
0.0,6,4.029458
1.0,19,4.034175
1.0,16,4.038051
1.0,45,4.048786
0.0,6,4.050293
1.0,19,4.055019
0.0,2,4.05551
1.0,43,4.06575
0.0,46,4.076566
0.0,11,4.079155
1.0,11,4.081796
0.0,24,4.08746
0.0,39,4.096585
1.0,17,4.100576
1.0,11,4.103169
0.0,24,4.108803
0.0,28,4.115368
1.0,17,4.119367
1.0,11,4.121963
0.0,36,4.130388
1.0,116,4.157628
1.0,17,4.161624
1.0,11,4.164219
1.0,29,4.171003
1.0,48,4.182337
1.0,17,4.186342
1.0,11,4.188946
1.0,24,4.194584
1.0,42,4.204429
1.0,17,4.208444
1.0,11,4.211127
1.0,34,4.219434
0.0,225,4.272968
0.0,6,4.274599
1.0,11,4.277272
1.0,44,4.287881
1.0,61,4.302437
1.0,19,4.306906
1.0,13,4.309963
1.0,46,4.320727
0.0,17,4.324751
1.0,22,4.32996
1.0,11,4.332561
1.0,24,4.3382
0.0,8,4.340097
1.0,18,4.344326
1.0,13,4.347394
0.0,20,4.352093
1.0,64,4.367105
1.0,17,4.37111
1.0,13,4.374179
1.0,91,4.395486
1.0,26,4.401628
1.0,19,4.406084
0.0,7,4.407749
1.0,31,4.415041
1.0,46,4.425836
1.0,19,4.430287
1.0,13,4.433347
1.0,35,4.441595
1.0,26,4.447686
1.0,20,4.45239
1.0,11,4.455258
1.0,35,4.46353
1.0,39,4.473047
1.0,17,4.477078
1.0,13,4.480137
1.0,23,4.485548
0.0,16,4.489307
1.0,17,4.493319
0.0,7,4.495218
1.0,34,4.50325
1.0,77,4.522
1.0,21,4.527058
1.0,11,4.529765
1.0,36,4.538485
0.0,12,4.541314
1.0,20,4.546049
1.0,13,4.549111
1.0,26,4.555293
1.0,33,4.563037
0.0,9,4.565165
1.0,11,4.567763
0.0,14,4.571055
0.0,9,4.573182
1.0,20,4.577897
1.0,11,4.580493
1.0,26,4.5866
1.0,26,4.592849
1.0,22,4.598004
1.0,11,4.600599
1.0,45,4.611124
1.0,38,4.620017
1.0,19,4.624489
1.0,12,4.627414
0.0,4,4.628369
0.0,109,4.653898
1.0,22,4.659061
1.0,11,4.661659
0.0,6,4.66315
0.0,29,4.669931
1.0,18,4.674145
1.0,12,4.676962
1.0,25,4.682849
1.0,32,4.690471
1.0,17,4.694474
1.0,11,4.697075
1.0,34,4.705133
1.0,23,4.710529
1.0,19,4.715
1.0,14,4.718287
0.0,4,4.719245
1.0,27,4.725574
1.0,19,4.730042
1.0,11,4.73287
1.0,29,4.739703
1.0,24,4.745841
1.0,19,4.750368
1.0,13,4.75344
1.0,25,4.75949
1.0,23,4.765109
1.0,18,4.769548
1.0,13,4.772602
1.0,25,4.778624
1.0,23,4.784057
1.0,17,4.788075
1.0,16,4.791833
0.0,17,4.795861
0.0,8,4.79776
1.0,18,4.801989
1.0,13,4.805052
0.0,8,4.806948
0.0,6,4.808371
1.0,26,4.814539
0.0,12,4.817471
1.0,27,4.824054
0.0,14,4.827567
1.0,19,4.832072
1.0,11,4.834678
1.0,23,4.840088
1.0,25,4.846046
1.0,18,4.850273
1.0,11,4.852929
1.0,26,4.859065
1.0,26,4.865159
1.0,17,4.86916
1.0,11,4.871754
1.0,29,4.878551
0.0,14,4.881835
1.0,22,4.886996
1.0,11,4.889584
1.0,25,4.895482
1.0,26,4.901573
1.0,19,4.906038
0.0,7,4.907698
1.0,23,4.913108
0.0,19,4.917545
1.0,19,4.921999
0.0,2,4.922487
0.0,18,4.92671
1.0,33,4.934676
1.0,17,4.938672
1.0,11,4.941276
1.0,24,4.946906
0.0,12,4.949741
1.0,20,4.954715
1.0,11,4.957339
1.0,34,4.965321
1.0,23,4.971247
1.0,22,4.9764
1.0,11,4.978999
0.0,14,4.98276
1.0,23,4.988191
1.0,17,4.992184
1.0,15,4.995817
0.0,12,4.998724
0.0,16,5.002643
1.0,19,5.007307
0.0,6,5.008767
1.0,25,5.014753
1.0,25,5.020924
1.0,18,5.025179
1.0,16,5.029008
1.0,27,5.03549
1.0,25,5.04167
1.0,17,5.045671
1.0,13,5.048732
1.0,24,5.054359
1.0,29,5.061145
1.0,19,5.06562
1.0,11,5.068216
1.0,32,5.075729
1.0,23,5.081204
1.0,20,5.085912
1.0,11,5.088509
1.0,27,5.094853
1.0,32,5.102362
1.0,20,5.107056
1.0,11,5.109658
0.0,22,5.114815
0.0,19,5.119356
1.0,20,5.124069
1.0,11,5.126674
1.0,29,5.13351
1.0,27,5.139838
1.0,18,5.144076
1.0,15,5.147606
1.0,25,5.153481
1.0,27,5.159833
1.0,19,5.164298
1.0,11,5.166903
1.0,25,5.17278
1.0,27,5.179102
1.0,17,5.183096
1.0,13,5.186162
1.0,25,5.192083
1.0,25,5.197961
1.0,17,5.201971
0.0,10,5.204341
1.0,23,5.209983
0.0,8,5.211907
1.0,20,5.216608
1.0,13,5.220086
1.0,24,5.225792
1.0,29,5.232615
1.0,21,5.23772
1.0,11,5.240515
1.0,23,5.246034
1.0,25,5.252002
1.0,21,5.256931
1.0,15,5.260464
1.0,34,5.2685
1.0,25,5.274358
1.0,19,5.278856
1.0,11,5.281455
1.0,27,5.287761
0.0,18,5.29199
0.0,4,5.292943
1.0,11,5.295533
1.0,25,5.301633
1.0,27,5.30803
1.0,23,5.313443
0.0,7,5.315108
1.0,25,5.320995
1.0,23,5.326396
1.0,19,5.330864
1.0,12,5.3337
0.0,14,5.336999
0.0,16,5.340765
1.0,20,5.345535
1.0,11,5.348124
0.0,10,5.350479
1.0,23,5.355875
1.0,24,5.361489
1.0,11,5.364076
0.0,14,5.367368
1.0,34,5.375307
1.0,17,5.379301
1.0,11,5.381973
1.0,27,5.388313
1.0,25,5.394156
1.0,17,5.398155
1.0,11,5.400746
0.0,8,5.402645
1.0,27,5.408953
1.0,21,5.41391
0.0,2,5.414399
1.0,24,5.420475
1.0,25,5.426439
0.0,13,5.429489
1.0,11,5.43208
1.0,30,5.439105
1.0,32,5.446873
1.0,20,5.451604
1.0,11,5.454504
1.0,25,5.46085
1.0,26,5.466972
1.0,17,5.471291
0.0,8,5.473232
1.0,30,5.480589
1.0,23,5.486066
1.0,19,5.49056
1.0,11,5.493149
1.0,23,5.498621
1.0,23,5.504028
1.0,26,5.510123
1.0,13,5.513178
0.0,13,5.516273
1.0,25,5.522491
0.0,17,5.526517
1.0,13,5.529571
1.0,27,5.535989
0.0,12,5.539091
1.0,19,5.543589
1.0,12,5.546409
0.0,20,5.551111
1.0,27,5.557476
0.0,11,5.560067
0.0,10,5.562412
1.0,29,5.569195
1.0,28,5.57587
1.0,23,5.581264
0.0,4,5.582222
1.0,41,5.591798
1.0,26,5.597861
1.0,17,5.60184
1.0,11,5.604431
0.0,8,5.60632
1.0,27,5.612723
0.0,16,5.616462
1.0,15,5.619957
1.0,29,5.626729
1.0,25,5.632574
1.0,22,5.637725
0.0,4,5.63868
1.0,23,5.644154
1.0,29,5.651053
1.0,21,5.655975
1.0,13,5.659036
1.0,30,5.666028
1.0,34,5.673968
1.0,21,5.678881
1.0,13,5.681943
1.0,23,5.687797
1.0,26,5.694231
1.0,20,5.699034
1.0,13,5.702155
1.0,24,5.707766
1.0,23,5.713329
1.0,17,5.717666
1.0,13,5.7207
1.0,23,5.726192
1.0,25,5.73205
1.0,21,5.736958
1.0,11,5.739559
0.0,19,5.744045
1.0,23,5.749442
1.0,21,5.754355
1.0,15,5.757862
1.0,25,5.763785
1.0,27,5.770091
1.0,21,5.775009
1.0,13,5.778047
1.0,27,5.784356
1.0,25,5.790208
1.0,17,5.794199
1.0,11,5.796786
1.0,24,5.802491
1.0,23,5.80787
1.0,19,5.81232
1.0,13,5.815372
1.0,28,5.821922
1.0,25,5.827763
1.0,18,5.831974
1.0,15,5.835594
1.0,28,5.842147
1.0,25,5.847991
1.0,19,5.852453
1.0,12,5.855274
1.0,24,5.860888
1.0,25,5.866729
1.0,21,5.871641
1.0,13,5.874775
1.0,25,5.880619
1.0,25,5.886482
1.0,17,5.890471
1.0,19,5.894897
1.0,23,5.900293
0.0,9,5.902398
1.0,17,5.906396
1.0,11,5.908993
1.0,25,5.914918
1.0,23,5.920596
0.0,9,5.922719
1.0,12,5.925532
1.0,23,5.931331
0.0,8,5.933264
0.0,17,5.937276
1.0,12,5.940068
1.0,27,5.946578
1.0,26,5.952994
1.0,21,5.958158
1.0,11,5.960737
0.0,20,5.965486
0.0,18,5.969702
1.0,20,5.974729
1.0,11,5.977338
0.0,17,5.981324
0.0,17,5.985349
1.0,19,5.989913
1.0,11,5.992496
0.0,10,5.994947
1.0,27,6.001251
1.0,17,6.005248
1.0,11,6.007831
1.0,23,6.013248
1.0,24,6.018962
1.0,17,6.023297
1.0,11,6.026012
0.0,14,6.029497
0.0,4,6.030452
1.0,19,6.035085
1.0,13,6.038379
1.0,26,6.044452
1.0,24,6.050069
1.0,22,6.055228
1.0,11,6.057817
1.0,23,6.063345
1.0,25,6.069227
1.0,19,6.073717
1.0,12,6.076536
0.0,4,6.077488
1.0,24,6.083106
1.0,18,6.087596
1.0,13,6.090681
1.0,29,6.097573
1.0,24,6.103549
1.0,17,6.107677
1.0,12,6.1105
0.0,6,6.111915
0.0,19,6.116358
1.0,21,6.121284
0.0,2,6.121774
1.0,30,6.128748
1.0,25,6.134641
1.0,19,6.139191
1.0,11,6.141806
1.0,25,6.147641
1.0,23,6.153023
1.0,19,6.157753
1.0,13,6.160812
1.0,30,6.167852
1.0,23,6.173368
1.0,19,6.177919
1.0,11,6.180501
1.0,23,6.186437
0.0,11,6.18902
1.0,18,6.193557
1.0,15,6.197055
1.0,23,6.202494
1.0,25,6.208312
1.0,25,6.214277
1.0,13,6.217328
0.0,68,6.233195
1.0,25,6.23905
1.0,17,6.243042
1.0,11,6.245622
0.0,8,6.247499
1.0,25,6.253411
0.0,16,6.257154
1.0,12,6.259975
1.0,25,6.265818
1.0,26,6.271887
1.0,17,6.275878
1.0,12,6.278699
1.0,23,6.28408
1.0,23,6.289553
0.0,6,6.291011
1.0,12,6.293883
1.0,23,6.29926
1.0,24,6.304877
1.0,21,6.309793
1.0,13,6.312844
1.0,25,6.318696
0.0,23,6.324257
1.0,19,6.328972
1.0,11,6.331565
1.0,25,6.337403
1.0,25,6.343247
0.0,11,6.345833
1.0,13,6.348881
0.0,19,6.353332
1.0,23,6.358715
1.0,19,6.363161
1.0,13,6.366339
1.0,23,6.371702
1.0,25,6.377546
1.0,21,6.38246
1.0,11,6.385044
0.0,20,6.389773
1.0,26,6.39607
1.0,19,6.400588
1.0,12,6.403544
0.0,8,6.405837
0.0,15,6.40944
1.0,19,6.413952
1.0,11,6.41654
0.0,9,6.418661
1.0,25,6.424662
1.0,20,6.429721
1.0,11,6.432373
1.0,30,6.439474
0.0,21,6.444473
1.0,18,6.448688
0.0,4,6.44968
1.0,25,6.455821
1.0,27,6.462133
1.0,22,6.467312
1.0,15,6.470968
1.0,23,6.476341
1.0,25,6.482341
1.0,21,6.487249
1.0,11,6.489839
1.0,24,6.495435
1.0,28,6.50197
1.0,21,6.50689
1.0,13,6.509954
1.0,23,6.515357
0.0,8,6.517427
1.0,17,6.521627
0.0,9,6.523742
1.0,23,6.529127
0.0,12,6.53195
1.0,21,6.536828
0.0,9,6.539304
0.0,17,6.543289
1.0,23,6.548726
1.0,20,6.553531
1.0,11,6.55612
1.0,26,6.562207
0.0,12,6.565029
1.0,19,6.569475
1.0,12,6.572293
1.0,23,6.577674
1.0,23,6.583051
1.0,24,6.5887
1.0,11,6.591391
1.0,25,6.597234
1.0,31,6.604459
1.0,19,6.608914
1.0,13,6.611957
1.0,23,6.61735
1.0,25,6.623204
1.0,18,6.627425
1.0,11,6.630123
1.0,25,6.636255
1.0,25,6.642138
1.0,19,6.646911
1.0,15,6.650498
1.0,28,6.657052
1.0,25,6.663107
1.0,23,6.668558
1.0,16,6.672303
1.0,25,6.67821
1.0,29,6.685212
0.0,4,6.68617
1.0,11,6.688803
1.0,26,6.694885
1.0,46,6.705683
1.0,19,6.710113
1.0,15,6.713679
1.0,23,6.719066
0.0,14,6.722346
1.0,21,6.727252
1.0,11,6.729851
1.0,23,6.735248
1.0,24,6.740975
1.0,21,6.745986
0.0,7,6.747643
1.0,25,6.753497
1.0,25,6.759346
1.0,19,6.763803
1.0,13,6.766866
1.0,23,6.772367
1.0,24,6.777989
1.0,19,6.782522
1.0,11,6.785292
1.0,26,6.791535
1.0,35,6.799667
1.0,21,6.804584
1.0,16,6.808324
1.0,25,6.814179
0.0,8,6.816106
1.0,17,6.820131
1.0,12,6.822948
0.0,6,6.824364
1.0,25,6.830216
1.0,19,6.834678
1.0,12,6.837501
1.0,32,6.844959
1.0,23,6.850338
1.0,19,6.854785
1.0,14,6.858133
1.0,23,6.863508
1.0,23,6.869138
1.0,17,6.873155
0.0,9,6.875286
1.0,29,6.882283
0.0,19,6.886731
1.0,17,6.891023
1.0,13,6.894167
1.0,28,6.90088
1.0,29,6.907646
1.0,19,6.912357
1.0,11,6.914953
0.0,12,6.917782
1.0,32,6.925328
1.0,23,6.93075
1.0,13,6.933888
1.0,24,6.939577
0.0,19,6.944014
0.0,7,6.945702
1.0,15,6.949209
1.0,30,6.956513
1.0,26,6.962622
1.0,19,6.967073
1.0,12,6.969972
1.0,27,6.976554
1.0,31,6.983795
1.0,17,6.987801
1.0,13,6.990855
0.0,12,6.993685
1.0,23,6.999074
1.0,19,7.003515
1.0,13,7.006562
0.0,10,7.008959
1.0,32,7.01649
1.0,19,7.021107
1.0,11,7.02379
0.0,8,7.025718
1.0,28,7.03226
1.0,17,7.036275
0.0,2,7.03676
1.0,25,7.04287
1.0,28,7.049435
1.0,18,7.053645
1.0,15,7.057149
0.0,4,7.058101
1.0,23,7.063489
1.0,17,7.067479
1.0,11,7.070069
1.0,23,7.075467
0.0,12,7.078295
1.0,19,7.082831
1.0,12,7.085651
1.0,25,7.091505
1.0,31,7.098768
1.0,17,7.102767
1.0,12,7.105827
1.0,26,7.111942
0.0,12,7.114778
1.0,19,7.119648
0.0,6,7.121112
1.0,28,7.127693
1.0,25,7.133829
1.0,19,7.138479
1.0,11,7.141104
1.0,24,7.146905
1.0,30,7.154251
1.0,20,7.159036
1.0,13,7.162087
1.0,29,7.168883
0.0,14,7.172174
1.0,19,7.176618
1.0,11,7.179213
1.0,23,7.18464
1.0,30,7.191651
1.0,19,7.196145
1.0,11,7.198739
1.0,30,7.205772
1.0,26,7.211846
1.0,17,7.215847
1.0,11,7.218508
1.0,26,7.2246
1.0,25,7.230446
1.0,18,7.234718
1.0,11,7.237319
1.0,30,7.244322
1.0,27,7.250633
1.0,18,7.254855
0.0,2,7.255343
1.0,27,7.261633
0.0,7,7.263282
1.0,20,7.267954
1.0,11,7.270538
0.0,21,7.275491
0.0,8,7.277372
0.0,11,7.279952
1.0,13,7.283009
1.0,30,7.290026
1.0,23,7.295411
0.0,6,7.296829
1.0,11,7.29942
1.0,31,7.306665
1.0,24,7.312352
0.0,12,7.315173
1.0,12,7.317991
0.0,18,7.322221
1.0,25,7.328068
0.0,11,7.330661
1.0,13,7.333722
1.0,25,7.339546
1.0,23,7.345179
1.0,19,7.349853
1.0,15,7.353672
1.0,32,7.361323
1.0,23,7.36672
1.0,20,7.37158
1.0,13,7.374839
1.0,23,7.38034
0.0,20,7.385193
1.0,18,7.389427
1.0,11,7.392024
0.0,18,7.396252
1.0,23,7.401767
1.0,19,7.406223
1.0,14,7.409496
1.0,25,7.415698
1.0,24,7.421362
1.0,17,7.425431
1.0,11,7.428059
1.0,25,7.433922
1.0,28,7.440459
1.0,17,7.444484
1.0,11,7.447076
0.0,17,7.451053
1.0,28,7.457907
1.0,17,7.461934
1.0,15,7.46546
1.0,23,7.471061
1.0,27,7.477461
1.0,23,7.482835
1.0,13,7.485939
1.0,25,7.491781
0.0,14,7.495075
1.0,18,7.499365
1.0,13,7.502419
1.0,25,7.508314
0.0,10,7.510664
1.0,21,7.51559
1.0,13,7.51865
1.0,29,7.525732
0.0,9,7.527888
0.0,6,7.529311
1.0,12,7.532127
1.0,25,7.538334
1.0,27,7.544759
1.0,19,7.549308
1.0,15,7.552846
1.0,23,7.558389
1.0,24,7.563992
1.0,17,7.568002
1.0,11,7.570597
1.0,25,7.576524
1.0,25,7.582672
1.0,19,7.587131
1.0,12,7.589957
1.0,23,7.595794
1.0,34,7.603783
1.0,17,7.607843
1.0,13,7.610938
1.0,23,7.616679
0.0,19,7.621153
0.0,11,7.62373
1.0,12,7.626575
1.0,33,7.634242
1.0,26,7.640332
1.0,17,7.644311
1.0,12,7.647129
1.0,27,7.653501
1.0,27,7.659794
1.0,24,7.665381
1.0,11,7.667971
1.0,27,7.67427
1.0,25,7.68011
1.0,17,7.684103
1.0,11,7.686686
1.0,26,7.69282
1.0,24,7.698429
1.0,22,7.703554
1.0,11,7.706138
1.0,23,7.711608
1.0,30,7.718591
1.0,17,7.72259
1.0,12,7.725482
1.0,23,7.730869
1.0,23,7.736232
1.0,17,7.740221
1.0,11,7.742805
0.0,15,7.746317
1.0,27,7.752615
1.0,19,7.757056
1.0,13,7.760115
1.0,25,7.766028
1.0,29,7.772791
1.0,29,7.77956
1.0,11,7.78215
1.0,23,7.787513
1.0,27,7.793802
1.0,19,7.798232
1.0,11,7.800888
1.0,23,7.806275
0.0,17,7.810253
1.0,19,7.814681
1.0,11,7.817498
0.0,16,7.821286
1.0,27,7.827902
1.0,18,7.832261
1.0,11,7.834886
0.0,4,7.83584
1.0,25,7.841717
0.0,13,7.844905
1.0,13,7.847967
1.0,24,7.853928
1.0,25,7.859816
1.0,17,7.863806
0.0,10,7.866198
1.0,25,7.872045
0.0,17,7.876045
1.0,18,7.880447
1.0,11,7.883042
1.0,28,7.889721
0.0,14,7.893001
1.0,17,7.896987
1.0,13,7.900017
1.0,25,7.905856
1.0,29,7.912609
1.0,21,7.917563
1.0,12,7.920377
1.0,27,7.926682
1.0,25,7.93253
0.0,10,7.934953
1.0,11,7.937551
1.0,23,7.942936
1.0,28,7.949478
1.0,20,7.954244
1.0,11,7.957107
1.0,26,7.963182
1.0,27,7.969507
1.0,19,7.974351
1.0,11,7.97694
1.0,23,7.982405
1.0,25,7.988262
1.0,21,7.993201
1.0,11,7.995804
1.0,25,8.001647
1.0,26,8.007753
1.0,19,8.012251
1.0,17,8.016222
1.0,28,8.02314
1.0,23,8.02859
0.0,13,8.031639
0.0,2,8.032125
0.0,15,8.035649
1.0,33,8.043703
1.0,17,8.047722
1.0,13,8.050808
1.0,25,8.057054
1.0,26,8.063103
1.0,20,8.067996
1.0,11,8.070595
1.0,25,8.076574
1.0,23,8.082252
0.0,12,8.08517
1.0,11,8.087909
0.0,4,8.088858
0.0,8,8.090742
0.0,6,8.09216
1.0,12,8.094979
0.0,25,8.101074
1.0,26,8.107288
1.0,17,8.111278
1.0,14,8.114569
1.0,23,8.119947
1.0,23,8.125345
1.0,17,8.129332
1.0,11,8.131913
1.0,25,8.137808
1.0,27,8.144141
1.0,17,8.148129
1.0,11,8.150724
1.0,25,8.156581
1.0,27,8.1629
0.0,16,8.166647
1.0,11,8.169233
1.0,29,8.176005
1.0,37,8.184686
1.0,17,8.188668
1.0,15,8.19218
1.0,24,8.197793
1.0,27,8.204106
1.0,17,8.208091
1.0,12,8.210913
1.0,23,8.216349
1.0,30,8.223364
1.0,17,8.227341
1.0,14,8.230622
1.0,24,8.236233
1.0,24,8.241862
0.0,9,8.24399
1.0,18,8.248188
0.0,15,8.251706
1.0,23,8.257113
1.0,23,8.262458
1.0,11,8.265052
1.0,23,8.270438
1.0,26,8.276627
1.0,17,8.280623
1.0,12,8.283438
1.0,28,8.289974
1.0,23,8.295597
1.0,19,8.300052
1.0,11,8.303051
1.0,25,8.308946
1.0,23,8.314324
1.0,17,8.318444
1.0,11,8.321082
1.0,27,8.327719
1.0,27,8.334146
0.0,8,8.336032
1.0,14,8.339306
1.0,26,8.345383
1.0,27,8.351703
1.0,18,8.355907
1.0,13,8.358959
0.0,16,8.362733
1.0,25,8.368589
1.0,17,8.372764
1.0,13,8.375813
0.0,4,8.376762
1.0,26,8.382822
1.0,19,8.387275
1.0,13,8.390316
1.0,23,8.395699
1.0,31,8.402917
1.0,17,8.406981
1.0,15,8.410501
0.0,12,8.413314
0.0,21,8.418222
1.0,21,8.423134
1.0,11,8.425713
1.0,26,8.431799
1.0,23,8.437167
1.0,23,8.442542
1.0,11,8.445153
1.0,27,8.451459
0.0,9,8.453576
1.0,21,8.458815
0.0,2,8.459302
1.0,25,8.465133
1.0,25,8.471214
1.0,19,8.475707
1.0,13,8.478824
1.0,27,8.485164
1.0,23,8.490534
1.0,17,8.494522
1.0,12,8.497336
1.0,29,8.504174
1.0,24,8.509785
1.0,21,8.514688
0.0,2,8.515176
0.0,20,8.519894
1.0,25,8.526107
1.0,18,8.530538
0.0,6,8.531963
1.0,25,8.538162
0.0,7,8.539891
1.0,17,8.543896
1.0,11,8.546526
1.0,30,8.553641
1.0,27,8.56023
1.0,17,8.564431
1.0,11,8.567015
1.0,25,8.572911
0.0,4,8.573869
1.0,21,8.57881
0.0,9,8.580932
1.0,31,8.588329
1.0,23,8.593728
0.0,4,8.594713
1.0,11,8.597305
1.0,24,8.603226
1.0,26,8.609328
1.0,22,8.614489
1.0,11,8.617077
1.0,24,8.622704
1.0,23,8.628098
1.0,19,8.632576
1.0,11,8.635169
1.0,27,8.641495
1.0,23,8.646881
1.0,21,8.652454
1.0,13,8.6555
0.0,13,8.658554
1.0,31,8.665777
1.0,17,8.669801
1.0,15,8.673319
1.0,23,8.678684
1.0,24,8.684294
1.0,20,8.688979
1.0,12,8.691788
0.0,4,8.692738
1.0,25,8.698571
1.0,17,8.702559
0.0,9,8.704683
1.0,25,8.710566
1.0,23,8.715941
1.0,19,8.720386
1.0,14,8.723662
1.0,24,8.729284
0.0,19,8.733736
1.0,18,8.737937
1.0,11,8.740518
1.0,23,8.745939
1.0,28,8.752459
0.0,15,8.755981
1.0,11,8.758574
1.0,25,8.76472
0.0,12,8.767578
1.0,19,8.772016
1.0,11,8.7748
1.0,26,8.781195
1.0,23,8.786638
1.0,18,8.790926
1.0,13,8.794072
1.0,28,8.800878
0.0,24,8.806601
1.0,17,8.810629
1.0,11,8.813216
0.0,14,8.816539
0.0,14,8.819819
1.0,17,8.82385
0.0,7,8.825509
1.0,27,8.831828
1.0,23,8.837212
1.0,17,8.841202
1.0,13,8.844245
1.0,26,8.850325
1.0,30,8.857309
1.0,20,8.862051
1.0,11,8.864722
1.0,24,8.870713
1.0,25,8.876695
1.0,17,8.880717
0.0,6,8.882234
1.0,23,8.887608
1.0,25,8.89349
1.0,19,8.89796
1.0,11,8.90054
1.0,27,8.906833
1.0,29,8.913641
0.0,4,8.914595
1.0,13,8.917638
1.0,27,8.923937
1.0,27,8.930243
1.0,22,8.935409
1.0,12,8.938331
1.0,23,8.943709
