# {"t_start": 1641681435.3146482, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,2.990986
1.0,49,2.998543
0.0,11,3.000243
1.0,42,3.006778
0.0,28,3.011213
0.0,31,3.016005
1.0,40,3.022189
1.0,38,3.028064
1.0,42,3.034547
1.0,38,3.040448
1.0,40,3.046716
0.0,27,3.050907
1.0,41,3.057321
1.0,50,3.064945
0.0,13,3.066952
1.0,42,3.073447
0.0,17,3.075984
1.0,40,3.082193
0.0,22,3.085688
0.0,31,3.090468
1.0,51,3.098546
1.0,38,3.104491
1.0,40,3.110644
0.0,23,3.114205
1.0,44,3.120974
1.0,50,3.128677
0.0,21,3.131905
1.0,39,3.137949
1.0,41,3.144325
1.0,43,3.150985
0.0,4,3.151618
1.0,40,3.157833
1.0,43,3.164501
1.0,44,3.171418
0.0,33,3.17649
1.0,40,3.182717
1.0,51,3.190561
1.0,47,3.197873
1.0,40,3.20408
1.0,39,3.210142
0.0,13,3.212165
0.0,23,3.215722
0.0,21,3.218973
0.0,32,3.22389
1.0,41,3.230206
1.0,41,3.236625
0.0,6,3.237557
1.0,42,3.244055
1.0,47,3.251551
0.0,34,3.256781
0.0,11,3.258491
1.0,40,3.264668
0.0,31,3.269448
1.0,40,3.275731
0.0,6,3.276764
1.0,46,3.283824
0.0,34,3.289085
1.0,42,3.295577
1.0,51,3.303635
1.0,42,3.31011
1.0,41,3.316546
0.0,8,3.31778
0.0,35,3.323101
1.0,48,3.33053
1.0,38,3.336456
1.0,43,3.343174
1.0,41,3.349642
1.0,40,3.355844
1.0,40,3.36213
1.0,42,3.368691
0.0,25,3.372612
1.0,38,3.378605
1.0,42,3.38516
1.0,44,3.392084
1.0,46,3.399247
1.0,38,3.405455
0.0,27,3.409622
1.0,42,3.416205
0.0,28,3.420532
1.0,40,3.426783
0.0,13,3.428796
1.0,46,3.435915
1.0,38,3.441791
0.0,14,3.443951
1.0,39,3.450084
1.0,46,3.457167
1.0,44,3.464049
1.0,44,3.470855
1.0,40,3.477274
1.0,40,3.483552
1.0,47,3.490757
0.0,28,3.495034
1.0,43,3.501734
1.0,45,3.508705
0.0,15,3.511022
1.0,41,3.517358
0.0,39,3.523362
0.0,36,3.528913
0.0,14,3.531073
0.0,23,3.534624
0.0,30,3.539369
0.0,36,3.54492
1.0,45,3.551825
0.0,6,3.55274
1.0,42,3.559491
1.0,42,3.565986
0.0,6,3.566937
1.0,43,3.573539
0.0,9,3.57506
1.0,38,3.581029
0.0,8,3.582279
0.0,24,3.585961
1.0,40,3.592175
1.0,40,3.598341
1.0,40,3.604548
1.0,44,3.611292
1.0,48,3.61869
0.0,13,3.62068
0.0,21,3.623884
1.0,44,3.630645
0.0,38,3.636513
1.0,40,3.642694
0.0,31,3.64754
1.0,44,3.654865
0.0,10,3.656433
1.0,40,3.662658
1.0,43,3.669333
0.0,6,3.670281
0.0,42,3.676869
1.0,43,3.683527
0.0,11,3.685213
0.0,4,3.685841
1.0,38,3.691792
0.0,4,3.692422
1.0,40,3.698614
1.0,40,3.704953
1.0,40,3.711209
0.0,38,3.71736
1.0,40,3.723647
1.0,42,3.730194
1.0,38,3.736062
1.0,45,3.742998
0.0,33,3.748097
1.0,39,3.754156
1.0,47,3.761358
1.0,40,3.767638
0.0,4,3.768267
0.0,13,3.770241
1.0,42,3.77692
1.0,45,3.783846
1.0,45,3.790779
0.0,4,3.791416
1.0,44,3.798248
0.0,11,3.799956
1.0,41,3.806298
1.0,46,3.813403
0.0,22,3.816855
1.0,44,3.823669
1.0,41,3.830091
1.0,46,3.837175
0.0,41,3.843544
0.0,29,3.848034
0.0,31,3.85286
1.0,41,3.85919
1.0,42,3.865672
1.0,48,3.873426
1.0,40,3.879729
1.0,41,3.886107
1.0,45,3.893009
1.0,45,3.899902
0.0,23,3.90348
1.0,40,3.909669
1.0,41,3.9161
1.0,44,3.92288
0.0,8,3.924128
0.0,15,3.926427
1.0,38,3.932287
0.0,26,3.936272
1.0,41,3.942639
1.0,44,3.949439
1.0,39,3.955509
0.0,34,3.960772
1.0,51,3.968528
1.0,42,3.975156
1.0,52,3.983027
0.0,4,3.983659
1.0,46,3.990733
1.0,48,3.998172
0.0,17,4.00081
1.0,38,4.006721
0.0,38,4.012573
1.0,38,4.018453
1.0,42,4.024965
1.0,45,4.032247
0.0,34,4.037502
1.0,40,4.04373
0.0,17,4.046306
1.0,42,4.052813
1.0,44,4.059679
1.0,45,4.066667
1.0,41,4.07317
0.0,8,4.074628
1.0,40,4.080868
1.0,41,4.08722
0.0,4,4.087854
1.0,44,4.094776
1.0,44,4.10167
1.0,38,4.107674
1.0,43,4.114297
1.0,42,4.120788
1.0,41,4.127286
0.0,6,4.128234
1.0,46,4.13531
0.0,29,4.139791
1.0,41,4.146196
1.0,42,4.152668
1.0,38,4.158617
1.0,48,4.166085
0.0,4,4.166716
1.0,50,4.174452
1.0,43,4.18113
0.0,6,4.182298
1.0,40,4.18847
0.0,34,4.193913
0.0,8,4.195169
1.0,44,4.201954
1.0,45,4.208894
0.0,26,4.212897
1.0,42,4.219419
1.0,46,4.226483
1.0,43,4.233109
1.0,44,4.23991
1.0,41,4.246239
1.0,44,4.252998
0.0,13,4.254996
1.0,40,4.261348
0.0,6,4.262297
1.0,48,4.269656
0.0,30,4.274457
1.0,39,4.280514
0.0,24,4.284211
1.0,46,4.291277
1.0,51,4.299212
1.0,43,4.305843
1.0,50,4.313509
0.0,22,4.316908
1.0,40,4.323078
1.0,40,4.329241
0.0,45,4.336152
1.0,39,4.3427
1.0,46,4.349748
1.0,38,4.355627
1.0,42,4.362112
1.0,42,4.368597
0.0,8,4.370006
0.0,4,4.370654
1.0,46,4.377845
0.0,31,4.382696
0.0,6,4.383654
1.0,46,4.390716
1.0,42,4.397187
1.0,48,4.404533
1.0,49,4.412142
1.0,42,4.418595
0.0,31,4.423346
1.0,44,4.430087
1.0,42,4.436551
1.0,49,4.444073
0.0,33,4.44922
1.0,41,4.455548
0.0,14,4.457704
1.0,40,4.463909
1.0,42,4.470442
1.0,45,4.477399
1.0,38,4.483368
0.0,9,4.484771
1.0,40,4.490967
1.0,42,4.497698
1.0,38,4.503704
1.0,44,4.510504
1.0,38,4.516474
1.0,41,4.522879
1.0,41,4.529233
0.0,11,4.530917
1.0,43,4.537517
1.0,44,4.544355
1.0,40,4.550529
1.0,43,4.557164
0.0,37,4.56294
1.0,42,4.569559
0.0,32,4.574584
1.0,41,4.580921
0.0,40,4.58703
1.0,41,4.593409
1.0,39,4.599515
1.0,42,4.606009
0.0,33,4.611065
1.0,45,4.617963
0.0,9,4.619343
0.0,39,4.625295
1.0,44,4.632076
1.0,38,4.638053
1.0,40,4.644238
0.0,30,4.649123
1.0,43,4.655744
0.0,14,4.657913
0.0,13,4.659935
1.0,43,4.666577
1.0,46,4.673866
0.0,29,4.67837
1.0,43,4.685071
1.0,42,4.691582
0.0,10,4.69313
1.0,47,4.700362
1.0,45,4.707323
0.0,42,4.713835
1.0,42,4.720315
0.0,6,4.721242
1.0,41,4.727556
1.0,40,4.733735
0.0,33,4.738818
1.0,51,4.746583
0.0,8,4.747872
1.0,41,4.754245
1.0,42,4.760786
1.0,43,4.767463
1.0,49,4.775078
1.0,47,4.78227
0.0,33,4.787452
1.0,48,4.794825
1.0,46,4.801987
1.0,42,4.808778
0.0,13,4.810802
1.0,42,4.81735
1.0,41,4.823692
0.0,30,4.828328
1.0,42,4.834821
1.0,40,4.841038
0.0,34,4.846257
1.0,50,4.853925
1.0,47,4.861324
1.0,49,4.869062
1.0,39,4.875098
1.0,40,4.881275
0.0,36,4.886822
1.0,39,4.892866
1.0,40,4.899115
1.0,43,4.905758
0.0,17,4.908399
1.0,42,4.91487
1.0,43,4.921508
0.0,6,4.922456
0.0,4,4.923066
1.0,44,4.929833
1.0,46,4.937045
1.0,47,4.944275
1.0,45,4.95123
1.0,38,4.957108
0.0,8,4.958604
1.0,39,4.964624
0.0,22,4.968078
1.0,44,4.974944
0.0,13,4.977055
1.0,40,4.983224
0.0,20,4.986303
1.0,45,4.993201
0.0,25,4.997081
1.0,40,5.00327
0.0,8,5.004522
1.0,40,5.010704
0.0,8,5.012045
0.0,12,5.013878
1.0,40,5.020069
1.0,46,5.027128
0.0,36,5.032672
1.0,49,5.040192
0.0,31,5.044946
1.0,51,5.052817
1.0,38,5.05874
0.0,11,5.060448
0.0,27,5.064587
0.0,17,5.067405
1.0,48,5.074717
1.0,42,5.081279
0.0,8,5.082525
0.0,11,5.084207
0.0,34,5.089503
1.0,40,5.095646
1.0,45,5.102566
1.0,42,5.109068
1.0,44,5.11609
0.0,25,5.119962
0.0,38,5.125789
0.0,4,5.126417
1.0,41,5.13275
0.0,25,5.136582
1.0,46,5.143647
1.0,43,5.150252
0.0,35,5.155669
1.0,46,5.16273
1.0,43,5.169647
0.0,6,5.170571
0.0,34,5.17582
1.0,40,5.182035
1.0,42,5.188546
1.0,46,5.195615
1.0,41,5.201922
1.0,44,5.208721
1.0,40,5.214914
0.0,33,5.220139
1.0,45,5.227043
0.0,29,5.23154
1.0,44,5.238406
0.0,19,5.24136
1.0,51,5.249197
1.0,43,5.255838
1.0,47,5.263051
1.0,42,5.269858
0.0,11,5.271564
0.0,26,5.275573
0.0,11,5.27735
1.0,42,5.2839
1.0,44,5.29071
1.0,41,5.29703
1.0,43,5.303816
0.0,9,5.305211
1.0,38,5.311134
1.0,44,5.31802
0.0,13,5.320032
1.0,48,5.32741
1.0,40,5.333596
1.0,47,5.340884
0.0,14,5.343031
0.0,17,5.345662
1.0,40,5.351883
1.0,41,5.358215
1.0,40,5.364519
1.0,43,5.371182
0.0,24,5.374881
0.0,12,5.376684
1.0,40,5.382882
1.0,43,5.38963
1.0,43,5.396371
1.0,43,5.403021
1.0,40,5.409229
0.0,4,5.409859
0.0,31,5.414633
1.0,44,5.421419
1.0,44,5.428592
1.0,44,5.435348
1.0,43,5.441998
1.0,40,5.448179
1.0,42,5.45465
0.0,23,5.458197
1.0,44,5.465162
1.0,40,5.471413
1.0,46,5.478509
1.0,45,5.485456
0.0,19,5.488376
1.0,40,5.494576
1.0,44,5.501376
1.0,42,5.507941
1.0,38,5.513836
0.0,35,5.519473
1.0,43,5.526116
1.0,41,5.532454
1.0,40,5.538642
0.0,11,5.540346
0.0,33,5.545528
0.0,18,5.548326
0.0,29,5.552829
1.0,40,5.55905
0.0,8,5.560301
1.0,47,5.567527
1.0,48,5.574911
0.0,13,5.57694
0.0,11,5.578887
0.0,31,5.583784
0.0,4,5.584407
1.0,40,5.590663
1.0,45,5.597615
0.0,19,5.600567
0.0,9,5.601969
1.0,40,5.608162
0.0,9,5.609536
1.0,39,5.615559
1.0,42,5.622081
0.0,19,5.625034
0.0,31,5.629968
1.0,55,5.638389
0.0,12,5.640211
0.0,10,5.641763
1.0,41,5.648108
0.0,29,5.652557
0.0,32,5.65759
0.0,19,5.660616
1.0,46,5.667866
0.0,32,5.672742
1.0,42,5.679237
1.0,40,5.685442
0.0,10,5.686949
1.0,47,5.694289
0.0,33,5.699474
0.0,10,5.701022
1.0,38,5.706889
1.0,45,5.713806
0.0,35,5.719222
1.0,47,5.726439
0.0,6,5.727425
1.0,41,5.73377
1.0,42,5.740448
0.0,23,5.743998
1.0,44,5.750764
0.0,32,5.755641
0.0,21,5.758894
1.0,44,5.765804
1.0,47,5.773159
1.0,39,5.779201
1.0,45,5.786108
1.0,40,5.792361
1.0,42,5.798918
0.0,22,5.8023
1.0,40,5.8086
1.0,38,5.814505
1.0,41,5.820819
1.0,39,5.826833
1.0,42,5.833308
1.0,46,5.840417
1.0,43,5.847158
1.0,43,5.853773
1.0,41,5.860192
1.0,42,5.866732
1.0,42,5.873234
1.0,41,5.879595
1.0,48,5.887
1.0,41,5.893578
1.0,45,5.900566
1.0,40,5.906723
1.0,42,5.913181
1.0,47,5.920483
1.0,42,5.926963
0.0,34,5.932177
1.0,39,5.938226
1.0,39,5.944257
0.0,28,5.948594
1.0,38,5.954505
1.0,40,5.960791
1.0,45,5.967758
1.0,42,5.974228
0.0,11,5.975935
1.0,47,5.983181
0.0,36,5.988711
1.0,40,5.994966
1.0,42,6.001468
1.0,44,6.008213
1.0,45,6.015162
1.0,42,6.021631
1.0,48,6.028944
1.0,41,6.035313
0.0,17,6.037919
1.0,39,6.044073
1.0,42,6.05071
1.0,41,6.057134
1.0,41,6.063595
1.0,45,6.070582
0.0,19,6.073524
0.0,30,6.078252
1.0,40,6.084447
1.0,43,6.091101
1.0,43,6.097735
0.0,17,6.100385
1.0,43,6.106993
1.0,39,6.113144
1.0,44,6.119934
1.0,38,6.12584
0.0,33,6.130946
0.0,27,6.135166
1.0,42,6.141706
0.0,34,6.147126
0.0,27,6.151325
1.0,42,6.157918
1.0,39,6.164045
0.0,15,6.166377
1.0,44,6.173167
0.0,8,6.174408
1.0,45,6.18136
1.0,44,6.188251
1.0,39,6.194283
0.0,26,6.198297
1.0,40,6.204829
1.0,41,6.211263
0.0,27,6.215377
1.0,43,6.222163
0.0,4,6.222782
1.0,43,6.229449
0.0,37,6.235134
1.0,45,6.242053
0.0,13,6.244068
0.0,8,6.245324
0.0,9,6.246728
0.0,21,6.249979
1.0,42,6.256484
1.0,51,6.264492
1.0,45,6.271447
1.0,42,6.277973
1.0,42,6.284455
1.0,40,6.290689
1.0,46,6.297884
0.0,36,6.303552
1.0,42,6.310051
1.0,46,6.31718
1.0,43,6.323836
1.0,42,6.330303
1.0,38,6.336283
0.0,34,6.341628
1.0,43,6.348284
1.0,50,6.35621
0.0,35,6.361598
0.0,28,6.365907
0.0,4,6.366599
1.0,42,6.373251
1.0,42,6.379726
1.0,42,6.386219
1.0,43,6.392833
1.0,45,6.399803
1.0,40,6.406027
1.0,41,6.412398
1.0,42,6.418905
1.0,42,6.425381
1.0,44,6.432143
1.0,49,6.439673
1.0,42,6.446115
0.0,27,6.450367
1.0,44,6.457304
1.0,45,6.464307
0.0,8,6.465547
1.0,43,6.472166
0.0,37,6.477927
1.0,48,6.485324
1.0,45,6.492272
1.0,46,6.499306
1.0,40,6.505515
1.0,38,6.511657
1.0,46,6.518741
0.0,17,6.521384
1.0,39,6.527552
0.0,34,6.532796
1.0,44,6.53963
1.0,40,6.545837
0.0,34,6.551063
1.0,40,6.557404
0.0,13,6.559422
1.0,44,6.566279
0.0,23,6.569788
0.0,27,6.573961
1.0,46,6.581039
1.0,47,6.588241
1.0,40,6.594464
0.0,21,6.597689
1.0,43,6.604417
0.0,4,6.605042
0.0,9,6.606434
0.0,32,6.611376
1.0,40,6.617567
0.0,32,6.622452
1.0,42,6.628939
0.0,8,6.630182
1.0,46,6.637295
1.0,45,6.644222
1.0,47,6.651419
1.0,38,6.65738
0.0,8,6.658594
0.0,25,6.662444
1.0,40,6.668849
1.0,40,6.675143
1.0,45,6.682169
0.0,13,6.68417
0.0,13,6.686211
0.0,8,6.687437
1.0,43,6.694088
1.0,38,6.699981
1.0,42,6.706429
0.0,11,6.708143
1.0,39,6.714278
0.0,4,6.714903
1.0,42,6.721321
1.0,40,6.727494
1.0,41,6.733825
1.0,41,6.740152
1.0,40,6.746313
1.0,51,6.754228
0.0,33,6.759429
1.0,44,6.766227
0.0,13,6.768233
1.0,49,6.775764
1.0,39,6.781792
1.0,39,6.787851
1.0,38,6.793788
0.0,48,6.801182
1.0,41,6.80752
0.0,35,6.812913
1.0,46,6.819988
0.0,4,6.820616
0.0,9,6.822225
1.0,42,6.82883
0.0,13,6.830836
1.0,45,6.837714
1.0,38,6.843643
1.0,42,6.850113
1.0,43,6.856896
1.0,42,6.863399
0.0,11,6.865186
0.0,11,6.866893
1.0,45,6.873809
1.0,41,6.880198
1.0,38,6.886098
0.0,8,6.887322
1.0,44,6.894075
1.0,45,6.900964
1.0,42,6.907509
1.0,43,6.914112
1.0,42,6.920613
0.0,15,6.922937
1.0,40,6.929137
1.0,41,6.935472
0.0,31,6.940316
1.0,41,6.946646
1.0,45,6.95363
1.0,46,6.960684
0.0,23,6.964239
1.0,44,6.97098
1.0,38,6.97726
1.0,42,6.983754
1.0,38,6.989693
0.0,21,6.992944
1.0,39,6.998943
1.0,50,7.006559
0.0,36,7.012132
1.0,47,7.019366
0.0,39,7.025302
0.0,10,7.026813
0.0,11,7.028525
0.0,12,7.030375
1.0,41,7.0367
1.0,42,7.043204
0.0,31,7.048003
1.0,38,7.054142
1.0,44,7.060911
0.0,11,7.062618
1.0,42,7.069073
1.0,40,7.075263
0.0,21,7.078501
1.0,42,7.085089
1.0,41,7.091522
1.0,44,7.098299
1.0,50,7.105956
1.0,40,7.112159
0.0,4,7.112786
1.0,45,7.1197
1.0,38,7.125607
1.0,49,7.133571
1.0,46,7.140666
0.0,9,7.142025
0.0,41,7.148296
1.0,41,7.154812
0.0,2,7.155144
1.0,44,7.161988
0.0,35,7.167526
0.0,27,7.171674
1.0,41,7.177989
0.0,4,7.178616
0.0,27,7.182749
1.0,41,7.189053
1.0,43,7.195693
0.0,21,7.198965
1.0,43,7.205637
1.0,42,7.212178
0.0,12,7.214013
1.0,46,7.221083
1.0,40,7.227268
1.0,47,7.234483
1.0,39,7.240482
0.0,15,7.242852
0.0,19,7.245795
1.0,44,7.252751
0.0,20,7.255828
1.0,42,7.262617
1.0,40,7.268833
1.0,41,7.275163
0.0,9,7.276573
0.0,25,7.280748
1.0,43,7.287618
1.0,42,7.294175
1.0,43,7.300964
1.0,38,7.306869
1.0,38,7.312752
1.0,44,7.31959
0.0,36,7.325125
1.0,42,7.331636
1.0,46,7.338725
1.0,46,7.345852
1.0,46,7.353126
0.0,10,7.354675
1.0,41,7.361122
1.0,41,7.367592
1.0,44,7.374383
0.0,30,7.379083
1.0,40,7.385308
0.0,15,7.387616
0.0,13,7.389633
1.0,42,7.396192
0.0,17,7.398823
0.0,36,7.404378
1.0,40,7.410557
0.0,11,7.412264
0.0,23,7.415758
1.0,42,7.422259
1.0,46,7.429321
1.0,44,7.436169
1.0,40,7.442469
0.0,32,7.447503
1.0,43,7.454248
1.0,38,7.460184
0.0,9,7.461582
0.0,17,7.464194
1.0,46,7.471323
1.0,43,7.477916
0.0,36,7.483428
1.0,41,7.489747
1.0,44,7.496503
1.0,44,7.503184
1.0,49,7.510772
0.0,19,7.513712
1.0,40,7.519904
0.0,34,7.525137
1.0,43,7.531728
0.0,16,7.534217
1.0,44,7.540972
1.0,40,7.547183
0.0,17,7.549818
1.0,42,7.556304
1.0,51,7.564146
0.0,36,7.569702
1.0,43,7.576332
1.0,42,7.58288
0.0,27,7.587073
1.0,41,7.593416
1.0,44,7.600451
0.0,38,7.606342
0.0,8,7.607628
1.0,39,7.613623
1.0,40,7.619898
1.0,40,7.626138
1.0,44,7.632994
0.0,18,7.635784
1.0,40,7.641986
1.0,40,7.648355
1.0,43,7.655042
1.0,44,7.661943
0.0,8,7.663184
1.0,42,7.669653
0.0,10,7.671168
0.0,37,7.676888
1.0,43,7.683512
1.0,40,7.689686
1.0,42,7.696287
0.0,8,7.697504
1.0,40,7.703671
1.0,45,7.710574
0.0,8,7.711843
0.0,29,7.716312
1.0,41,7.722656
1.0,42,7.72913
1.0,43,7.735834
1.0,41,7.742147
1.0,43,7.748827
0.0,26,7.753075
0.0,19,7.756006
0.0,11,7.757717
1.0,48,7.765169
0.0,9,7.766558
1.0,39,7.772609
0.0,19,7.775525
0.0,13,7.777541
0.0,8,7.778763
1.0,49,7.786288
1.0,39,7.79233
1.0,46,7.799466
1.0,41,7.80575
1.0,42,7.812383
1.0,38,7.818299
1.0,40,7.824484
0.0,12,7.826313
1.0,39,7.832331
0.0,6,7.833272
1.0,46,7.840369
0.0,6,7.841322
1.0,43,7.848148
1.0,49,7.85571
1.0,41,7.862014
0.0,30,7.866639
1.0,44,7.873582
0.0,4,7.874206
0.0,30,7.878844
1.0,45,7.885866
1.0,40,7.892091
1.0,43,7.898722
1.0,42,7.905201
1.0,40,7.911635
0.0,42,7.918118
0.0,19,7.921063
0.0,4,7.92168
1.0,49,7.929287
1.0,44,7.9361
0.0,13,7.938097
0.0,8,7.939343
1.0,39,7.945367
1.0,38,7.951426
1.0,41,7.95776
0.0,27,7.961897
1.0,40,7.968106
0.0,24,7.971782
0.0,35,7.977191
1.0,40,7.98342
1.0,45,7.990328
0.0,25,7.994185
0.0,30,7.998924
1.0,48,8.006307
0.0,29,8.010806
0.0,33,8.015868
1.0,42,8.022366
1.0,43,8.028994
1.0,41,8.035345
0.0,9,8.036767
0.0,19,8.039696
1.0,47,8.046952
1.0,44,8.053818
0.0,25,8.057664
1.0,39,8.063886
1.0,43,8.070501
1.0,48,8.077946
0.0,4,8.078578
1.0,39,8.084604
0.0,14,8.086728
1.0,41,8.093092
1.0,40,8.099319
1.0,39,8.105317
0.0,28,8.109618
0.0,21,8.112947
0.0,30,8.11757
1.0,38,8.123449
1.0,40,8.129627
1.0,43,8.136291
1.0,38,8.142168
1.0,41,8.148732
1.0,42,8.15538
0.0,13,8.15736
1.0,44,8.164246
0.0,25,8.168095
1.0,43,8.174699
0.0,6,8.175655
1.0,44,8.18239
1.0,41,8.18878
1.0,39,8.194813
1.0,49,8.202333
1.0,41,8.208655
0.0,25,8.212533
1.0,46,8.219857
1.0,48,8.227339
1.0,48,8.234701
0.0,41,8.241012
1.0,41,8.247484
1.0,38,8.253362
1.0,43,8.259999
1.0,41,8.266419
1.0,46,8.273493
1.0,46,8.28056
0.0,19,8.283515
0.0,19,8.286442
1.0,39,8.292677
1.0,38,8.298609
1.0,43,8.305383
0.0,25,8.309243
0.0,13,8.311234
1.0,40,8.317425
1.0,39,8.323454
1.0,42,8.32993
1.0,40,8.336105
