# {"t_start": 1641526149.1475735, "env_id": "Office-single-v0"} 
r,l,t
0.0,168,1.528486
0.5,4,1.528993
0.5,4,1.529493
0.5,4,1.529991
0.5,4,1.530528
0.5,6,1.531255
0.5,4,1.531752
0.5,4,1.532247
0.5,6,1.532978
0.5,8,1.533942
0.5,4,1.534487
0.5,4,1.534988
0.5,6,1.535719
0.5,4,1.536213
0.5,6,1.536946
0.5,4,1.537442
0.5,4,1.53794
0.5,4,1.538479
0.5,6,1.539207
0.5,4,1.539701
0.5,4,1.540195
0.5,8,1.541156
0.5,4,1.541653
0.5,4,1.542149
0.0,108,1.555001
0.5,4,1.555504
0.5,4,1.556003
0.5,4,1.556504
0.5,4,1.557
0.5,4,1.557499
0.5,4,1.557997
0.0,163,1.577381
0.5,4,1.577885
0.5,4,1.578388
0.5,4,1.57889
0.5,4,1.579386
0.5,4,1.579985
0.5,4,1.580482
0.5,7,1.581329
0.5,4,1.581829
0.5,4,1.582329
0.5,4,1.582835
0.5,6,1.583565
0.5,4,1.584065
0.5,4,1.584562
0.5,4,1.58506
0.5,4,1.585558
0.5,4,1.586056
0.5,4,1.58656
0.5,4,1.58706
0.5,9,1.588147
0.5,6,1.588879
0.5,4,1.589374
0.5,4,1.58987
0.5,4,1.590372
0.5,4,1.590871
0.5,7,1.591722
0.5,4,1.592254
0.5,4,1.592933
0.5,4,1.59343
0.5,6,1.594265
0.5,4,1.594763
0.5,6,1.595521
0.5,4,1.596019
0.5,6,1.596749
0.5,4,1.597248
0.5,6,1.598012
0.5,4,1.598548
0.5,4,1.599045
0.5,4,1.599545
0.5,4,1.60011
0.5,4,1.600644
0.5,6,1.601373
0.5,6,1.602095
0.5,4,1.6026
0.5,4,1.6031
0.5,6,1.603833
0.5,4,1.604331
0.5,4,1.60483
0.5,4,1.605324
0.5,4,1.605822
0.5,4,1.606323
0.5,4,1.606825
0.5,4,1.607321
0.5,4,1.607821
0.5,4,1.608317
0.5,6,1.609046
0.5,6,1.609778
0.5,6,1.610512
0.5,4,1.611013
0.5,4,1.61151
0.5,4,1.612009
0.5,4,1.612508
0.5,7,1.61348
0.5,4,1.613993
0.5,4,1.614567
0.5,4,1.615062
0.5,8,1.616057
0.5,4,1.616557
0.5,4,1.617129
0.5,4,1.617652
0.5,4,1.618154
0.5,4,1.61865
0.0,310,1.655233
0.5,13,1.65679
0.5,6,1.657527
0.5,4,1.658026
0.5,6,1.658761
0.5,4,1.659263
0.5,4,1.659761
0.5,4,1.660259
0.5,6,1.660994
0.5,10,1.662198
0.5,4,1.662697
0.5,4,1.663194
0.5,8,1.664158
0.5,4,1.664655
0.5,4,1.665152
0.5,4,1.665649
0.5,4,1.666147
0.5,4,1.66665
0.5,4,1.66715
0.5,4,1.667649
0.5,4,1.668181
0.5,4,1.668678
0.5,4,1.669174
0.5,4,1.66967
0.5,4,1.670167
0.5,4,1.670664
0.5,4,1.671161
0.0,82,1.680791
0.5,4,1.681293
0.5,4,1.68179
0.5,4,1.682291
0.5,9,1.683371
0.5,4,1.68387
0.5,4,1.684367
0.5,11,1.685674
0.5,4,1.686172
0.5,6,1.686906
0.5,4,1.687408
0.5,4,1.687908
0.5,6,1.688639
0.5,4,1.689133
0.5,6,1.689865
0.5,4,1.690365
0.5,4,1.690866
0.5,7,1.691893
0.5,8,1.692859
0.5,8,1.693826
0.5,4,1.694328
0.5,4,1.694828
0.5,4,1.695323
0.5,4,1.695819
0.5,6,1.69655
0.5,4,1.697047
0.5,6,1.697777
0.5,4,1.698275
0.5,4,1.698772
0.5,6,1.699505
0.5,4,1.700001
0.5,4,1.700497
0.5,4,1.700997
0.5,4,1.701494
0.5,4,1.702081
0.5,6,1.70294
0.5,4,1.703566
0.5,4,1.704077
0.5,4,1.704575
0.5,7,1.705529
0.5,4,1.706099
0.5,4,1.706639
0.5,4,1.707141
0.5,7,1.707989
0.5,4,1.708486
0.5,4,1.70898
0.5,7,1.709856
0.5,4,1.71036
0.5,6,1.711094
0.5,4,1.711592
0.5,6,1.712316
0.5,4,1.712811
0.5,4,1.713307
0.5,4,1.713802
0.5,4,1.714301
0.5,4,1.714797
0.5,4,1.715292
0.5,6,1.716022
0.5,4,1.71652
0.5,4,1.717019
0.5,4,1.717585
0.5,4,1.718081
0.5,4,1.71862
0.5,4,1.719185
0.5,8,1.720145
0.5,4,1.720643
0.5,7,1.72149
0.5,4,1.721987
0.5,6,1.72276
0.5,4,1.723263
0.5,4,1.723761
0.5,6,1.724627
0.5,4,1.725122
0.5,4,1.725622
0.5,4,1.72612
0.5,4,1.726652
0.5,4,1.727149
0.5,4,1.727648
0.5,4,1.728148
0.5,4,1.728679
0.5,15,1.730623
0.5,4,1.731123
0.5,4,1.73162
0.5,4,1.732121
0.5,6,1.73285
0.5,4,1.733348
0.5,4,1.733847
0.5,4,1.734348
0.5,4,1.734845
0.5,4,1.735381
0.5,4,1.735877
0.5,4,1.736376
0.5,4,1.736876
0.5,8,1.737839
0.5,4,1.738339
0.5,4,1.738842
0.5,4,1.739341
0.5,4,1.739839
0.5,4,1.740335
0.5,4,1.740833
0.5,4,1.741332
0.5,4,1.741827
0.5,4,1.742326
0.5,4,1.742857
0.5,4,1.743352
0.5,4,1.74392
0.5,4,1.744419
0.5,4,1.744918
0.5,4,1.745413
0.5,4,1.745911
0.5,4,1.746411
0.5,4,1.74691
0.5,4,1.747408
0.5,4,1.747906
0.5,4,1.748403
0.5,4,1.748902
0.5,6,1.749637
0.5,4,1.750364
0.5,4,1.750943
0.5,4,1.751437
0.5,4,1.751934
0.5,4,1.752433
0.5,4,1.752932
0.5,6,1.753664
0.5,4,1.754163
0.5,4,1.754666
0.5,4,1.755168
0.5,4,1.755701
0.5,4,1.756199
0.5,6,1.756929
0.5,4,1.757427
0.5,4,1.757924
0.5,6,1.758657
0.5,6,1.759394
0.5,4,1.759896
0.5,4,1.760393
0.5,4,1.760893
0.5,4,1.761388
0.5,4,1.761884
0.5,4,1.762388
0.5,4,1.762892
0.5,4,1.763391
0.5,4,1.763889
0.5,4,1.764387
0.5,4,1.764885
0.5,4,1.765381
0.5,4,1.76588
0.5,4,1.766602
0.5,4,1.767114
0.5,4,1.767615
0.5,6,1.768343
0.5,4,1.768842
0.5,4,1.769339
0.5,4,1.769833
0.5,4,1.770336
0.5,6,1.771067
0.5,4,1.771565
0.5,4,1.772061
0.5,4,1.772556
0.5,4,1.773053
0.5,4,1.773548
0.5,4,1.774043
0.5,6,1.774775
0.5,4,1.775271
0.5,4,1.775769
0.5,4,1.776267
0.5,6,1.776997
0.5,4,1.777497
0.5,4,1.777993
0.5,4,1.778497
0.5,4,1.778994
0.5,6,1.779723
0.5,4,1.780223
0.5,6,1.780947
0.5,4,1.781515
0.5,4,1.78201
0.5,4,1.782577
0.5,4,1.783076
0.5,4,1.783571
0.5,4,1.784068
0.5,10,1.785265
0.5,12,1.786698
0.5,4,1.787199
0.5,4,1.7877
0.5,6,1.788433
0.5,4,1.788933
0.5,6,1.789666
0.5,4,1.790166
0.5,4,1.790669
0.5,4,1.791171
0.5,4,1.791669
0.5,4,1.792166
0.5,4,1.792662
0.5,4,1.793162
0.5,4,1.793664
0.5,4,1.79416
0.5,4,1.794661
0.5,4,1.795161
0.5,4,1.795656
0.5,4,1.796151
0.5,4,1.796648
0.5,4,1.797145
0.5,6,1.797873
0.5,6,1.798609
0.5,4,1.799109
0.5,4,1.799607
0.5,4,1.800105
0.5,4,1.800603
0.5,4,1.801101
0.5,4,1.801601
0.5,4,1.8021
0.5,4,1.802603
0.5,4,1.803103
0.5,4,1.803606
0.5,6,1.804436
0.5,4,1.804937
0.5,4,1.805437
0.5,4,1.805935
0.5,8,1.806905
0.5,4,1.807404
0.0,247,1.837325
0.5,4,1.837848
0.5,4,1.838388
0.5,7,1.839272
0.5,4,1.839772
0.5,4,1.84027
0.5,4,1.840769
0.5,4,1.841301
0.5,4,1.841799
0.5,4,1.842356
0.5,4,1.842871
0.5,4,1.843369
0.5,7,1.844239
0.5,4,1.844754
0.5,6,1.845488
0.5,4,1.845984
0.5,8,1.847004
0.5,4,1.84752
0.5,6,1.848245
0.5,4,1.848742
0.5,4,1.849239
0.5,6,1.849994
0.5,6,1.850882
0.5,4,1.851379
0.5,6,1.852108
0.5,6,1.852842
0.5,7,1.853684
0.5,6,1.854418
0.5,6,1.855154
0.5,4,1.855653
0.5,4,1.856151
0.5,4,1.856644
0.5,6,1.857446
0.5,4,1.857942
0.5,4,1.858479
0.5,4,1.858979
0.5,4,1.859473
0.5,4,1.859972
0.5,6,1.861014
0.5,6,1.861777
0.5,4,1.862301
0.5,6,1.863046
0.5,4,1.863597
0.5,6,1.864341
0.5,4,1.864841
0.5,6,1.865565
0.5,4,1.866061
0.5,4,1.866564
0.5,10,1.867766
0.5,4,1.868262
0.5,8,1.869242
0.5,10,1.870486
0.5,4,1.870987
0.5,16,1.872917
0.5,4,1.873417
0.5,4,1.873916
0.5,4,1.874421
0.5,4,1.874922
0.5,6,1.875648
0.5,4,1.876142
0.5,4,1.876637
0.5,4,1.877133
0.5,4,1.877628
0.5,4,1.878126
0.5,7,1.878974
0.5,4,1.879473
0.5,4,1.87997
0.5,4,1.880467
0.5,4,1.880963
0.5,4,1.881458
0.5,4,1.881953
0.5,4,1.882454
0.5,4,1.882957
0.5,6,1.883689
0.5,4,1.884187
0.5,4,1.884683
0.5,4,1.885178
0.5,24,1.888012
0.5,6,1.888747
0.5,6,1.889477
0.5,4,1.889976
0.5,4,1.890477
0.5,6,1.891208
0.5,4,1.891706
0.5,4,1.892205
0.5,9,1.893283
0.5,4,1.893781
0.5,4,1.894282
0.5,4,1.89485
0.5,4,1.895347
0.5,6,1.896081
0.5,4,1.896578
0.5,6,1.897309
0.5,4,1.897806
0.5,4,1.898374
0.5,4,1.898874
0.5,4,1.899373
0.5,6,1.900103
0.5,6,1.900832
0.5,4,1.901328
0.5,6,1.902062
0.5,4,1.902563
0.5,6,1.903295
0.5,4,1.90379
0.5,4,1.904284
0.5,8,1.905243
0.5,4,1.905743
0.5,4,1.906246
0.5,4,1.906747
0.5,6,1.907474
0.5,4,1.90797
0.5,4,1.908465
0.5,6,1.909197
0.5,4,1.909697
0.5,8,1.910659
0.5,4,1.91116
0.5,4,1.911657
0.5,4,1.912156
0.5,4,1.912654
0.5,4,1.913149
0.5,4,1.913643
0.5,6,1.914377
0.5,4,1.914876
0.5,4,1.915372
0.5,6,1.916104
0.5,6,1.916837
0.5,4,1.917336
0.5,4,1.917833
0.5,4,1.918336
0.5,4,1.918833
0.5,4,1.919328
0.5,4,1.919824
0.5,9,1.920905
0.5,4,1.921405
0.5,6,1.922134
0.5,4,1.922635
0.5,4,1.92314
0.5,4,1.923642
0.5,4,1.92414
0.5,4,1.92464
0.5,4,1.925135
0.5,4,1.925634
0.5,8,1.926605
0.5,4,1.927107
0.5,4,1.927603
0.5,7,1.928448
0.5,4,1.928948
0.5,4,1.929443
0.5,6,1.930174
0.5,4,1.930677
0.5,4,1.931175
0.5,4,1.931671
0.5,4,1.932169
0.5,4,1.93274
0.5,4,1.933239
0.5,4,1.933735
0.5,6,1.934466
0.5,4,1.934968
0.5,4,1.935467
0.5,4,1.935964
0.5,6,1.9367
0.5,4,1.937203
0.5,7,1.938053
0.5,4,1.938556
0.5,4,1.93906
0.5,6,1.939793
0.5,4,1.940295
0.5,7,1.941353
0.5,4,1.94187
0.5,4,1.942412
0.5,4,1.942917
0.5,4,1.943419
0.5,4,1.94392
0.5,4,1.94442
0.5,4,1.944918
0.5,4,1.945416
0.5,4,1.945916
0.5,6,1.946649
0.5,4,1.94715
0.5,4,1.947648
0.5,6,1.94838
0.5,4,1.94888
0.5,4,1.949382
0.5,4,1.949882
0.5,9,1.950974
0.5,4,1.95148
0.5,4,1.952081
0.5,4,1.952581
0.5,4,1.95308
0.5,4,1.953579
0.5,6,1.954314
0.5,6,1.955047
0.5,4,1.955547
0.5,4,1.956043
0.5,4,1.956544
0.5,4,1.957042
0.5,4,1.957536
0.5,8,1.958499
0.5,4,1.958999
0.5,4,1.959497
0.5,4,1.959994
0.5,4,1.960491
0.5,4,1.960988
0.5,4,1.961485
0.5,4,1.961984
0.5,8,1.962951
0.5,4,1.96345
0.5,4,1.963952
0.5,6,1.964684
0.5,6,1.96541
0.5,6,1.966175
0.5,4,1.966806
0.5,4,1.967316
0.5,4,1.967836
0.5,8,1.968799
0.5,4,1.969341
0.5,4,1.969841
0.5,4,1.970461
0.5,4,1.971057
0.5,4,1.971565
0.5,4,1.972073
0.5,4,1.972579
0.5,4,1.973088
0.5,4,1.973597
0.5,4,1.974106
0.5,4,1.974626
0.5,4,1.975125
0.5,6,1.97589
0.5,4,1.976421
0.5,4,1.976922
0.5,4,1.977488
0.5,4,1.977987
0.5,4,1.978526
0.5,4,1.979028
0.5,4,1.979562
0.5,4,1.98006
0.5,4,1.98056
0.5,4,1.98106
0.5,4,1.98156
0.5,6,1.982298
0.5,4,1.9828
0.5,4,1.983299
0.5,4,1.983793
0.5,4,1.984294
0.5,8,1.985263
0.5,4,1.985767
0.5,4,1.986267
0.5,4,1.986768
0.5,4,1.987267
0.5,4,1.987848
0.5,4,1.988348
0.5,4,1.988846
0.5,4,1.989344
0.5,6,1.99007
0.5,4,1.990569
0.5,4,1.991067
0.5,4,1.991565
0.5,6,1.992295
0.5,6,1.993025
0.5,4,1.993524
0.5,4,1.994023
0.5,4,1.994527
0.5,4,1.995029
0.5,4,1.995526
0.5,4,1.996027
0.5,4,1.996525
0.5,4,1.997022
0.5,4,1.997524
0.5,6,1.998327
0.5,4,1.998831
0.5,6,1.999564
0.5,4,2.000064
0.5,4,2.00056
0.5,4,2.00106
0.5,4,2.001562
0.5,4,2.002056
0.5,4,2.00256
0.5,4,2.003062
0.5,4,2.003561
0.5,4,2.004059
0.5,6,2.004786
0.5,4,2.005281
0.5,4,2.005779
0.5,4,2.006276
0.5,4,2.006774
0.5,6,2.007507
0.5,4,2.008007
0.5,6,2.008808
0.5,4,2.009303
0.5,10,2.010542
0.5,4,2.011076
0.5,4,2.011574
0.5,6,2.012309
0.5,6,2.013044
0.5,4,2.013541
0.5,4,2.014044
0.5,4,2.014546
0.5,4,2.015046
0.5,4,2.015547
0.5,4,2.016048
0.5,4,2.016548
0.5,4,2.017049
0.5,4,2.017548
0.5,6,2.018287
0.5,4,2.018789
0.5,7,2.019644
0.5,4,2.020211
0.5,4,2.02071
0.5,6,2.021442
0.5,4,2.021942
0.5,4,2.022482
0.5,6,2.023215
0.5,4,2.023712
0.5,4,2.024211
0.5,4,2.024708
0.5,4,2.025209
0.5,4,2.025707
0.5,6,2.02644
0.5,4,2.026941
0.5,4,2.02744
0.5,4,2.02794
0.5,4,2.028439
0.5,6,2.029166
0.5,4,2.029665
0.5,4,2.030164
0.5,4,2.030668
0.5,4,2.031165
0.5,4,2.031663
0.5,4,2.03216
0.5,6,2.032892
0.5,8,2.033858
0.5,6,2.034596
0.5,4,2.035103
0.5,4,2.035605
0.5,8,2.036571
0.5,4,2.037072
0.5,4,2.037573
0.5,6,2.038307
0.5,6,2.039043
0.5,4,2.039541
0.5,4,2.040039
0.5,6,2.040763
0.5,4,2.041263
0.5,6,2.041996
0.5,4,2.042539
0.5,6,2.043273
0.5,4,2.043773
0.5,4,2.044271
0.5,4,2.044767
0.5,4,2.045265
0.5,4,2.045795
0.5,4,2.04638
0.5,4,2.047133
0.5,4,2.047637
0.5,4,2.048136
0.5,4,2.048633
0.5,4,2.049132
0.5,4,2.049629
0.5,4,2.050128
0.5,4,2.050627
0.5,4,2.051127
0.5,4,2.051625
0.5,4,2.052123
0.5,4,2.05262
0.5,4,2.053115
0.5,4,2.053611
0.5,4,2.054105
0.5,4,2.054606
0.5,4,2.055099
0.5,4,2.055598
0.5,4,2.056093
0.5,4,2.056585
0.5,4,2.057082
0.5,12,2.058507
0.5,4,2.059007
0.5,4,2.059505
0.5,4,2.060003
0.5,4,2.060502
0.5,4,2.061003
0.5,4,2.061496
0.5,6,2.062226
0.5,4,2.062719
0.5,4,2.063218
0.5,4,2.063715
0.5,4,2.064215
0.5,4,2.064711
0.5,6,2.065442
0.5,4,2.065942
0.5,4,2.06644
0.5,6,2.067405
0.5,6,2.068138
0.5,4,2.068637
0.5,8,2.069666
0.5,4,2.070163
0.5,4,2.070665
0.5,6,2.071393
0.5,4,2.07189
0.5,6,2.07262
0.5,4,2.073116
0.5,4,2.073611
0.5,4,2.074104
0.5,4,2.074603
0.5,6,2.075335
0.5,4,2.075828
0.5,4,2.076322
0.5,4,2.076814
0.5,4,2.077313
0.5,4,2.07791
0.5,4,2.078409
0.5,6,2.079136
0.5,4,2.079652
0.5,4,2.080286
0.5,4,2.080798
0.5,6,2.08162
0.5,8,2.082639
0.5,4,2.083141
0.5,6,2.08394
0.5,4,2.084435
0.5,4,2.084934
0.5,4,2.085431
0.5,8,2.086419
0.5,4,2.086933
0.5,4,2.08743
0.5,4,2.087924
0.5,4,2.08842
0.5,4,2.088912
0.5,6,2.089641
0.5,4,2.090137
0.5,6,2.090872
0.5,6,2.091607
0.5,4,2.092102
0.5,4,2.092595
0.5,4,2.093126
0.5,6,2.093854
0.5,6,2.094621
0.5,4,2.095118
0.5,8,2.096083
0.5,4,2.096615
0.5,6,2.097351
0.5,4,2.09785
0.5,4,2.098419
0.5,4,2.098914
0.5,4,2.099411
0.5,4,2.099909
0.5,4,2.100438
0.5,4,2.101035
0.5,6,2.101772
0.5,6,2.102613
0.5,4,2.103114
0.5,6,2.103844
0.5,7,2.104689
0.5,4,2.105187
0.5,4,2.105682
0.5,4,2.106175
0.5,6,2.10691
0.5,6,2.107641
0.5,6,2.108403
0.5,4,2.1089
0.5,4,2.109396
0.5,6,2.110124
0.5,4,2.110621
0.5,4,2.111122
0.5,4,2.111651
0.5,6,2.112379
0.5,4,2.112873
0.5,4,2.113372
0.5,4,2.113868
0.5,6,2.114598
0.5,4,2.115091
0.5,4,2.115588
0.5,4,2.116083
0.5,6,2.116808
0.5,6,2.117572
0.5,6,2.118304
0.5,4,2.118804
0.5,4,2.119302
0.5,8,2.120257
0.5,4,2.12075
0.5,4,2.121245
0.5,4,2.121776
0.5,4,2.122315
0.5,4,2.122811
0.5,4,2.123306
0.5,6,2.124029
0.5,4,2.124522
0.5,4,2.125016
0.5,4,2.125509
0.5,4,2.126006
0.5,4,2.126504
0.5,4,2.127001
0.5,4,2.127498
0.5,4,2.127994
0.5,4,2.128489
0.5,4,2.12898
0.5,4,2.129474
0.5,4,2.129969
0.5,4,2.13047
0.5,4,2.13097
0.5,4,2.131465
0.5,6,2.132192
0.5,4,2.132689
0.5,4,2.133181
0.5,6,2.133911
0.5,6,2.134642
0.5,4,2.135143
0.5,6,2.135872
0.5,4,2.136367
0.5,4,2.136864
0.5,6,2.137592
0.5,4,2.138087
0.5,4,2.13862
0.5,6,2.139348
0.5,4,2.139843
0.5,8,2.140807
0.5,6,2.141539
0.5,4,2.142036
0.5,4,2.142536
0.5,4,2.143034
0.5,4,2.143531
0.5,4,2.14403
0.5,4,2.144528
0.5,4,2.145021
0.5,4,2.145519
0.5,4,2.146013
0.5,6,2.146744
0.5,4,2.14724
0.5,4,2.147732
0.5,4,2.148225
0.5,4,2.148722
0.5,6,2.149446
0.5,6,2.150177
0.5,4,2.150675
0.5,4,2.151171
0.5,4,2.151665
0.5,4,2.15216
0.5,4,2.152651
0.5,4,2.153149
0.5,4,2.153642
0.5,4,2.154137
0.5,4,2.154634
0.5,6,2.155361
0.5,4,2.155899
0.5,4,2.156396
0.5,4,2.156893
0.5,4,2.157383
0.5,4,2.157878
0.5,4,2.158376
0.5,4,2.158876
0.5,4,2.159441
0.5,4,2.159933
0.5,4,2.160428
0.5,4,2.160922
0.5,4,2.161412
0.5,4,2.161906
0.5,4,2.162404
0.5,6,2.163168
0.5,8,2.164133
0.5,4,2.164628
0.5,4,2.165122
0.5,4,2.165618
0.5,4,2.166112
0.5,4,2.166612
0.5,4,2.167109
0.5,4,2.167602
0.5,4,2.16813
0.5,4,2.168627
0.5,4,2.169125
0.5,4,2.169615
0.5,4,2.170108
0.5,4,2.170608
0.5,4,2.171103
0.5,4,2.171599
0.5,4,2.172095
0.5,4,2.172588
0.5,4,2.17308
0.5,4,2.173577
0.5,4,2.174074
0.5,6,2.174803
0.5,6,2.175542
0.5,4,2.176041
0.5,6,2.176769
0.5,4,2.177267
0.5,4,2.177766
0.5,6,2.178495
0.5,4,2.178995
0.5,10,2.180187
0.5,4,2.180683
0.5,7,2.181522
0.5,4,2.182018
0.5,4,2.182516
0.5,4,2.183015
0.5,6,2.183746
0.5,6,2.184477
0.5,4,2.184977
0.5,4,2.185474
0.5,4,2.185968
0.5,8,2.186933
0.5,4,2.187431
0.5,4,2.187927
0.5,4,2.188422
0.5,4,2.188921
0.5,4,2.18942
0.5,4,2.189913
0.5,6,2.190641
0.5,4,2.19114
0.5,4,2.191792
0.5,4,2.192316
0.5,4,2.192814
0.5,4,2.193312
0.5,4,2.193805
0.5,4,2.194339
0.5,4,2.194839
0.5,4,2.195338
0.5,4,2.195835
0.5,4,2.196329
0.5,4,2.196826
0.5,4,2.197367
0.5,4,2.197864
0.5,4,2.198365
0.5,4,2.198864
0.5,4,2.199359
0.5,4,2.199853
0.5,4,2.200349
0.5,4,2.200844
0.5,6,2.20157
0.5,4,2.202098
0.5,6,2.202871
0.5,8,2.203834
0.5,4,2.204333
0.5,6,2.205057
0.5,6,2.2059
0.5,6,2.206786
0.5,4,2.207286
0.5,4,2.207783
0.5,6,2.208542
0.5,4,2.209038
0.5,4,2.209537
0.5,8,2.210539
0.5,6,2.211274
0.5,4,2.21177
0.5,6,2.212497
0.5,4,2.212992
0.5,4,2.213483
0.5,4,2.213979
0.5,6,2.214712
0.5,4,2.215211
0.5,4,2.215709
0.5,4,2.216207
0.5,6,2.216935
0.5,4,2.217432
0.5,4,2.217997
0.5,4,2.21853
0.5,4,2.2191
0.5,10,2.220294
0.5,4,2.220791
0.5,6,2.221522
0.5,6,2.222252
0.5,4,2.22275
0.5,4,2.223248
0.5,6,2.223978
0.5,13,2.225519
0.5,4,2.226053
0.5,6,2.226892
0.5,6,2.227762
0.5,4,2.228259
0.5,4,2.228755
0.5,4,2.229283
0.5,4,2.229776
0.5,8,2.230778
0.5,4,2.231279
0.5,6,2.23201
0.5,4,2.232505
0.5,4,2.233002
0.5,4,2.233494
0.5,6,2.234264
0.5,4,2.234762
0.5,4,2.235315
0.5,4,2.235811
0.5,4,2.236348
0.5,4,2.236842
0.5,4,2.237338
0.5,4,2.237834
0.5,4,2.238331
0.5,4,2.238831
0.5,4,2.239324
0.5,6,2.240048
0.5,4,2.240545
0.5,6,2.241269
0.5,6,2.242001
0.5,4,2.242503
0.5,4,2.243002
0.5,4,2.243531
0.5,4,2.244027
0.5,4,2.244524
0.5,4,2.245018
0.5,4,2.245515
0.5,4,2.246011
0.5,4,2.24651
0.5,6,2.247244
0.5,4,2.247739
0.5,4,2.248232
0.5,8,2.249187
0.5,4,2.249716
0.5,4,2.250415
0.5,4,2.250947
0.5,6,2.251675
0.5,6,2.252397
0.5,4,2.252892
0.5,6,2.25362
0.5,4,2.254115
0.5,4,2.254642
0.5,4,2.255137
0.5,4,2.255635
0.5,6,2.25636
0.5,4,2.256854
0.5,4,2.25735
0.5,6,2.25808
0.5,4,2.258583
0.5,4,2.259082
0.5,4,2.259577
0.5,6,2.260304
0.5,4,2.260801
