# {"t_start": 1641345010.402457, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.908684
1.0,26,4.911761
1.0,27,4.915097
1.0,27,4.918338
1.0,27,4.921523
1.0,29,4.924999
1.0,32,4.928799
1.0,26,4.932348
1.0,25,4.935349
1.0,29,4.938736
0.0,12,4.940152
1.0,28,4.94347
1.0,28,4.946759
1.0,30,4.95026
1.0,31,4.953944
1.0,26,4.957012
1.0,25,4.959976
0.0,27,4.9631
1.0,26,4.966171
0.0,8,4.967132
1.0,32,4.970862
0.0,17,4.97292
0.0,8,4.973859
1.0,27,4.977051
0.0,24,4.979808
0.0,9,4.98088
1.0,25,4.983824
1.0,26,4.987198
1.0,27,4.99046
1.0,30,4.99397
1.0,25,4.99703
1.0,27,5.000194
0.0,14,5.001828
0.0,11,5.003129
0.0,4,5.003626
1.0,27,5.006784
1.0,29,5.010238
1.0,25,5.01346
0.0,8,5.014432
0.0,4,5.014942
1.0,25,5.018073
1.0,27,5.021286
1.0,25,5.024535
1.0,33,5.028423
1.0,27,5.031597
1.0,25,5.034574
1.0,30,5.038063
0.0,15,5.039839
1.0,25,5.042811
1.0,28,5.046144
1.0,27,5.049416
0.0,22,5.052055
0.0,9,5.053139
1.0,27,5.056351
1.0,29,5.059748
1.0,30,5.063251
0.0,13,5.06478
1.0,30,5.068328
1.0,32,5.072112
1.0,28,5.075396
1.0,28,5.07866
1.0,30,5.082143
1.0,29,5.085574
1.0,27,5.088813
1.0,27,5.091986
1.0,27,5.095144
1.0,26,5.098217
1.0,28,5.101505
1.0,30,5.105314
1.0,28,5.108657
1.0,25,5.111614
0.0,2,5.111867
1.0,27,5.115144
1.0,37,5.119514
1.0,27,5.122675
1.0,25,5.125624
0.0,11,5.127178
1.0,29,5.130802
1.0,27,5.134095
1.0,28,5.137437
1.0,25,5.140386
1.0,31,5.144085
1.0,27,5.147402
1.0,28,5.150839
1.0,27,5.154057
1.0,29,5.157535
1.0,27,5.160704
0.0,10,5.161891
1.0,25,5.164855
0.0,23,5.167531
1.0,29,5.170938
1.0,25,5.173887
1.0,30,5.177389
1.0,28,5.180756
1.0,30,5.184304
1.0,35,5.188354
1.0,27,5.191518
0.0,13,5.193032
1.0,31,5.196694
1.0,26,5.199748
1.0,31,5.203364
1.0,29,5.206764
0.0,9,5.207843
1.0,25,5.210766
0.0,21,5.213222
1.0,26,5.216547
1.0,27,5.219808
1.0,27,5.222974
1.0,30,5.226746
0.0,23,5.229463
1.0,29,5.23313
1.0,27,5.236401
1.0,27,5.239579
1.0,27,5.242746
1.0,30,5.246452
1.0,27,5.249665
1.0,32,5.253712
0.0,6,5.254479
0.0,8,5.255539
0.0,11,5.256987
0.0,28,5.260323
1.0,29,5.264161
1.0,31,5.26781
1.0,27,5.270987
1.0,26,5.274086
1.0,29,5.277495
0.0,6,5.278226
1.0,31,5.281881
1.0,27,5.285104
1.0,30,5.288605
1.0,31,5.292254
1.0,28,5.295652
0.0,15,5.297468
1.0,27,5.300684
0.0,23,5.303381
1.0,25,5.306339
0.0,24,5.309142
1.0,27,5.312332
1.0,29,5.315749
1.0,30,5.319234
1.0,27,5.322408
1.0,34,5.326352
1.0,27,5.329554
1.0,30,5.333133
1.0,29,5.336544
0.0,15,5.3383
0.0,21,5.340763
1.0,27,5.344212
1.0,29,5.347623
1.0,25,5.350571
0.0,9,5.351644
0.0,6,5.352333
1.0,30,5.355932
1.0,28,5.359206
1.0,30,5.362703
1.0,29,5.366344
0.0,6,5.367145
0.0,6,5.367914
1.0,25,5.370967
1.0,25,5.374037
1.0,33,5.378017
1.0,26,5.38109
1.0,26,5.384219
1.0,30,5.388057
1.0,25,5.390993
1.0,28,5.394299
1.0,29,5.397713
1.0,27,5.400939
0.0,21,5.403396
0.0,13,5.404907
1.0,35,5.40902
1.0,28,5.412335
1.0,31,5.415946
1.0,27,5.419119
1.0,31,5.422791
1.0,35,5.426881
0.0,10,5.428078
1.0,33,5.431918
1.0,29,5.435294
1.0,29,5.438808
1.0,28,5.442116
1.0,34,5.446116
1.0,30,5.449642
0.0,23,5.452344
0.0,13,5.453898
1.0,30,5.457412
1.0,28,5.460694
1.0,27,5.464083
1.0,26,5.467151
0.0,18,5.469283
1.0,29,5.472704
1.0,27,5.476309
1.0,27,5.479487
1.0,25,5.482529
0.0,26,5.485532
1.0,26,5.488632
1.0,25,5.491743
0.0,19,5.493979
1.0,28,5.497457
0.0,10,5.498734
1.0,27,5.50193
1.0,27,5.505137
0.0,9,5.506204
1.0,25,5.509165
1.0,27,5.512365
1.0,31,5.516022
1.0,27,5.519237
1.0,37,5.523592
1.0,29,5.526994
1.0,27,5.530168
1.0,29,5.533546
1.0,27,5.5367
1.0,25,5.539658
1.0,25,5.542615
1.0,25,5.545568
1.0,27,5.548742
1.0,31,5.552386
0.0,6,5.553075
1.0,25,5.556036
1.0,27,5.559277
1.0,26,5.562343
1.0,38,5.566735
0.0,11,5.568041
0.0,8,5.569006
1.0,26,5.572072
1.0,29,5.57546
1.0,29,5.578844
1.0,31,5.582669
0.0,8,5.583642
1.0,27,5.586781
1.0,25,5.589762
1.0,27,5.593046
0.0,18,5.595204
1.0,29,5.598622
1.0,27,5.602024
1.0,26,5.60524
1.0,27,5.608565
0.0,11,5.60995
1.0,25,5.612912
1.0,27,5.6161
1.0,27,5.619288
0.0,25,5.622232
1.0,29,5.625943
1.0,30,5.629479
0.0,4,5.629974
1.0,25,5.633056
1.0,31,5.636676
0.0,22,5.639294
1.0,29,5.642684
1.0,33,5.646521
1.0,30,5.650021
1.0,34,5.654012
1.0,30,5.657516
1.0,30,5.661051
1.0,29,5.664449
1.0,31,5.668072
1.0,31,5.671736
1.0,30,5.675242
1.0,27,5.678391
1.0,25,5.681354
1.0,25,5.684314
1.0,28,5.687593
1.0,26,5.690665
1.0,27,5.693825
1.0,27,5.697014
1.0,28,5.700594
1.0,27,5.703763
1.0,25,5.706715
1.0,30,5.710241
0.0,12,5.711802
1.0,27,5.715425
1.0,25,5.718395
1.0,28,5.721716
1.0,31,5.725343
1.0,29,5.728876
1.0,26,5.732228
1.0,27,5.735622
1.0,30,5.739252
1.0,25,5.74237
0.0,8,5.743301
0.0,8,5.744271
1.0,29,5.747749
1.0,27,5.750923
1.0,27,5.754136
1.0,29,5.757545
1.0,28,5.760829
1.0,25,5.763783
1.0,32,5.76754
1.0,32,5.771282
1.0,27,5.774458
0.0,27,5.777832
0.0,8,5.778799
0.0,9,5.779872
1.0,31,5.783499
1.0,28,5.786913
1.0,29,5.790295
0.0,6,5.791015
1.0,31,5.794611
1.0,27,5.797747
1.0,26,5.800825
1.0,33,5.804654
1.0,29,5.808065
1.0,25,5.811022
1.0,28,5.814275
1.0,30,5.817776
1.0,31,5.821704
0.0,10,5.822892
1.0,29,5.826283
1.0,31,5.829921
0.0,8,5.830985
0.0,22,5.833564
1.0,25,5.836539
0.0,23,5.839239
1.0,33,5.843203
1.0,28,5.846709
0.0,15,5.848545
1.0,30,5.852138
1.0,27,5.855269
1.0,25,5.85823
1.0,25,5.861278
1.0,26,5.864501
1.0,31,5.868366
1.0,29,5.871766
0.0,21,5.874261
1.0,32,5.877984
1.0,39,5.882517
1.0,31,5.886158
1.0,27,5.889353
0.0,11,5.89066
1.0,29,5.894099
0.0,4,5.894592
1.0,29,5.898077
1.0,31,5.901693
1.0,25,5.904649
1.0,25,5.907618
0.0,4,5.908114
0.0,4,5.908606
1.0,32,5.912308
1.0,28,5.915578
1.0,27,5.918759
1.0,26,5.921822
1.0,26,5.924881
0.0,4,5.925381
1.0,27,5.928579
1.0,27,5.931749
1.0,25,5.934709
1.0,31,5.938437
1.0,27,5.941797
1.0,27,5.944985
1.0,27,5.948171
0.0,28,5.951525
1.0,27,5.954877
1.0,25,5.957944
1.0,28,5.961269
0.0,15,5.963025
1.0,25,5.966031
0.0,9,5.96717
0.0,18,5.969291
1.0,29,5.972705
1.0,25,5.975946
0.0,23,5.978681
0.0,14,5.980562
1.0,25,5.98352
1.0,25,5.986505
1.0,27,5.989692
1.0,34,5.993732
1.0,25,5.996868
1.0,27,6.000209
1.0,28,6.003656
1.0,28,6.007139
0.0,24,6.010088
1.0,25,6.013297
1.0,27,6.016617
1.0,32,6.020527
1.0,25,6.023628
1.0,27,6.026943
1.0,36,6.031338
1.0,26,6.034545
1.0,29,6.038115
1.0,28,6.041566
1.0,29,6.045111
0.0,6,6.045875
1.0,27,6.049316
1.0,25,6.052415
1.0,31,6.056223
1.0,29,6.059791
1.0,28,6.063477
0.0,9,6.064612
1.0,31,6.068426
1.0,29,6.072098
1.0,28,6.075528
1.0,25,6.078618
1.0,27,6.081943
1.0,25,6.085386
1.0,32,6.089438
1.0,26,6.092816
1.0,25,6.095906
0.0,24,6.098845
1.0,30,6.102473
1.0,28,6.106138
1.0,28,6.109799
0.0,25,6.112881
1.0,28,6.116416
1.0,27,6.119738
0.0,11,6.121109
1.0,26,6.12443
1.0,25,6.127525
1.0,29,6.131113
1.0,28,6.134577
0.0,8,6.135577
1.0,29,6.139152
0.0,9,6.14029
1.0,27,6.143609
1.0,27,6.146937
1.0,34,6.151179
0.0,13,6.152772
1.0,31,6.156545
1.0,30,6.160233
1.0,31,6.164086
1.0,27,6.167411
1.0,28,6.170866
1.0,25,6.173968
1.0,25,6.177137
1.0,27,6.180597
0.0,6,6.181361
1.0,27,6.184685
1.0,25,6.18806
1.0,33,6.192114
1.0,29,6.195669
0.0,13,6.197351
1.0,26,6.200677
1.0,25,6.203787
1.0,28,6.207222
1.0,32,6.211282
0.0,6,6.212097
1.0,27,6.215731
1.0,25,6.218918
1.0,25,6.222025
1.0,25,6.225162
1.0,32,6.229094
1.0,28,6.23304
1.0,25,6.236231
1.0,25,6.239417
1.0,32,6.243347
1.0,27,6.246747
1.0,25,6.249887
0.0,11,6.251259
0.0,18,6.253495
1.0,27,6.256885
0.0,22,6.259566
1.0,29,6.263149
1.0,27,6.266364
1.0,27,6.269532
1.0,29,6.272938
0.0,14,6.274581
1.0,29,6.278063
1.0,26,6.281124
1.0,25,6.284095
1.0,26,6.287159
1.0,25,6.290095
1.0,27,6.29326
1.0,30,6.296783
1.0,29,6.300269
1.0,29,6.303668
0.0,8,6.30463
1.0,33,6.308464
1.0,31,6.312361
0.0,9,6.313482
1.0,26,6.316551
1.0,36,6.320724
1.0,25,6.323697
1.0,26,6.326769
1.0,27,6.329944
1.0,30,6.333552
1.0,27,6.336816
1.0,25,6.339938
1.0,25,6.34294
1.0,25,6.34589
1.0,29,6.349289
1.0,26,6.352455
1.0,28,6.355753
1.0,29,6.35917
1.0,29,6.362577
0.0,4,6.363072
1.0,30,6.366618
1.0,26,6.369676
1.0,25,6.372636
1.0,27,6.375796
0.0,14,6.37742
0.0,13,6.37894
1.0,27,6.382115
1.0,30,6.385702
0.0,11,6.386968
1.0,25,6.390035
1.0,26,6.393101
1.0,31,6.396692
1.0,30,6.400189
0.0,9,6.401265
1.0,31,6.404892
1.0,27,6.408746
1.0,27,6.411901
0.0,26,6.414885
0.0,9,6.415964
1.0,28,6.419237
1.0,27,6.422406
0.0,23,6.425182
1.0,37,6.429836
1.0,30,6.433304
0.0,13,6.434832
1.0,25,6.437802
1.0,31,6.441625
1.0,29,6.445091
1.0,29,6.448547
1.0,29,6.451959
1.0,30,6.455512
1.0,29,6.458986
0.0,19,6.461271
0.0,16,6.463433
1.0,29,6.466953
1.0,27,6.470284
1.0,35,6.474396
0.0,11,6.475712
1.0,27,6.478884
1.0,33,6.482776
1.0,25,6.48575
1.0,28,6.489045
1.0,30,6.492566
1.0,25,6.495557
1.0,27,6.498738
1.0,25,6.501683
1.0,28,6.505071
0.0,19,6.507318
1.0,26,6.510378
1.0,29,6.513795
1.0,27,6.516958
1.0,29,6.520374
1.0,31,6.524012
0.0,11,6.525326
1.0,27,6.528521
0.0,23,6.531222
1.0,30,6.53472
1.0,25,6.537683
1.0,30,6.541298
0.0,4,6.541794
1.0,27,6.544972
1.0,27,6.548381
0.0,12,6.549799
1.0,27,6.552972
1.0,27,6.556159
0.0,9,6.557243
0.0,4,6.557739
0.0,6,6.558469
1.0,25,6.561472
1.0,28,6.564726
1.0,29,6.568123
1.0,32,6.571998
1.0,28,6.575377
1.0,28,6.578774
1.0,27,6.582065
1.0,34,6.586
1.0,29,6.589417
1.0,28,6.59278
0.0,15,6.594527
1.0,27,6.598048
1.0,27,6.601204
1.0,27,6.604445
1.0,27,6.607615
0.0,17,6.609621
1.0,26,6.612776
0.0,15,6.614533
1.0,28,6.617998
1.0,27,6.621164
1.0,27,6.624371
0.0,8,6.625337
1.0,28,6.628619
1.0,25,6.631579
1.0,34,6.635537
0.0,14,6.637188
0.0,9,6.638273
0.0,13,6.63983
1.0,29,6.64325
1.0,26,6.646309
1.0,27,6.649475
1.0,31,6.653114
1.0,25,6.656191
0.0,9,6.657275
1.0,27,6.660499
1.0,31,6.664133
1.0,28,6.667637
0.0,19,6.669991
1.0,28,6.673324
1.0,29,6.676698
0.0,6,6.677426
1.0,28,6.680785
1.0,25,6.683877
1.0,25,6.68693
1.0,25,6.689922
1.0,27,6.69322
1.0,29,6.696696
1.0,28,6.699969
1.0,29,6.703372
0.0,27,6.70662
1.0,32,6.710561
1.0,27,6.713722
1.0,28,6.717265
0.0,11,6.718573
1.0,31,6.722195
1.0,31,6.725875
0.0,4,6.726368
1.0,25,6.729415
0.0,12,6.73114
1.0,27,6.734368
1.0,25,6.737337
1.0,25,6.740312
1.0,30,6.743826
0.0,6,6.74456
1.0,25,6.747522
0.0,8,6.748474
1.0,27,6.751658
0.0,4,6.752154
1.0,25,6.75511
0.0,10,6.756291
1.0,27,6.75947
0.0,9,6.760559
1.0,29,6.763964
0.0,9,6.765045
0.0,26,6.768164
1.0,27,6.771362
1.0,25,6.77433
0.0,23,6.777045
0.0,17,6.779066
1.0,30,6.782577
0.0,13,6.78412
1.0,25,6.787069
1.0,27,6.790518
0.0,9,6.791959
1.0,26,6.795024
1.0,25,6.798091
1.0,27,6.801329
1.0,26,6.804456
1.0,27,6.807746
1.0,27,6.810933
1.0,27,6.814409
1.0,28,6.817748
1.0,27,6.821075
0.0,19,6.823292
0.0,4,6.823791
1.0,27,6.826971
1.0,25,6.829928
1.0,33,6.834034
0.0,11,6.835343
0.0,6,6.836071
0.0,22,6.838643
1.0,25,6.841594
0.0,12,6.84315
1.0,31,6.846803
1.0,29,6.850322
1.0,27,6.853509
1.0,28,6.856823
1.0,25,6.859784
1.0,30,6.863281
0.0,6,6.863986
0.0,19,6.866276
1.0,29,6.869693
0.0,9,6.870772
0.0,23,6.873465
1.0,27,6.87665
1.0,29,6.880044
0.0,10,6.881311
0.0,4,6.8818
1.0,27,6.884959
1.0,31,6.888553
1.0,25,6.891493
1.0,27,6.894659
1.0,32,6.898429
0.0,17,6.9004
0.0,19,6.90263
0.0,10,6.903808
0.0,13,6.905359
1.0,29,6.909008
1.0,29,6.912487
1.0,27,6.915661
1.0,32,6.919509
0.0,9,6.92059
1.0,30,6.924105
1.0,29,6.927529
1.0,30,6.93102
1.0,27,6.93431
1.0,32,6.938254
1.0,27,6.941517
0.0,11,6.942826
0.0,9,6.943949
1.0,28,6.947213
1.0,27,6.950434
1.0,30,6.953969
1.0,29,6.957471
1.0,30,6.961038
1.0,25,6.964028
1.0,29,6.967414
1.0,28,6.970685
0.0,15,6.972447
1.0,25,6.975405
0.0,8,6.97637
1.0,26,6.979448
1.0,31,6.98306
1.0,28,6.986346
1.0,31,6.989996
1.0,25,6.992941
1.0,31,6.996679
0.0,21,6.999155
1.0,29,7.002533
1.0,27,7.005706
1.0,26,7.00878
1.0,28,7.012061
1.0,25,7.015013
1.0,25,7.017992
1.0,26,7.021067
1.0,31,7.024662
0.0,6,7.025393
1.0,25,7.02863
1.0,28,7.032036
1.0,27,7.035219
1.0,25,7.038267
0.0,13,7.039778
0.0,8,7.04075
1.0,31,7.044564
1.0,25,7.04759
1.0,29,7.050962
1.0,29,7.054423
1.0,25,7.057407
1.0,25,7.060364
0.0,13,7.062116
0.0,25,7.065077
0.0,9,7.066159
1.0,25,7.069382
1.0,28,7.072763
1.0,28,7.076108
1.0,29,7.079531
1.0,27,7.082738
1.0,27,7.0859
1.0,29,7.089266
1.0,27,7.092462
1.0,25,7.095465
1.0,28,7.098757
1.0,31,7.10236
1.0,27,7.105542
1.0,27,7.108817
1.0,27,7.112006
1.0,27,7.115142
1.0,30,7.118621
0.0,4,7.119109
1.0,27,7.122313
1.0,31,7.125957
0.0,4,7.126452
1.0,25,7.12941
1.0,29,7.132796
1.0,27,7.135983
1.0,27,7.139177
1.0,26,7.142231
1.0,29,7.14582
1.0,29,7.149234
1.0,31,7.152881
1.0,29,7.156366
1.0,29,7.159776
0.0,26,7.162779
0.0,15,7.16456
1.0,27,7.167732
1.0,28,7.171059
1.0,27,7.174456
0.0,4,7.174984
1.0,27,7.178332
1.0,27,7.181652
1.0,25,7.184855
1.0,25,7.187855
0.0,4,7.18835
0.0,6,7.189077
1.0,25,7.192043
1.0,31,7.19566
1.0,26,7.198724
1.0,27,7.2019
1.0,29,7.205309
1.0,28,7.208647
1.0,27,7.211848
0.0,18,7.213969
1.0,27,7.217551
1.0,26,7.220625
1.0,30,7.224222
0.0,21,7.226687
1.0,27,7.229886
1.0,27,7.233392
1.0,25,7.23635
1.0,27,7.23953
1.0,27,7.242713
1.0,27,7.246042
1.0,31,7.249676
0.0,15,7.251436
1.0,26,7.254519
1.0,27,7.257697
1.0,29,7.261226
0.0,10,7.262419
1.0,29,7.266102
1.0,25,7.269064
1.0,27,7.272247
1.0,27,7.275432
0.0,19,7.277743
1.0,25,7.280728
1.0,25,7.283683
1.0,27,7.287153
1.0,27,7.290328
1.0,25,7.293462
1.0,26,7.296632
1.0,35,7.300719
1.0,26,7.303779
1.0,31,7.307616
1.0,27,7.310892
1.0,28,7.314235
1.0,25,7.317224
1.0,29,7.320603
1.0,25,7.323555
1.0,25,7.326556
0.0,13,7.328108
1.0,27,7.331299
1.0,29,7.334795
0.0,8,7.335719
0.0,9,7.336879
1.0,31,7.340497
1.0,29,7.343913
1.0,27,7.34709
1.0,25,7.350044
1.0,29,7.353462
1.0,25,7.356442
1.0,27,7.359628
1.0,30,7.363128
1.0,33,7.366954
1.0,27,7.37017
0.0,6,7.370898
0.0,22,7.37358
1.0,25,7.376642
1.0,27,7.379821
1.0,25,7.382844
1.0,25,7.386034
1.0,25,7.388997
0.0,12,7.390392
1.0,31,7.394017
1.0,29,7.397765
1.0,25,7.40083
1.0,27,7.404076
1.0,29,7.407475
0.0,11,7.408778
0.0,13,7.410394
1.0,27,7.413674
1.0,29,7.417138
1.0,25,7.420326
1.0,31,7.424067
1.0,27,7.427232
0.0,26,7.43028
1.0,29,7.433692
1.0,25,7.436661
1.0,27,7.439932
1.0,27,7.443118
1.0,35,7.447254
1.0,25,7.450269
1.0,27,7.453437
1.0,33,7.457288
0.0,8,7.458249
1.0,27,7.461448
0.0,21,7.463948
1.0,25,7.466911
1.0,25,7.469871
1.0,33,7.473737
1.0,25,7.47671
1.0,29,7.480108
1.0,29,7.483496
1.0,30,7.487026
1.0,31,7.490634
1.0,27,7.493827
1.0,30,7.49736
1.0,28,7.500634
1.0,28,7.504078
1.0,31,7.507792
1.0,29,7.511199
1.0,29,7.514639
0.0,22,7.51723
0.0,23,7.519936
0.0,20,7.522273
1.0,28,7.525599
1.0,27,7.529063
1.0,25,7.53205
1.0,27,7.535384
0.0,21,7.53782
1.0,32,7.541552
1.0,25,7.544525
1.0,33,7.548568
0.0,26,7.551753
1.0,28,7.555049
1.0,29,7.558496
1.0,27,7.56173
1.0,29,7.56519
1.0,31,7.568816
1.0,29,7.572224
1.0,30,7.575755
1.0,35,7.579852
1.0,30,7.583321
1.0,27,7.586469
1.0,33,7.590312
1.0,31,7.593908
0.0,6,7.594641
0.0,9,7.595732
1.0,25,7.598694
1.0,25,7.601748
0.0,11,7.603129
1.0,26,7.606229
1.0,31,7.609863
1.0,31,7.61345
0.0,8,7.614413
1.0,30,7.617912
1.0,25,7.62086
1.0,30,7.624583
1.0,30,7.628076
1.0,26,7.63111
1.0,30,7.634694
1.0,27,7.638204
1.0,29,7.641614
1.0,27,7.644809
1.0,27,7.648018
0.0,21,7.650554
0.0,19,7.652804
0.0,21,7.65528
1.0,25,7.658501
1.0,27,7.661788
1.0,29,7.665177
1.0,26,7.668242
1.0,31,7.671862
1.0,32,7.675635
0.0,11,7.676905
1.0,28,7.680376
0.0,18,7.682455
1.0,37,7.686725
1.0,34,7.690684
1.0,28,7.69398
1.0,25,7.696941
1.0,25,7.699903
0.0,8,7.700857
1.0,27,7.704024
0.0,12,7.705442
1.0,29,7.708838
1.0,25,7.711801
1.0,29,7.715547
1.0,31,7.719159
1.0,29,7.722564
1.0,29,7.725943
1.0,25,7.728885
1.0,28,7.73252
1.0,27,7.735694
1.0,27,7.738864
1.0,28,7.742325
1.0,27,7.745548
1.0,25,7.748496
1.0,30,7.752074
0.0,9,7.753225
1.0,33,7.757067
1.0,29,7.760494
1.0,27,7.763961
1.0,27,7.767132
1.0,25,7.770157
1.0,29,7.773557
1.0,27,7.776778
1.0,29,7.780165
1.0,32,7.784152
1.0,30,7.787749
0.0,21,7.790284
1.0,33,7.794198
1.0,26,7.797235
1.0,26,7.800308
1.0,26,7.803375
1.0,25,7.806335
1.0,32,7.810049
0.0,6,7.810761
1.0,25,7.81372
1.0,33,7.817568
1.0,31,7.821184
0.0,11,7.822501
1.0,31,7.826182
1.0,27,7.829358
1.0,29,7.832759
1.0,36,7.836915
1.0,25,7.839888
1.0,25,7.842827
0.0,8,7.843782
1.0,35,7.847833
1.0,26,7.85088
1.0,27,7.854033
0.0,12,7.85543
1.0,28,7.858707
1.0,29,7.862352
1.0,25,7.865363
1.0,27,7.868536
1.0,26,7.871669
1.0,27,7.874847
0.0,8,7.875803
1.0,26,7.878868
0.0,20,7.881233
1.0,27,7.884405
1.0,25,7.887575
0.0,8,7.888526
1.0,30,7.892279
1.0,31,7.895952
1.0,25,7.898914
1.0,25,7.901909
0.0,4,7.902404
1.0,28,7.905694
1.0,27,7.90893
1.0,26,7.912004
1.0,25,7.914964
1.0,25,7.917917
1.0,26,7.920987
0.0,22,7.923568
1.0,28,7.926892
1.0,25,7.92988
0.0,8,7.930844
1.0,29,7.934253
1.0,31,7.937892
1.0,29,7.941344
1.0,27,7.944505
1.0,25,7.947474
1.0,25,7.950432
1.0,26,7.953492
0.0,4,7.953989
1.0,32,7.957735
1.0,26,7.960796
0.0,9,7.961872
1.0,28,7.965177
1.0,27,7.968364
1.0,25,7.971317
1.0,26,7.974381
1.0,27,7.977624
1.0,29,7.98127
1.0,31,7.98492
1.0,25,7.987889
1.0,35,7.992093
0.0,11,7.993411
1.0,29,7.997087
0.0,9,7.998168
0.0,11,7.999479
1.0,29,8.002866
1.0,27,8.006037
0.0,11,8.007407
1.0,27,8.010556
1.0,31,8.014161
1.0,28,8.017767
1.0,29,8.02123
1.0,25,8.024233
1.0,30,8.027767
0.0,24,8.030578
1.0,27,8.033787
1.0,27,8.036973
1.0,26,8.040029
1.0,33,8.043845
1.0,25,8.046789
0.0,9,8.047868
1.0,26,8.050894
1.0,27,8.054148
1.0,30,8.057667
1.0,28,8.060957
1.0,25,8.063926
1.0,29,8.067348
1.0,29,8.070746
1.0,27,8.073937
1.0,27,8.077107
1.0,30,8.080619
1.0,25,8.083588
1.0,27,8.086765
1.0,25,8.089704
1.0,26,8.092826
1.0,37,8.0971
1.0,25,8.100295
0.0,19,8.102537
1.0,31,8.106172
0.0,17,8.108193
1.0,25,8.111201
1.0,28,8.114468
1.0,39,8.119188
1.0,28,8.122603
1.0,28,8.125915
1.0,30,8.12957
1.0,25,8.132599
1.0,31,8.136214
1.0,27,8.139648
1.0,25,8.142661
1.0,27,8.14588
0.0,25,8.148806
0.0,310,8.184735
1.0,27,8.188143
1.0,27,8.191336
0.0,22,8.193916
1.0,25,8.196859
1.0,29,8.200253
1.0,28,8.203613
1.0,28,8.206906
1.0,25,8.209875
0.0,11,8.211201
1.0,26,8.214382
1.0,25,8.217788
1.0,27,8.22102
0.0,21,8.223488
1.0,25,8.22643
1.0,28,8.229783
1.0,30,8.233542
1.0,28,8.236857
1.0,25,8.239936
1.0,25,8.243096
1.0,27,8.246488
1.0,25,8.24963
1.0,25,8.252601
1.0,27,8.255795
1.0,30,8.259287
1.0,27,8.262493
1.0,30,8.266012
1.0,30,8.269521
1.0,27,8.272792
0.0,8,8.273734
1.0,29,8.277188
1.0,26,8.280325
1.0,31,8.283989
1.0,27,8.287158
1.0,25,8.290152
1.0,28,8.293482
1.0,29,8.297064
1.0,30,8.300814
1.0,28,8.304112
0.0,25,8.307007
1.0,31,8.310639
1.0,32,8.314521
0.0,11,8.315789
1.0,26,8.318912
1.0,31,8.322545
0.0,23,8.325249
1.0,25,8.328221
1.0,27,8.331427
1.0,25,8.334383
1.0,27,8.337828
1.0,27,8.341027
1.0,32,8.344745
1.0,27,8.34803
1.0,31,8.351965
1.0,25,8.355013
1.0,29,8.358425
0.0,10,8.359597
1.0,29,8.363001
1.0,30,8.366575
1.0,27,8.369761
1.0,33,8.373934
1.0,32,8.377673
1.0,25,8.380681
1.0,27,8.383907
0.0,23,8.386611
0.0,11,8.387999
1.0,30,8.391521
1.0,32,8.395319
1.0,29,8.39876
1.0,29,8.402153
1.0,25,8.405111
1.0,27,8.408291
1.0,25,8.411239
1.0,30,8.414777
1.0,32,8.418512
1.0,26,8.421597
0.0,19,8.423837
1.0,30,8.427359
1.0,25,8.430386
1.0,31,8.433994
0.0,12,8.435401
1.0,28,8.438694
1.0,29,8.442074
1.0,31,8.445699
1.0,29,8.449137
1.0,28,8.452436
1.0,30,8.455942
1.0,25,8.459132
1.0,30,8.4627
1.0,29,8.466137
1.0,27,8.469472
1.0,26,8.472536
1.0,31,8.476465
1.0,29,8.479924
1.0,28,8.483206
0.0,11,8.484615
1.0,32,8.488358
1.0,25,8.491323
1.0,29,8.494758
1.0,33,8.498864
1.0,32,8.50264
0.0,9,8.503713
1.0,28,8.507056
1.0,25,8.510023
0.0,13,8.511564
1.0,25,8.514529
1.0,29,8.517927
1.0,26,8.521016
0.0,15,8.52279
1.0,28,8.526083
0.0,24,8.528887
1.0,25,8.531862
1.0,32,8.535563
1.0,27,8.538757
1.0,27,8.541934
1.0,25,8.544935
1.0,26,8.547991
1.0,25,8.550952
1.0,26,8.554028
1.0,26,8.5571
0.0,6,8.557832
0.0,17,8.559836
1.0,31,8.563471
1.0,33,8.567299
1.0,26,8.570362
1.0,26,8.573419
1.0,26,8.576731
1.0,31,8.580345
1.0,26,8.583442
0.0,15,8.585197
1.0,26,8.588326
1.0,28,8.591597
1.0,25,8.594553
1.0,28,8.59785
1.0,30,8.601597
1.0,27,8.604927
1.0,26,8.60799
1.0,31,8.611691
1.0,31,8.615405
0.0,7,8.616233
1.0,27,8.619534
1.0,25,8.622757
0.0,6,8.623597
1.0,29,8.626991
1.0,27,8.630198
1.0,25,8.633196
0.0,23,8.635906
1.0,27,8.639099
0.0,21,8.641576
0.0,11,8.642873
1.0,31,8.646544
1.0,29,8.649951
1.0,30,8.653466
0.0,6,8.654199
0.0,19,8.656459
0.0,6,8.657301
1.0,29,8.660708
1.0,25,8.663691
0.0,8,8.664658
0.0,19,8.666887
0.0,8,8.667892
1.0,27,8.671073
1.0,27,8.674252
1.0,29,8.67765
1.0,25,8.68061
1.0,26,8.683672
1.0,31,8.687273
1.0,27,8.690487
1.0,34,8.694431
1.0,33,8.698575
0.0,8,8.699549
1.0,28,8.702815
0.0,10,8.704028
0.0,22,8.706678
1.0,27,8.710072
1.0,28,8.713374
1.0,26,8.716706
0.0,19,8.718935
