# {"t_start": 1639747369.7072513, "env_id": "Office-v0"} 
r,l,t
1.0,76,2.598164
0.0,21,2.604037
0.0,2,2.604599
1.0,13,2.60814
1.0,136,2.645438
1.0,282,2.722798
0.0,9,2.725619
1.0,11,2.728653
0.0,65,2.746731
0.0,17,2.751458
0.0,555,2.905564
0.0,4,2.906683
1.0,95,2.932613
0.0,129,2.968212
0.0,15,2.972477
1.0,11,2.975481
1.0,47,2.988483
0.0,131,3.024389
0.0,37,3.034487
1.0,15,3.038549
0.0,34,3.04849
0.0,44,3.060543
0.0,36,3.071301
1.0,11,3.07469
0.0,27,3.082221
0.0,39,3.093205
0.0,105,3.121983
1.0,14,3.126001
0.0,30,3.134143
1.0,246,3.202026
0.0,51,3.216159
1.0,11,3.219176
1.0,28,3.226991
1.0,76,3.247905
0.0,37,3.25804
0.0,7,3.259957
0.0,33,3.269168
1.0,75,3.290084
0.0,503,3.428519
1.0,13,3.43206
1.0,56,3.447469
1.0,66,3.465738
0.0,15,3.46988
0.0,11,3.472865
1.0,75,3.493567
0.0,37,3.504
0.0,416,3.618539
1.0,11,3.621547
1.0,29,3.629675
1.0,59,3.646038
0.0,545,3.796021
1.0,12,3.799299
1.0,59,3.815572
1.0,40,3.826598
0.0,17,3.831213
0.0,6,3.832866
1.0,40,3.844015
0.0,12,3.847279
0.0,25,3.854153
1.0,11,3.857161
0.0,15,3.861236
1.0,44,3.873497
0.0,332,3.965259
1.0,11,3.968416
1.0,64,3.986236
1.0,159,4.030121
0.0,456,4.156153
1.0,13,4.159775
0.0,42,4.171581
1.0,37,4.181645
0.0,102,4.209926
1.0,13,4.213467
1.0,29,4.22136
0.0,34,4.230839
0.0,8,4.233029
1.0,11,4.236102
0.0,28,4.243959
0.0,29,4.252214
0.0,336,4.34479
1.0,11,4.347791
1.0,34,4.356975
1.0,34,4.366574
0.0,1000,4.641991
1.0,11,4.64517
0.0,48,4.658295
1.0,129,4.694007
0.0,292,4.774365
1.0,11,4.777382
0.0,42,4.788958
1.0,27,4.796273
0.0,163,4.841229
1.0,11,4.844505
0.0,23,4.850878
1.0,56,4.866718
0.0,179,4.915976
1.0,11,4.918982
0.0,24,4.925857
0.0,5,4.927246
0.0,240,4.993597
1.0,11,4.996676
1.0,31,5.005619
0.0,38,5.016143
0.0,47,5.029238
1.0,13,5.032782
1.0,34,5.042076
0.0,31,5.050699
1.0,96,5.077158
1.0,13,5.080811
1.0,25,5.087829
1.0,75,5.108379
1.0,61,5.125196
1.0,11,5.12821
1.0,28,5.135871
1.0,25,5.142641
0.0,4,5.143811
1.0,11,5.146813
1.0,29,5.154801
1.0,24,5.161322
0.0,31,5.169995
1.0,14,5.173814
1.0,27,5.181159
1.0,23,5.187544
0.0,87,5.211224
1.0,13,5.214772
1.0,33,5.223941
0.0,16,5.228289
0.0,305,5.31146
1.0,11,5.314475
1.0,25,5.321262
1.0,28,5.330325
1.0,47,5.343458
1.0,11,5.346673
1.0,25,5.353465
1.0,25,5.360301
0.0,39,5.37121
1.0,11,5.374213
1.0,25,5.380995
1.0,25,5.387941
0.0,333,5.47996
1.0,11,5.48298
1.0,24,5.489855
1.0,25,5.496652
0.0,53,5.511711
1.0,14,5.515561
1.0,26,5.523387
1.0,25,5.530672
0.0,25,5.538128
0.0,6,5.539781
1.0,27,5.547911
1.0,25,5.554955
0.0,31,5.563557
1.0,11,5.566935
1.0,25,5.574144
1.0,25,5.580977
0.0,85,5.604202
1.0,14,5.608435
1.0,23,5.614756
1.0,25,5.621536
0.0,21,5.627512
1.0,11,5.630526
1.0,25,5.637375
1.0,25,5.644274
1.0,37,5.654582
1.0,11,5.657592
1.0,28,5.665239
1.0,23,5.671873
0.0,25,5.67889
1.0,14,5.682716
1.0,23,5.689262
0.0,12,5.692559
0.0,4,5.693667
1.0,13,5.697219
1.0,25,5.704006
0.0,8,5.706201
0.0,20,5.711874
1.0,11,5.714924
1.0,25,5.721781
0.0,16,5.726359
0.0,14,5.730249
1.0,11,5.733265
1.0,27,5.740659
1.0,25,5.747818
1.0,33,5.756846
1.0,16,5.761178
1.0,25,5.768256
0.0,6,5.770057
0.0,29,5.777968
1.0,11,5.780965
1.0,23,5.787519
1.0,25,5.794325
1.0,27,5.801684
1.0,13,5.80523
0.0,16,5.809902
1.0,25,5.816697
1.0,30,5.824914
1.0,13,5.828753
0.0,4,5.829901
1.0,27,5.837234
1.0,25,5.844045
1.0,11,5.847239
1.0,23,5.853751
1.0,27,5.861081
1.0,27,5.868629
1.0,14,5.872471
1.0,31,5.880883
1.0,23,5.887428
1.0,25,5.894354
1.0,13,5.897884
1.0,28,5.905496
1.0,29,5.913513
1.0,31,5.921932
1.0,11,5.925041
1.0,28,5.932959
1.0,23,5.939225
1.0,32,5.948135
1.0,12,5.951446
1.0,30,5.959751
0.0,4,5.960857
1.0,30,5.969369
0.0,6,5.971162
1.0,29,5.979122
1.0,27,5.986452
1.0,29,5.994743
1.0,13,5.998332
1.0,27,6.005726
1.0,25,6.012838
1.0,28,6.020451
1.0,13,6.024048
1.0,23,6.030647
0.0,19,6.035812
1.0,35,6.045327
1.0,15,6.049725
1.0,28,6.05772
0.0,8,6.059923
0.0,319,6.148469
0.0,2,6.149041
0.0,16,6.153412
1.0,25,6.160222
1.0,25,6.16724
1.0,11,6.170656
1.0,26,6.177732
0.0,16,6.182075
1.0,41,6.19346
1.0,14,6.197264
1.0,23,6.203537
1.0,30,6.212103
1.0,38,6.222437
1.0,13,6.226001
1.0,26,6.233249
1.0,26,6.240404
0.0,4,6.241514
1.0,15,6.24561
1.0,26,6.252997
1.0,29,6.260846
1.0,26,6.268089
1.0,12,6.271506
1.0,27,6.278961
1.0,27,6.286501
1.0,25,6.293387
1.0,12,6.29666
1.0,23,6.302936
1.0,29,6.311155
0.0,14,6.314981
1.0,13,6.318538
0.0,16,6.322913
1.0,25,6.329984
0.0,20,6.335548
1.0,12,6.338828
1.0,24,6.345438
1.0,29,6.353523
0.0,12,6.356798
1.0,12,6.360089
1.0,31,6.368796
1.0,25,6.375753
1.0,31,6.384289
1.0,11,6.387521
1.0,25,6.394387
0.0,16,6.398746
1.0,27,6.406158
1.0,11,6.4093
1.0,23,6.41576
1.0,33,6.424816
1.0,30,6.433193
1.0,11,6.436222
0.0,23,6.442483
1.0,25,6.449522
1.0,25,6.456533
1.0,13,6.460099
1.0,26,6.467373
1.0,23,6.473793
1.0,28,6.481447
1.0,13,6.485005
0.0,7,6.487216
1.0,25,6.494093
1.0,30,6.502311
1.0,12,6.505626
1.0,27,6.513296
0.0,21,6.519293
0.0,16,6.523801
1.0,11,6.527089
1.0,23,6.53348
1.0,27,6.540848
0.0,4,6.541964
1.0,13,6.545541
1.0,25,6.55262
1.0,24,6.559239
1.0,27,6.56683
1.0,11,6.569916
1.0,23,6.576335
1.0,24,6.582867
1.0,29,6.591108
0.0,4,6.592218
1.0,25,6.599014
1.0,23,6.605266
1.0,30,6.613745
1.0,11,6.616751
1.0,23,6.623019
1.0,28,6.631123
1.0,25,6.637957
1.0,12,6.641236
1.0,27,6.648778
0.0,4,6.649929
1.0,33,6.659448
1.0,11,6.662614
1.0,27,6.670426
1.0,25,6.677267
1.0,38,6.687827
0.0,6,6.689557
1.0,23,6.695875
1.0,28,6.70356
1.0,27,6.711165
0.0,9,6.713668
0.0,21,6.719488
1.0,28,6.727278
0.0,19,6.732631
1.0,13,6.736287
1.0,25,6.743077
1.0,25,6.750135
0.0,18,6.755024
1.0,11,6.758036
1.0,23,6.764309
1.0,25,6.771563
0.0,12,6.774895
1.0,13,6.77843
1.0,25,6.785204
1.0,25,6.792219
1.0,29,6.800109
1.0,11,6.803231
0.0,24,6.809963
1.0,27,6.817334
1.0,31,6.825795
1.0,11,6.828981
0.0,12,6.832278
1.0,24,6.838889
1.0,25,6.845694
1.0,13,6.849412
0.0,19,6.854635
1.0,25,6.861418
1.0,31,6.870123
1.0,13,6.873816
1.0,26,6.880844
1.0,23,6.887431
1.0,29,6.895382
1.0,12,6.898659
1.0,32,6.907592
1.0,27,6.914921
1.0,25,6.921722
1.0,15,6.925802
1.0,23,6.932235
1.0,25,6.939108
1.0,25,6.946197
1.0,11,6.949207
0.0,14,6.953035
1.0,26,6.960104
1.0,32,6.968993
1.0,11,6.972193
1.0,29,6.98033
1.0,25,6.987297
0.0,14,6.991144
1.0,13,6.9947
1.0,25,7.00151
1.0,27,7.009095
1.0,27,7.016688
1.0,13,7.020241
1.0,27,7.027754
0.0,12,7.031029
1.0,28,7.03864
1.0,11,7.041648
1.0,23,7.048158
1.0,24,7.054684
0.0,7,7.056676
1.0,11,7.059675
0.0,4,7.060773
1.0,23,7.067259
0.0,98,7.094562
1.0,11,7.097649
1.0,27,7.104985
1.0,27,7.112569
1.0,28,7.120322
1.0,11,7.123335
1.0,23,7.12987
1.0,23,7.136295
1.0,25,7.143126
1.0,19,7.148447
1.0,33,7.157521
0.0,13,7.16106
1.0,29,7.169165
0.0,9,7.17178
0.0,4,7.172891
1.0,23,7.179232
0.0,6,7.180931
0.0,7,7.182848
1.0,30,7.191187
0.0,6,7.192839
1.0,25,7.19966
1.0,13,7.203202
1.0,27,7.210716
1.0,23,7.217048
1.0,27,7.224504
1.0,13,7.228235
1.0,23,7.234559
1.0,24,7.24109
0.0,16,7.245442
0.0,4,7.246767
1.0,27,7.25421
1.0,29,7.262598
1.0,27,7.270216
1.0,11,7.273296
1.0,29,7.281188
1.0,25,7.288192
1.0,27,7.295645
1.0,11,7.298732
1.0,29,7.306664
1.0,23,7.31307
1.0,27,7.32041
1.0,14,7.324225
1.0,28,7.332244
1.0,25,7.339127
1.0,25,7.345969
1.0,15,7.350196
1.0,25,7.356988
1.0,27,7.364414
1.0,26,7.371849
1.0,11,7.374857
0.0,19,7.380092
1.0,26,7.38722
1.0,27,7.394583
1.0,13,7.398131
0.0,12,7.401505
0.0,20,7.407184
1.0,28,7.414834
1.0,12,7.418221
1.0,23,7.424488
1.0,23,7.430913
0.0,12,7.43419
1.0,12,7.437584
1.0,28,7.445182
1.0,25,7.452258
1.0,44,7.46429
0.0,8,7.466666
1.0,27,7.474176
1.0,26,7.481233
0.0,29,7.48935
0.0,2,7.489916
1.0,29,7.497899
1.0,23,7.504148
1.0,26,7.511637
0.0,4,7.512751
1.0,24,7.519391
1.0,25,7.526414
1.0,30,7.5346
1.0,13,7.538228
1.0,26,7.545386
1.0,31,7.553992
1.0,29,7.561892
1.0,11,7.564894
1.0,26,7.572332
1.0,23,7.578761
1.0,35,7.588392
1.0,15,7.592649
1.0,23,7.598893
1.0,29,7.606886
0.0,4,7.60801
1.0,13,7.611705
1.0,24,7.618277
1.0,25,7.625057
1.0,36,7.6351
1.0,12,7.63836
1.0,30,7.646758
1.0,25,7.653701
1.0,30,7.661903
1.0,13,7.66544
1.0,26,7.672838
1.0,27,7.680146
1.0,29,7.688315
1.0,13,7.691853
0.0,4,7.692953
1.0,24,7.699531
1.0,34,7.708882
0.0,2,7.709444
1.0,29,7.717414
1.0,26,7.724481
1.0,29,7.732617
1.0,11,7.735625
1.0,25,7.7425
1.0,29,7.75054
1.0,25,7.757447
1.0,14,7.761247
1.0,25,7.768281
1.0,29,7.776278
1.0,31,7.784755
1.0,13,7.788629
1.0,23,7.794901
1.0,27,7.802203
0.0,17,7.806981
1.0,13,7.810549
1.0,27,7.817873
1.0,27,7.825401
1.0,27,7.832955
1.0,13,7.836491
0.0,8,7.838689
1.0,23,7.844924
1.0,33,7.854113
0.0,4,7.855217
0.0,8,7.85767
0.0,4,7.858997
0.0,24,7.865736
0.0,7,7.867874
1.0,27,7.875286
0.0,19,7.88043
0.0,19,7.885702
1.0,12,7.889217
0.0,6,7.890932
1.0,24,7.897524
1.0,29,7.905443
1.0,13,7.909236
1.0,25,7.91603
1.0,25,7.922803
1.0,27,7.930494
1.0,13,7.934037
1.0,23,7.940379
1.0,23,7.946835
1.0,26,7.953962
1.0,11,7.956999
1.0,30,7.965228
1.0,25,7.972436
0.0,23,7.978777
1.0,11,7.981886
0.0,19,7.987193
1.0,23,7.993413
0.0,16,7.997854
1.0,11,8.000846
1.0,23,8.007366
0.0,13,8.010958
1.0,29,8.018857
1.0,12,8.022255
1.0,25,8.029291
1.0,25,8.03616
1.0,27,8.043475
1.0,11,8.046641
0.0,21,8.052381
1.0,30,8.060604
1.0,25,8.067682
1.0,14,8.071608
1.0,29,8.079734
1.0,24,8.086448
1.0,27,8.093752
1.0,11,8.09674
1.0,27,8.104248
1.0,27,8.111772
1.0,25,8.118532
1.0,14,8.12232
1.0,26,8.129611
0.0,12,8.132863
1.0,25,8.139755
1.0,12,8.143113
1.0,25,8.150085
0.0,4,8.151184
1.0,27,8.158548
1.0,11,8.161541
1.0,27,8.169016
1.0,25,8.176048
1.0,29,8.183961
1.0,12,8.187458
1.0,26,8.194514
1.0,25,8.201258
1.0,27,8.208908
1.0,17,8.213538
0.0,6,8.215178
1.0,25,8.222006
1.0,25,8.229058
0.0,2,8.229623
1.0,28,8.237205
1.0,25,8.244039
0.0,8,8.246221
1.0,11,8.249451
1.0,31,8.257843
1.0,26,8.264971
1.0,29,8.273236
0.0,4,8.274328
1.0,25,8.281213
1.0,27,8.288918
1.0,27,8.296575
1.0,13,8.300306
1.0,25,8.307504
1.0,25,8.314493
1.0,28,8.322564
1.0,13,8.326199
1.0,25,8.333309
1.0,25,8.340136
1.0,29,8.348261
1.0,15,8.352459
1.0,25,8.359266
1.0,25,8.366033
1.0,29,8.374305
1.0,13,8.377856
1.0,23,8.384269
1.0,25,8.391218
0.0,18,8.396079
1.0,15,8.400155
1.0,25,8.407034
0.0,18,8.411977
0.0,7,8.41389
1.0,12,8.417209
0.0,16,8.421657
1.0,35,8.431305
1.0,26,8.438338
1.0,11,8.441326
1.0,27,8.448864
1.0,25,8.455826
0.0,16,8.46086
1.0,15,8.46509
1.0,25,8.472229
1.0,23,8.478549
0.0,20,8.483972
1.0,11,8.487217
1.0,29,8.495177
1.0,27,8.502543
0.0,19,8.508155
1.0,13,8.511722
1.0,26,8.518819
0.0,15,8.522873
0.0,18,8.528103
1.0,11,8.531098
1.0,24,8.53762
1.0,24,8.544179
1.0,25,8.551187
1.0,13,8.554733
1.0,25,8.561613
0.0,4,8.562718
1.0,25,8.569765
1.0,12,8.573174
1.0,25,8.57992
0.0,17,8.584616
0.0,14,8.588606
1.0,11,8.591608
1.0,23,8.59799
1.0,25,8.604725
1.0,29,8.612767
1.0,11,8.615773
1.0,29,8.623656
1.0,28,8.631542
1.0,31,8.639991
1.0,12,8.643255
1.0,25,8.650217
0.0,6,8.651854
1.0,32,8.66051
1.0,11,8.663585
0.0,11,8.666728
1.0,23,8.67321
1.0,28,8.680799
1.0,11,8.683849
1.0,23,8.690335
0.0,8,8.69253
1.0,32,8.701293
1.0,11,8.70437
0.0,6,8.70602
0.0,20,8.711605
1.0,29,8.719458
1.0,11,8.722452
1.0,25,8.729424
1.0,23,8.735721
0.0,14,8.739523
1.0,11,8.742517
1.0,25,8.749619
1.0,26,8.756662
1.0,27,8.763977
1.0,11,8.767207
1.0,23,8.773707
0.0,21,8.779402
0.0,14,8.783204
1.0,11,8.786484
1.0,25,8.793265
1.0,27,8.800571
0.0,6,8.802213
1.0,16,8.806946
1.0,27,8.814236
1.0,24,8.820729
1.0,30,8.829156
1.0,14,8.833004
1.0,25,8.839775
1.0,27,8.847406
0.0,6,8.849048
1.0,11,8.852036
0.0,17,8.856647
0.0,6,8.85829
1.0,26,8.865395
1.0,11,8.86859
1.0,23,8.874978
1.0,26,8.882127
0.0,20,8.888025
1.0,11,8.891026
1.0,23,8.897435
1.0,25,8.904582
1.0,27,8.912331
1.0,14,8.916164
1.0,23,8.922438
1.0,27,8.929992
1.0,29,8.937876
1.0,11,8.940878
1.0,23,8.947478
0.0,4,8.948583
1.0,29,8.956521
1.0,11,8.959532
1.0,26,8.966802
1.0,28,8.974781
1.0,29,8.982822
1.0,14,8.986927
1.0,27,8.994288
1.0,26,9.00134
1.0,33,9.010678
1.0,15,9.014816
0.0,25,9.021761
1.0,28,9.029757
1.0,27,9.037095
1.0,15,9.041163
0.0,6,9.042814
1.0,30,9.051195
1.0,27,9.058592
1.0,15,9.062661
1.0,26,9.069938
0.0,6,9.071577
1.0,25,9.078743
1.0,12,9.081998
0.0,4,9.083099
1.0,27,9.090606
1.0,30,9.098717
0.0,7,9.100641
1.0,25,9.107521
1.0,27,9.114802
1.0,27,9.122115
1.0,16,9.126534
1.0,23,9.132936
0.0,4,9.134038
1.0,31,9.142467
1.0,11,9.145485
1.0,25,9.15241
1.0,25,9.15929
1.0,30,9.167475
1.0,14,9.171255
1.0,25,9.17816
1.0,25,9.184918
1.0,29,9.193093
1.0,12,9.196337
0.0,14,9.200173
1.0,23,9.206408
1.0,27,9.213794
1.0,11,9.216794
1.0,25,9.223552
1.0,25,9.230564
0.0,19,9.235702
1.0,13,9.239214
1.0,23,9.245429
1.0,25,9.25224
1.0,27,9.259579
1.0,11,9.262582
1.0,28,9.270342
1.0,25,9.277233
1.0,27,9.28454
1.0,14,9.288398
1.0,24,9.294891
1.0,25,9.301758
0.0,12,9.305025
1.0,11,9.308133
0.0,6,9.309779
1.0,29,9.317639
1.0,29,9.325498
0.0,9,9.328016
1.0,28,9.335783
0.0,6,9.337431
1.0,27,9.344756
1.0,12,9.348784
1.0,25,9.356221
0.0,4,9.357398
1.0,29,9.365471
1.0,13,9.369183
1.0,23,9.375586
1.0,29,9.383412
1.0,25,9.390401
1.0,13,9.393939
0.0,20,9.39935
1.0,25,9.406219
1.0,28,9.414006
1.0,13,9.417602
1.0,28,9.425171
1.0,25,9.432179
0.0,4,9.433282
0.0,2,9.433844
1.0,30,9.441997
1.0,31,9.450578
1.0,28,9.458165
0.0,2,9.458729
0.0,6,9.460358
1.0,25,9.467131
0.0,12,9.470655
1.0,11,9.473765
1.0,24,9.480333
0.0,4,9.481435
1.0,29,9.489491
1.0,12,9.492742
1.0,25,9.499941
1.0,29,9.508108
1.0,30,9.516478
1.0,11,9.519476
0.0,17,9.524092
1.0,23,9.530583
1.0,27,9.537947
1.0,11,9.540942
1.0,29,9.549178
1.0,30,9.557334
1.0,27,9.56465
1.0,11,9.56766
1.0,29,9.575903
1.0,28,9.58358
1.0,28,9.591298
1.0,13,9.59483
0.0,12,9.598098
1.0,23,9.604326
1.0,27,9.611823
1.0,13,9.615469
1.0,25,9.622249
1.0,28,9.629951
0.0,6,9.631591
1.0,15,9.635627
1.0,29,9.643644
1.0,27,9.651238
1.0,31,9.65962
1.0,11,9.662611
1.0,27,9.670159
1.0,27,9.677564
1.0,29,9.685542
1.0,13,9.68932
1.0,27,9.696643
0.0,16,9.701007
1.0,30,9.709426
1.0,11,9.712456
1.0,27,9.719896
1.0,27,9.727221
1.0,27,9.734817
1.0,11,9.737824
0.0,16,9.742177
0.0,4,9.743277
1.0,29,9.751401
1.0,12,9.754703
1.0,23,9.76105
1.0,31,9.76962
1.0,25,9.776547
1.0,11,9.779535
1.0,23,9.78575
0.0,12,9.789226
0.0,4,9.790504
1.0,11,9.793521
0.0,6,9.795173
1.0,24,9.801716
1.0,27,9.809246
0.0,6,9.81089
1.0,24,9.817385
1.0,27,9.824737
0.0,14,9.828818
1.0,11,9.831919
0.0,19,9.837086
1.0,28,9.84466
1.0,27,9.852193
1.0,11,9.855192
0.0,20,9.860696
1.0,28,9.868323
1.0,25,9.875416
1.0,16,9.879739
0.0,4,9.880839
0.0,12,9.884104
1.0,40,9.895147
1.0,11,9.898243
0.0,6,9.89988
1.0,24,9.906428
1.0,25,9.913573
1.0,16,9.917907
1.0,23,9.924127
1.0,25,9.931183
1.0,30,9.939418
0.0,7,9.941339
1.0,29,9.949347
1.0,28,9.956996
1.0,29,9.964849
1.0,15,9.969153
1.0,33,9.978282
0.0,18,9.98325
1.0,25,9.990293
1.0,15,9.994457
1.0,23,10.000691
1.0,27,10.008131
0.0,28,10.015918
1.0,12,10.019176
1.0,27,10.026561
1.0,24,10.033403
1.0,28,10.041156
1.0,13,10.044687
1.0,24,10.051397
0.0,12,10.054663
1.0,27,10.061998
1.0,11,10.065
0.0,15,10.069314
1.0,23,10.076106
1.0,25,10.083118
1.0,13,10.086658
1.0,27,10.09437
1.0,24,10.101182
0.0,6,10.102923
1.0,11,10.105958
1.0,26,10.113461
1.0,32,10.122115
0.0,6,10.123754
1.0,11,10.126763
1.0,23,10.133273
1.0,25,10.140198
1.0,27,10.147697
1.0,13,10.151487
1.0,27,10.158797
0.0,12,10.162051
1.0,33,10.171186
1.0,12,10.174576
1.0,27,10.181996
1.0,26,10.189281
1.0,27,10.196768
1.0,15,10.200843
1.0,25,10.20763
0.0,6,10.209474
1.0,27,10.216896
1.0,12,10.220165
1.0,29,10.228016
1.0,23,10.234582
1.0,27,10.241947
1.0,13,10.245475
1.0,24,10.252321
0.0,23,10.258523
0.0,21,10.264232
0.0,9,10.266693
1.0,27,10.274411
1.0,29,10.28235
1.0,26,10.289613
1.0,11,10.292604
0.0,23,10.299062
1.0,29,10.307002
0.0,16,10.311569
1.0,11,10.314685
0.0,18,10.319668
1.0,25,10.326476
1.0,26,10.333781
1.0,11,10.336786
1.0,30,10.344914
1.0,25,10.351938
1.0,29,10.359985
1.0,13,10.363526
1.0,29,10.371559
1.0,32,10.380338
1.0,25,10.387143
1.0,11,10.390478
0.0,8,10.39274
1.0,25,10.399509
1.0,29,10.407372
1.0,11,10.410565
1.0,29,10.418493
0.0,18,10.423455
1.0,27,10.431024
1.0,13,10.43466
0.0,6,10.436295
1.0,25,10.443115
1.0,26,10.450355
1.0,11,10.453357
1.0,29,10.461247
1.0,29,10.469244
1.0,27,10.476878
1.0,15,10.480952
1.0,27,10.488471
1.0,30,10.496657
1.0,27,10.503971
1.0,11,10.506962
0.0,10,10.510118
1.0,24,10.516649
1.0,27,10.524265
1.0,11,10.527272
1.0,25,10.53435
1.0,26,10.541688
1.0,29,10.549763
0.0,6,10.551413
1.0,25,10.558322
1.0,23,10.564655
1.0,32,10.573521
0.0,14,10.57746
1.0,25,10.584231
1.0,27,10.591772
1.0,25,10.598724
1.0,11,10.601744
1.0,27,10.609292
1.0,25,10.616045
1.0,26,10.623085
1.0,11,10.626072
1.0,25,10.633103
0.0,14,10.637061
1.0,26,10.644144
1.0,11,10.647149
0.0,19,10.652769
1.0,28,10.660639
1.0,31,10.669266
1.0,12,10.672564
1.0,23,10.678958
1.0,23,10.685179
1.0,27,10.692764
1.0,14,10.696566
1.0,23,10.703302
1.0,26,10.710804
1.0,27,10.718198
1.0,11,10.721193
1.0,24,10.727737
1.0,25,10.734831
1.0,26,10.741941
1.0,12,10.745204
1.0,27,10.752769
1.0,25,10.75962
1.0,27,10.766933
1.0,11,10.770122
0.0,8,10.772298
0.0,9,10.774906
1.0,29,10.782839
1.0,11,10.785846
1.0,27,10.793353
0.0,9,10.795876
0.0,17,10.800474
1.0,11,10.803509
1.0,25,10.810579
1.0,24,10.817058
1.0,29,10.824913
1.0,14,10.828902
1.0,23,10.835296
1.0,25,10.842046
1.0,27,10.849626
0.0,6,10.851271
1.0,23,10.857486
1.0,23,10.863711
1.0,27,10.871284
1.0,15,10.875474
1.0,23,10.881876
0.0,14,10.885784
1.0,28,10.893575
1.0,11,10.896565
1.0,27,10.903885
1.0,25,10.910873
1.0,26,10.917995
1.0,11,10.920991
1.0,25,10.927747
1.0,28,10.935561
1.0,27,10.942904
1.0,11,10.945905
1.0,25,10.952953
1.0,27,10.96033
1.0,29,10.968401
1.0,11,10.971528
1.0,23,10.977942
1.0,25,10.984765
1.0,33,10.993946
1.0,12,10.997279
1.0,26,11.004373
1.0,23,11.010814
1.0,31,11.019215
1.0,15,11.023329
0.0,4,11.024429
1.0,30,11.032747
1.0,29,11.040645
1.0,13,11.044179
0.0,14,11.04798
1.0,23,11.054657
1.0,28,11.062286
0.0,9,11.065158
1.0,24,11.072066
1.0,29,11.080667
1.0,29,11.089157
1.0,11,11.092232
0.0,18,11.097224
1.0,25,11.104052
1.0,25,11.111104
1.0,11,11.114116
1.0,24,11.120684
1.0,27,11.128049
1.0,25,11.134947
1.0,13,11.138502
1.0,25,11.145255
1.0,23,11.151749
1.0,27,11.159166
1.0,11,11.162202
1.0,23,11.168634
1.0,27,11.176077
1.0,26,11.183114
1.0,12,11.186371
1.0,25,11.193391
1.0,24,11.200032
0.0,20,11.20542
1.0,13,11.209117
1.0,23,11.215376
1.0,23,11.221606
1.0,28,11.229413
1.0,13,11.232972
1.0,25,11.239842
1.0,27,11.24715
1.0,25,11.254159
1.0,12,11.257416
0.0,16,11.261757
1.0,26,11.269086
0.0,4,11.270193
1.0,11,11.273186
1.0,28,11.280929
1.0,27,11.288262
1.0,29,11.29628
1.0,11,11.299273
1.0,24,11.306236
1.0,25,11.313245
1.0,31,11.321708
1.0,12,11.324965
1.0,27,11.332557
0.0,6,11.334244
1.0,27,11.341576
0.0,6,11.343259
1.0,31,11.35186
1.0,24,11.35846
1.0,32,11.367127
1.0,11,11.370286
0.0,4,11.371381
0.0,14,11.375276
0.0,22,11.381333
1.0,12,11.384595
1.0,25,11.39158
1.0,25,11.398453
0.0,8,11.401312
1.0,11,11.40431
1.0,23,11.410777
1.0,25,11.417618
0.0,10,11.420319
1.0,11,11.423306
