# {"t_start": 1641546538.4444523, "env_id": "Office-v0"} 
r,l,t
0.0,94,23.654873
1.0,341,23.778082
0.0,316,23.893656
0.5,7,23.89636
1.0,184,23.963725
1.0,556,24.16442
0.0,92,24.196861
0.5,9,24.200106
0.0,80,24.228948
0.0,212,24.306396
1.0,451,24.469319
0.5,7,24.471823
1.0,128,24.517243
0.0,459,24.683787
1.0,490,24.85971
0.5,9,24.862891
1.0,197,24.935714
1.0,283,25.038773
0.0,102,25.075347
0.5,7,25.077943
1.0,137,25.127639
0.0,157,25.183323
1.0,423,25.337308
0.5,7,25.339942
1.0,59,25.361569
0.0,385,25.500567
0.0,245,25.590649
0.5,7,25.593276
1.0,213,25.669858
1.0,518,25.857577
0.0,1000,26.219331
0.5,78,26.248039
1.0,102,26.284968
1.0,654,26.52152
1.0,459,26.685585
0.5,7,26.688396
1.0,101,26.724473
1.0,131,26.772096
1.0,195,26.843021
0.5,7,26.845582
1.0,115,26.886292
0.0,34,26.898269
0.0,256,26.990951
0.5,9,26.994321
1.0,63,27.016776
1.0,480,27.190621
1.0,441,27.349009
0.5,7,27.351599
1.0,67,27.376097
0.0,23,27.38465
1.0,222,27.465215
0.5,9,27.468396
1.0,27,27.478548
1.0,534,27.670782
0.0,23,27.678837
0.5,7,27.681381
1.0,104,27.718704
1.0,319,27.832078
0.0,430,27.988686
0.5,13,27.993445
1.0,29,28.004093
0.0,62,28.02675
0.0,7,28.029498
0.5,11,28.033359
1.0,44,28.04897
1.0,453,28.211799
0.0,757,28.486612
0.5,7,28.489242
1.0,73,28.515315
1.0,192,28.585473
0.0,97,28.620891
0.5,9,28.624187
1.0,46,28.640639
0.0,71,28.666071
1.0,390,28.807981
0.5,7,28.810652
1.0,20,28.818012
1.0,390,28.959404
1.0,216,29.037026
0.5,7,29.039607
1.0,18,29.046089
0.0,230,29.128604
0.0,87,29.159725
0.5,7,29.162284
1.0,20,29.169518
1.0,345,29.293481
1.0,264,29.388403
0.5,9,29.391591
1.0,20,29.398685
1.0,173,29.462022
1.0,249,29.551715
0.5,7,29.55432
1.0,18,29.560966
0.0,187,29.627928
0.0,208,29.704954
0.5,7,29.707541
1.0,24,29.716086
1.0,289,29.820268
0.0,20,29.827281
0.5,7,29.829998
1.0,22,29.838106
1.0,159,29.894806
0.0,106,29.933588
0.5,7,29.936081
1.0,24,29.944785
1.0,101,29.981676
1.0,194,30.053154
0.5,7,30.055836
1.0,20,30.06304
0.0,103,30.099998
0.0,117,30.142247
0.5,11,30.146325
1.0,20,30.153669
0.0,23,30.162081
0.0,73,30.188654
0.5,11,30.192738
1.0,21,30.200392
1.0,217,30.277906
1.0,184,30.343575
0.5,7,30.346162
1.0,24,30.354652
1.0,170,30.41831
1.0,163,30.477415
0.5,11,30.481358
1.0,22,30.489223
1.0,254,30.579833
0.0,28,30.590051
0.5,9,30.593437
1.0,20,30.600661
1.0,176,30.664154
1.0,155,30.719032
0.5,7,30.721553
1.0,20,30.729019
0.0,48,30.746722
0.0,79,30.775393
0.5,7,30.777981
1.0,18,30.784522
1.0,384,30.922559
1.0,188,30.991027
0.5,9,30.994246
1.0,20,31.001297
0.0,140,31.051008
1.0,280,31.153865
0.5,7,31.156353
1.0,20,31.163634
1.0,284,31.266248
0.0,362,31.396705
0.5,9,31.400023
1.0,24,31.408416
1.0,117,31.451394
1.0,110,31.492207
0.5,9,31.495533
1.0,20,31.50289
1.0,133,31.550127
1.0,125,31.595159
0.5,9,31.598341
1.0,19,31.605165
1.0,198,31.675496
1.0,338,31.798952
0.5,7,31.801541
1.0,24,31.810404
1.0,140,31.861156
1.0,142,31.91306
0.5,9,31.916377
1.0,20,31.923989
1.0,78,31.952061
1.0,254,32.043733
0.5,7,32.046433
0.0,5,32.048197
1.0,143,32.100394
1.0,222,32.181894
0.5,9,32.185083
0.0,10,32.188748
0.0,140,32.240401
1.0,67,32.264671
0.5,7,32.267247
1.0,20,32.274508
1.0,265,32.369848
1.0,106,32.407605
0.5,7,32.410089
1.0,19,32.41683
1.0,220,32.498316
1.0,224,32.580454
0.5,7,32.583052
1.0,20,32.590201
1.0,166,32.649582
0.0,315,32.764046
0.5,9,32.767468
0.0,10,32.77105
1.0,205,32.844028
1.0,86,32.875455
0.5,9,32.87877
1.0,18,32.885437
1.0,136,32.935781
1.0,98,32.971497
0.5,7,32.974104
1.0,18,32.980526
1.0,82,33.010542
0.0,34,33.022601
0.5,7,33.025132
1.0,20,33.032371
0.0,148,33.085594
1.0,192,33.15524
0.5,11,33.159298
1.0,18,33.16579
1.0,291,33.271321
1.0,85,33.302362
0.5,7,33.304888
1.0,18,33.311349
1.0,262,33.406646
0.0,18,33.413098
0.5,9,33.416307
1.0,18,33.42304
1.0,103,33.46087
0.0,76,33.488704
0.5,7,33.491303
1.0,18,33.497855
1.0,287,33.601238
1.0,147,33.655092
0.5,7,33.657818
1.0,18,33.664352
1.0,112,33.705215
1.0,131,33.752404
0.5,13,33.757064
1.0,19,33.763891
1.0,82,33.793392
1.0,214,33.871131
0.5,7,33.873907
1.0,18,33.880438
1.0,119,33.924072
1.0,169,33.986248
0.5,7,33.988842
1.0,20,33.996412
0.0,17,34.002788
1.0,103,34.040623
0.5,11,34.0448
1.0,20,34.052229
1.0,88,34.083909
1.0,67,34.108016
0.5,7,34.110564
0.0,16,34.116348
0.0,57,34.13708
0.0,71,34.163044
0.5,9,34.166487
1.0,20,34.173576
1.0,208,34.248782
1.0,176,34.313284
0.5,7,34.31582
0.0,7,34.318474
1.0,116,34.360972
0.0,28,34.371344
0.5,7,34.374093
1.0,22,34.381905
1.0,92,34.41561
1.0,76,34.443613
0.5,7,34.446183
1.0,18,34.452616
1.0,134,34.500882
0.0,137,34.550675
0.5,9,34.554047
1.0,26,34.563432
1.0,106,34.602066
1.0,57,34.622793
0.5,7,34.62541
1.0,21,34.632861
1.0,146,34.686401
0.0,31,34.697998
0.5,7,34.700543
1.0,18,34.707286
1.0,124,34.752592
1.0,117,34.795161
0.5,9,34.798383
1.0,18,34.804759
1.0,94,34.838413
1.0,60,34.860164
0.5,9,34.863571
1.0,20,34.870799
1.0,98,34.906205
0.0,61,34.928762
0.5,7,34.931389
1.0,22,34.939569
1.0,112,34.980146
0.0,15,34.98575
0.5,10,34.989499
1.0,18,34.99603
1.0,51,35.014391
1.0,115,35.055731
0.5,7,35.058305
1.0,20,35.065519
1.0,74,35.092566
1.0,186,35.159994
0.5,13,35.164612
1.0,20,35.171949
0.0,32,35.183743
0.0,156,35.239758
0.5,9,35.243025
1.0,21,35.250603
1.0,110,35.290717
1.0,262,35.385626
0.5,9,35.388808
1.0,20,35.395847
1.0,167,35.456624
1.0,53,35.476088
0.5,7,35.478756
1.0,18,35.485589
1.0,80,35.514336
1.0,51,35.532797
0.5,7,35.535393
1.0,18,35.541913
1.0,142,35.592763
0.0,22,35.600595
0.5,9,35.603904
1.0,18,35.610396
1.0,167,35.670976
1.0,104,35.709034
0.5,9,35.712383
1.0,18,35.718873
1.0,64,35.742238
0.0,38,35.75605
0.5,7,35.758636
1.0,23,35.767146
1.0,113,35.808249
1.0,59,35.830047
0.5,11,35.833939
1.0,18,35.840669
1.0,192,35.910754
1.0,56,35.931077
0.5,7,35.933667
1.0,18,35.940414
1.0,117,35.982305
1.0,52,36.000754
0.5,9,36.004109
1.0,18,36.010521
1.0,151,36.065356
1.0,105,36.103261
0.5,9,36.106506
1.0,18,36.112988
1.0,58,36.134128
1.0,72,36.160015
0.5,7,36.162807
1.0,20,36.170052
0.0,103,36.208208
