# {"t_start": 1641354252.300243, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.484826
1.0,4,0.485171
1.0,4,0.48554
1.0,4,0.485897
1.0,4,0.486248
1.0,4,0.486609
1.0,4,0.486954
1.0,6,0.487458
1.0,4,0.487832
1.0,4,0.488198
1.0,4,0.488556
1.0,4,0.4889
1.0,4,0.489248
1.0,4,0.489588
1.0,6,0.490084
1.0,4,0.49045
1.0,4,0.490791
1.0,4,0.491133
1.0,8,0.491778
1.0,4,0.492134
1.0,4,0.492501
1.0,4,0.492848
1.0,4,0.493192
1.0,4,0.493561
1.0,4,0.493906
1.0,4,0.494259
1.0,4,0.494612
1.0,4,0.494965
1.0,6,0.495447
1.0,4,0.495803
1.0,4,0.496155
1.0,4,0.496521
1.0,4,0.496867
1.0,4,0.497213
1.0,6,0.497725
1.0,4,0.498069
1.0,4,0.498424
1.0,6,0.498922
1.0,4,0.499276
1.0,6,0.499776
1.0,4,0.50013
1.0,6,0.500604
1.0,4,0.500958
1.0,4,0.501312
1.0,4,0.501708
1.0,4,0.502054
1.0,4,0.502399
1.0,6,0.50287
1.0,4,0.503335
1.0,4,0.503772
1.0,6,0.504281
1.0,4,0.504647
1.0,6,0.505138
1.0,4,0.505486
1.0,4,0.505836
1.0,4,0.506185
1.0,4,0.506548
1.0,4,0.506901
1.0,4,0.507253
1.0,4,0.507604
1.0,4,0.507945
1.0,6,0.508455
1.0,4,0.508801
1.0,4,0.509147
1.0,4,0.509493
1.0,6,0.509989
1.0,4,0.510336
1.0,4,0.510705
1.0,4,0.511057
1.0,6,0.51155
1.0,6,0.512051
1.0,8,0.512666
1.0,4,0.513019
1.0,4,0.513374
1.0,4,0.513726
1.0,4,0.514203
1.0,8,0.514836
1.0,8,0.515492
1.0,4,0.515848
1.0,4,0.516203
1.0,4,0.516555
1.0,4,0.516907
1.0,4,0.517258
1.0,4,0.517616
1.0,4,0.517972
1.0,4,0.518314
1.0,4,0.518669
1.0,4,0.519022
1.0,4,0.519386
1.0,4,0.519734
1.0,4,0.520081
1.0,4,0.520441
1.0,4,0.520794
1.0,4,0.521149
1.0,4,0.521517
1.0,4,0.52187
1.0,4,0.522217
1.0,6,0.522703
1.0,4,0.52304
1.0,4,0.523401
1.0,4,0.523751
1.0,4,0.524103
1.0,4,0.524454
1.0,4,0.524807
1.0,4,0.525161
1.0,4,0.525512
1.0,8,0.52618
1.0,4,0.526537
1.0,6,0.527022
1.0,4,0.527365
1.0,4,0.527718
1.0,4,0.528088
1.0,4,0.528516
1.0,4,0.529078
1.0,4,0.529586
1.0,4,0.530038
1.0,4,0.530397
1.0,4,0.530743
1.0,4,0.53118
1.0,4,0.53154
1.0,4,0.531885
1.0,6,0.532402
1.0,4,0.53292
1.0,4,0.533396
1.0,4,0.533909
1.0,4,0.534385
1.0,4,0.534852
1.0,4,0.535324
1.0,8,0.536191
1.0,4,0.53666
1.0,4,0.537112
1.0,4,0.537587
1.0,4,0.538094
1.0,6,0.538784
1.0,6,0.539453
1.0,4,0.539911
1.0,4,0.54027
1.0,10,0.541048
1.0,4,0.54141
1.0,4,0.541771
1.0,4,0.54213
1.0,4,0.542485
1.0,4,0.542842
1.0,4,0.543193
1.0,4,0.543536
1.0,6,0.54403
1.0,4,0.544384
1.0,8,0.545051
1.0,4,0.545403
1.0,4,0.54576
1.0,4,0.546117
1.0,6,0.546607
1.0,4,0.54696
1.0,4,0.547314
1.0,4,0.547667
1.0,4,0.548092
1.0,4,0.548444
1.0,4,0.548786
1.0,4,0.549136
1.0,8,0.549789
1.0,10,0.550589
1.0,4,0.550936
1.0,6,0.551438
1.0,6,0.552002
1.0,4,0.552358
1.0,4,0.552714
1.0,6,0.553203
1.0,4,0.553571
1.0,4,0.553915
1.0,4,0.554267
1.0,4,0.554624
1.0,6,0.555126
1.0,4,0.555482
1.0,4,0.555834
1.0,4,0.556171
1.0,4,0.556523
1.0,4,0.556874
1.0,4,0.557225
1.0,4,0.557582
1.0,4,0.557937
1.0,4,0.558268
1.0,4,0.558627
1.0,4,0.558972
1.0,4,0.559318
1.0,4,0.559685
1.0,7,0.560252
1.0,6,0.560762
1.0,4,0.561095
1.0,4,0.561455
1.0,4,0.561811
1.0,4,0.562165
1.0,6,0.562644
1.0,4,0.562997
1.0,4,0.563347
1.0,6,0.563878
1.0,4,0.56423
0.0,618,0.613193
1.0,4,0.613694
1.0,4,0.614053
1.0,4,0.614407
1.0,4,0.614749
1.0,4,0.615101
1.0,4,0.615486
1.0,4,0.615872
1.0,6,0.616371
1.0,4,0.616716
1.0,4,0.617059
1.0,10,0.617869
1.0,4,0.618223
1.0,4,0.618588
1.0,4,0.618938
1.0,4,0.619289
1.0,4,0.619631
1.0,4,0.619985
1.0,4,0.620337
1.0,4,0.620687
1.0,6,0.621184
1.0,4,0.62154
1.0,4,0.621892
1.0,4,0.622244
1.0,4,0.622595
1.0,6,0.623096
1.0,4,0.623463
1.0,6,0.623956
1.0,4,0.624301
1.0,4,0.624665
1.0,6,0.625168
1.0,4,0.625519
1.0,8,0.626153
1.0,6,0.626636
1.0,4,0.626989
1.0,7,0.62761
1.0,4,0.627955
1.0,6,0.62846
1.0,4,0.628814
1.0,10,0.629631
1.0,4,0.630048
1.0,4,0.630392
1.0,8,0.631038
1.0,4,0.631393
1.0,4,0.631747
1.0,4,0.632098
1.0,4,0.632451
1.0,4,0.632802
1.0,4,0.633139
1.0,4,0.633504
1.0,4,0.633914
1.0,4,0.634309
1.0,6,0.634933
1.0,6,0.63561
1.0,8,0.63642
1.0,4,0.636769
1.0,6,0.637272
1.0,8,0.637976
1.0,4,0.638333
1.0,4,0.638675
0.0,18,0.640091
1.0,6,0.640598
1.0,4,0.640953
1.0,4,0.641308
1.0,6,0.64189
1.0,4,0.642249
1.0,6,0.642754
1.0,6,0.643259
1.0,4,0.643615
1.0,4,0.643968
1.0,4,0.644319
1.0,4,0.644673
1.0,4,0.645026
1.0,4,0.645369
1.0,6,0.645916
1.0,4,0.646274
1.0,8,0.646926
1.0,4,0.647282
1.0,4,0.647636
1.0,4,0.648021
1.0,6,0.648555
1.0,4,0.64891
1.0,4,0.649262
1.0,4,0.649699
1.0,4,0.650046
1.0,4,0.650392
1.0,6,0.650867
1.0,4,0.651213
1.0,6,0.651728
1.0,4,0.652083
1.0,4,0.652436
1.0,8,0.653076
1.0,4,0.653433
1.0,6,0.653921
1.0,8,0.654562
1.0,4,0.654916
1.0,4,0.655269
1.0,4,0.65562
1.0,4,0.65597
1.0,6,0.656453
1.0,4,0.656805
1.0,6,0.657307
1.0,4,0.657664
1.0,4,0.658019
1.0,4,0.65837
1.0,4,0.65872
1.0,4,0.659072
1.0,4,0.659414
1.0,4,0.659766
1.0,4,0.660119
1.0,6,0.660653
1.0,6,0.661153
1.0,8,0.661805
1.0,4,0.662161
1.0,4,0.662504
1.0,4,0.662857
1.0,4,0.663205
1.0,6,0.663706
1.0,6,0.664196
1.0,4,0.664548
1.0,6,0.665066
1.0,4,0.665471
1.0,6,0.665955
1.0,4,0.666311
1.0,4,0.66667
1.0,4,0.667012
1.0,4,0.667357
1.0,6,0.667862
1.0,6,0.668363
1.0,4,0.668706
1.0,4,0.669055
1.0,4,0.669408
1.0,14,0.670492
1.0,4,0.67085
1.0,6,0.671353
1.0,4,0.671697
1.0,4,0.672052
1.0,6,0.672554
1.0,6,0.673056
1.0,4,0.673408
1.0,4,0.673764
1.0,6,0.674267
1.0,4,0.674621
1.0,4,0.674974
1.0,4,0.675547
1.0,6,0.676074
1.0,4,0.676423
1.0,4,0.676767
1.0,4,0.677114
1.0,4,0.677461
1.0,6,0.677933
1.0,4,0.678281
1.0,4,0.678644
1.0,4,0.678998
1.0,8,0.679641
1.0,4,0.679996
1.0,4,0.680363
1.0,4,0.680706
1.0,4,0.68105
1.0,4,0.681413
1.0,6,0.68192
1.0,4,0.682276
1.0,4,0.682631
1.0,4,0.682973
1.0,4,0.683326
1.0,6,0.683826
1.0,8,0.684457
1.0,6,0.684943
1.0,4,0.685294
1.0,4,0.685649
1.0,4,0.686056
1.0,4,0.686411
1.0,4,0.686765
1.0,4,0.687119
1.0,4,0.687474
1.0,4,0.687825
1.0,4,0.688178
1.0,6,0.688679
1.0,4,0.689047
1.0,4,0.689541
1.0,4,0.69004
1.0,4,0.690511
1.0,4,0.69099
1.0,4,0.69135
1.0,4,0.691703
1.0,8,0.692339
1.0,4,0.692691
1.0,7,0.693259
1.0,4,0.693618
1.0,6,0.69412
1.0,4,0.694474
1.0,4,0.694823
1.0,4,0.695164
1.0,4,0.695516
1.0,4,0.695903
1.0,6,0.696392
1.0,4,0.696749
1.0,4,0.697091
1.0,4,0.697444
1.0,4,0.6978
1.0,4,0.698153
1.0,6,0.698639
1.0,8,0.699287
1.0,4,0.699642
1.0,4,0.699996
1.0,4,0.700347
1.0,4,0.7007
1.0,6,0.701235
1.0,4,0.701626
1.0,6,0.702129
1.0,4,0.702482
1.0,4,0.702932
1.0,4,0.70328
1.0,6,0.703754
1.0,4,0.704102
1.0,4,0.704462
1.0,4,0.704812
1.0,4,0.705162
1.0,4,0.705502
1.0,4,0.705893
1.0,4,0.706236
1.0,6,0.706736
1.0,4,0.707079
1.0,4,0.707434
1.0,4,0.707786
1.0,6,0.708287
1.0,4,0.708642
1.0,6,0.709142
1.0,4,0.709495
1.0,4,0.709868
1.0,4,0.710335
1.0,4,0.710833
1.0,4,0.711305
1.0,10,0.712318
1.0,4,0.712793
1.0,8,0.713685
1.0,4,0.714189
1.0,4,0.714648
1.0,4,0.715115
1.0,8,0.715944
1.0,4,0.716306
1.0,4,0.716661
1.0,4,0.717012
1.0,4,0.717362
1.0,4,0.717719
1.0,4,0.718073
1.0,4,0.718415
1.0,4,0.718768
1.0,6,0.719251
1.0,4,0.719603
1.0,6,0.720085
1.0,4,0.720438
1.0,6,0.720918
1.0,4,0.721292
1.0,4,0.721664
1.0,6,0.722167
1.0,6,0.722668
1.0,4,0.723021
1.0,4,0.72337
1.0,6,0.723869
1.0,4,0.72422
1.0,4,0.724572
1.0,4,0.724925
1.0,4,0.725264
1.0,4,0.725621
1.0,4,0.725976
1.0,4,0.726329
1.0,4,0.726671
1.0,4,0.727023
1.0,4,0.727375
1.0,4,0.727727
1.0,4,0.72808
1.0,4,0.728433
1.0,4,0.728785
1.0,4,0.729138
1.0,4,0.729491
1.0,4,0.72988
1.0,4,0.730234
1.0,8,0.730881
1.0,4,0.731236
1.0,4,0.731589
1.0,6,0.732152
1.0,6,0.732659
1.0,6,0.733166
1.0,4,0.73352
1.0,6,0.734011
1.0,10,0.734777
1.0,4,0.735137
1.0,4,0.73568
1.0,8,0.736623
1.0,4,0.737111
1.0,4,0.737469
1.0,4,0.737831
1.0,6,0.738339
1.0,4,0.738695
1.0,4,0.739049
1.0,4,0.739399
1.0,4,0.739754
1.0,4,0.740108
1.0,4,0.740458
1.0,6,0.740994
1.0,4,0.741348
1.0,4,0.741706
1.0,6,0.742211
1.0,4,0.742555
1.0,4,0.742945
1.0,4,0.743288
1.0,6,0.743792
1.0,6,0.744331
1.0,6,0.744834
1.0,4,0.745191
1.0,4,0.745572
1.0,4,0.74594
1.0,4,0.746281
1.0,4,0.746622
1.0,4,0.746975
1.0,6,0.747474
1.0,4,0.747829
1.0,8,0.748466
1.0,4,0.748807
1.0,4,0.749159
1.0,4,0.749511
1.0,4,0.749853
1.0,9,0.750557
1.0,4,0.750915
1.0,4,0.751268
1.0,4,0.751619
1.0,4,0.751972
1.0,4,0.752326
1.0,4,0.752678
1.0,4,0.753028
1.0,6,0.753529
1.0,4,0.753883
1.0,4,0.754235
1.0,4,0.754584
1.0,4,0.754932
1.0,6,0.755432
1.0,4,0.755787
1.0,4,0.75614
1.0,4,0.756492
1.0,4,0.756844
1.0,4,0.757182
1.0,6,0.757685
1.0,6,0.75817
1.0,4,0.758522
1.0,4,0.758872
1.0,4,0.759223
1.0,4,0.759573
1.0,4,0.759924
1.0,4,0.760277
1.0,4,0.760629
1.0,12,0.76157
1.0,4,0.761927
1.0,4,0.76228
1.0,4,0.762634
1.0,4,0.762988
1.0,4,0.763341
1.0,4,0.763694
1.0,4,0.764046
1.0,4,0.764398
1.0,4,0.764975
1.0,4,0.765331
1.0,4,0.765684
1.0,9,0.766341
1.0,4,0.76669
1.0,6,0.767171
1.0,4,0.767533
1.0,4,0.767885
1.0,6,0.768398
1.0,10,0.769149
1.0,6,0.769657
1.0,4,0.770013
1.0,4,0.770356
1.0,8,0.771005
1.0,8,0.771635
1.0,6,0.772139
1.0,4,0.772492
1.0,4,0.772976
1.0,4,0.77341
1.0,4,0.7739
1.0,4,0.774302
1.0,4,0.774663
1.0,4,0.775007
1.0,7,0.775837
1.0,4,0.776187
1.0,4,0.776532
1.0,4,0.776877
1.0,6,0.777365
1.0,4,0.777752
1.0,4,0.7781
1.0,12,0.779039
1.0,4,0.779402
1.0,6,0.779899
1.0,8,0.780545
1.0,4,0.780898
1.0,4,0.781247
1.0,4,0.781649
1.0,6,0.782141
1.0,6,0.782633
1.0,4,0.78298
1.0,4,0.783324
1.0,4,0.78368
1.0,4,0.784032
1.0,4,0.784383
1.0,4,0.784735
1.0,4,0.785086
1.0,6,0.78559
1.0,4,0.785948
1.0,4,0.786304
1.0,4,0.786659
1.0,4,0.787013
1.0,6,0.787513
1.0,4,0.787864
1.0,4,0.788217
1.0,4,0.788568
1.0,6,0.789061
1.0,4,0.789413
1.0,4,0.789819
1.0,4,0.79036
1.0,4,0.790903
1.0,4,0.791403
1.0,4,0.791774
1.0,4,0.792138
1.0,4,0.792501
1.0,4,0.79289
1.0,4,0.793251
1.0,4,0.79363
1.0,4,0.794015
1.0,6,0.794731
1.0,4,0.795199
1.0,4,0.795667
1.0,8,0.796531
1.0,4,0.796989
1.0,4,0.797461
1.0,4,0.79798
1.0,4,0.798453
1.0,4,0.798909
1.0,4,0.799381
1.0,7,0.800191
