# {"t_start": 1641123189.66042, "env_id": "Office-single-v0"} 
r,l,t
0.0,418,0.886704
0.0,43,0.890329
0.0,42,0.893794
0.0,25,0.895842
0.0,28,0.898153
0.0,20,0.899803
1.0,328,0.927295
0.0,156,0.940579
1.0,179,0.955713
0.0,116,0.965303
0.0,55,0.969857
0.0,148,0.981929
0.0,52,0.986181
1.0,25,0.988244
0.0,30,0.990719
1.0,44,0.994308
0.0,95,1.002343
1.0,32,1.004985
0.0,251,1.026041
1.0,250,1.046916
1.0,50,1.051046
1.0,30,1.053503
1.0,234,1.07254
0.0,148,1.084785
0.0,294,1.109388
1.0,19,1.110975
0.0,552,1.156754
0.0,184,1.171968
0.0,171,1.186098
0.0,130,1.197219
0.0,234,1.21651
1.0,35,1.219375
0.0,15,1.220623
0.0,17,1.222039
0.0,92,1.229696
1.0,29,1.232094
0.0,228,1.250631
0.0,30,1.253347
0.0,360,1.283482
1.0,19,1.285289
0.0,32,1.28797
0.0,158,1.300934
1.0,22,1.302759
1.0,32,1.305528
0.0,47,1.309424
1.0,159,1.322446
1.0,34,1.325244
0.0,19,1.32682
1.0,240,1.346991
1.0,26,1.349139
1.0,17,1.350554
1.0,47,1.354636
1.0,213,1.372292
1.0,26,1.374586
0.0,12,1.375722
1.0,19,1.377332
1.0,24,1.379357
1.0,21,1.381186
0.0,82,1.387923
1.0,24,1.389941
1.0,31,1.392493
1.0,18,1.393979
0.0,6,1.394498
1.0,22,1.39631
1.0,21,1.398174
1.0,28,1.400478
1.0,17,1.401901
1.0,23,1.403798
0.0,10,1.404639
1.0,30,1.407102
1.0,19,1.408686
1.0,17,1.410112
1.0,17,1.41153
0.0,11,1.412453
1.0,17,1.413871
1.0,19,1.415443
1.0,19,1.417286
1.0,17,1.419095
1.0,23,1.420998
1.0,18,1.422494
1.0,19,1.424072
1.0,17,1.425494
1.0,17,1.426912
0.0,6,1.427442
0.0,18,1.428938
1.0,20,1.430649
1.0,18,1.432147
1.0,23,1.434354
1.0,22,1.436166
1.0,24,1.438143
1.0,19,1.439713
1.0,21,1.441454
0.0,11,1.442507
1.0,19,1.444156
1.0,17,1.445709
0.0,250,1.466197
0.0,15,1.467452
1.0,25,1.469578
0.0,378,1.500547
1.0,19,1.502288
1.0,18,1.503875
1.0,17,1.50528
1.0,17,1.506698
1.0,27,1.50891
0.0,10,1.509751
0.0,12,1.51075
1.0,20,1.512398
1.0,19,1.514141
1.0,19,1.515872
1.0,21,1.517699
1.0,19,1.519379
1.0,17,1.520789
1.0,25,1.522836
1.0,19,1.524407
1.0,23,1.526334
1.0,19,1.527901
1.0,19,1.529613
1.0,17,1.531026
1.0,19,1.532807
1.0,17,1.534502
0.0,9,1.535267
1.0,17,1.536891
1.0,19,1.538528
1.0,19,1.540133
1.0,21,1.541863
1.0,17,1.543284
1.0,17,1.544691
1.0,17,1.546109
1.0,20,1.547752
1.0,17,1.549197
1.0,23,1.551096
1.0,19,1.552666
1.0,17,1.554082
1.0,25,1.556133
1.0,19,1.557707
1.0,17,1.559125
1.0,19,1.560697
1.0,17,1.562106
1.0,26,1.564242
0.0,6,1.564755
0.0,4,1.565106
0.0,109,1.574115
0.0,38,1.577232
1.0,21,1.578975
1.0,17,1.580396
1.0,18,1.581897
0.0,13,1.582996
1.0,22,1.584806
0.0,7,1.585407
1.0,21,1.58737
1.0,18,1.588865
1.0,21,1.590608
1.0,19,1.592176
1.0,17,1.593593
1.0,19,1.595171
1.0,20,1.596817
1.0,19,1.598569
1.0,21,1.600308
1.0,22,1.602124
1.0,19,1.603706
0.0,41,1.607215
0.0,13,1.60845
1.0,19,1.610066
1.0,22,1.611874
1.0,17,1.61338
1.0,17,1.614887
1.0,17,1.616297
0.0,4,1.616651
1.0,19,1.618263
1.0,21,1.619996
1.0,17,1.621452
1.0,17,1.622905
1.0,19,1.624485
1.0,19,1.626069
1.0,17,1.627531
1.0,17,1.629091
1.0,22,1.631047
1.0,19,1.632623
1.0,21,1.634404
1.0,19,1.635981
1.0,19,1.637598
1.0,18,1.639094
1.0,20,1.640733
1.0,21,1.642477
0.0,10,1.643318
1.0,28,1.645702
1.0,22,1.647548
1.0,21,1.649272
1.0,23,1.651169
1.0,20,1.652822
0.0,4,1.653172
1.0,19,1.654742
1.0,19,1.656319
1.0,17,1.657734
1.0,19,1.659307
1.0,17,1.660723
1.0,17,1.662147
1.0,17,1.663561
1.0,17,1.664969
1.0,17,1.666384
1.0,17,1.667799
1.0,18,1.669281
1.0,17,1.670695
1.0,18,1.672433
1.0,17,1.67386
0.0,11,1.674788
1.0,17,1.676201
1.0,19,1.677777
1.0,17,1.679188
1.0,19,1.680762
1.0,17,1.682355
1.0,21,1.684164
1.0,19,1.685805
1.0,25,1.687898
1.0,19,1.689477
1.0,18,1.690967
1.0,23,1.692862
0.0,13,1.693953
1.0,20,1.695601
0.0,11,1.696531
1.0,21,1.698568
1.0,17,1.700069
1.0,19,1.701715
1.0,18,1.703263
1.0,20,1.704952
1.0,17,1.706376
1.0,17,1.707795
1.0,20,1.709457
1.0,21,1.711223
1.0,19,1.712799
1.0,22,1.714606
1.0,17,1.716025
1.0,18,1.717517
0.0,4,1.71787
1.0,17,1.71928
1.0,22,1.721198
0.0,6,1.721715
1.0,19,1.723284
1.0,20,1.724933
1.0,19,1.726546
1.0,18,1.728052
1.0,19,1.729636
1.0,17,1.731051
1.0,24,1.733015
1.0,22,1.734828
1.0,17,1.736241
1.0,17,1.737659
1.0,19,1.739233
1.0,19,1.740801
1.0,19,1.742379
0.0,227,1.761308
1.0,17,1.762732
1.0,18,1.764219
1.0,21,1.766078
1.0,17,1.767559
1.0,20,1.76921
1.0,17,1.770634
1.0,19,1.772437
0.0,8,1.773118
1.0,24,1.775127
0.0,4,1.775481
1.0,20,1.77713
1.0,18,1.778624
1.0,26,1.780737
1.0,21,1.78258
1.0,17,1.784039
0.0,11,1.784958
0.0,4,1.785311
0.0,4,1.785664
1.0,18,1.787148
1.0,17,1.788561
1.0,17,1.789977
1.0,20,1.791666
1.0,17,1.793343
1.0,17,1.794797
1.0,17,1.796326
1.0,20,1.797974
1.0,19,1.799555
0.0,13,1.800642
1.0,21,1.802374
1.0,19,1.803946
1.0,17,1.805367
1.0,20,1.807022
1.0,22,1.80887
1.0,19,1.810453
1.0,21,1.812191
1.0,21,1.813928
1.0,17,1.815336
1.0,19,1.816969
1.0,20,1.818628
1.0,17,1.820044
1.0,18,1.821545
1.0,18,1.823038
0.0,11,1.823958
1.0,18,1.825453
1.0,21,1.827186
0.0,9,1.82795
1.0,17,1.829369
1.0,20,1.83102
1.0,19,1.832598
1.0,20,1.834363
0.0,6,1.834879
0.0,13,1.835969
0.0,11,1.836889
1.0,17,1.838312
1.0,26,1.840649
1.0,19,1.842233
1.0,19,1.843813
1.0,17,1.845226
0.0,9,1.845986
1.0,19,1.847559
1.0,17,1.848974
1.0,17,1.850477
1.0,19,1.85212
1.0,19,1.853707
0.0,16,1.85504
1.0,17,1.856454
1.0,17,1.857869
1.0,19,1.859447
1.0,19,1.861016
1.0,17,1.862432
1.0,19,1.864231
1.0,19,1.865846
1.0,18,1.867468
1.0,25,1.869531
1.0,23,1.87143
1.0,19,1.873056
1.0,17,1.874477
1.0,17,1.875891
1.0,17,1.877297
1.0,17,1.878725
1.0,19,1.880302
1.0,19,1.881872
1.0,21,1.883686
1.0,17,1.88524
1.0,23,1.887173
1.0,21,1.888932
1.0,17,1.890351
1.0,17,1.89176
1.0,21,1.893498
1.0,17,1.894914
1.0,20,1.896579
1.0,17,1.89801
0.0,8,1.898686
1.0,20,1.90034
1.0,19,1.901912
1.0,17,1.903329
1.0,23,1.90525
0.0,4,1.905605
1.0,17,1.907013
1.0,19,1.908577
1.0,17,1.910105
1.0,21,1.911828
1.0,19,1.913401
1.0,17,1.914811
0.0,4,1.915161
1.0,17,1.916601
1.0,18,1.918325
1.0,19,1.919884
1.0,23,1.921812
1.0,18,1.923302
1.0,17,1.924948
1.0,21,1.926682
1.0,19,1.928261
1.0,21,1.929992
1.0,17,1.931404
1.0,19,1.933309
1.0,17,1.934723
1.0,17,1.93631
1.0,17,1.937824
1.0,19,1.939538
0.0,13,1.940657
1.0,20,1.942341
0.0,14,1.943511
1.0,20,1.945158
1.0,19,1.946745
1.0,21,1.948521
1.0,19,1.950099
1.0,19,1.951782
0.0,6,1.9523
0.0,13,1.953392
0.0,9,1.954146
1.0,19,1.955722
1.0,18,1.95721
1.0,24,1.959498
1.0,18,1.961028
1.0,21,1.962763
1.0,19,1.964332
1.0,22,1.966151
0.0,6,1.966666
1.0,21,1.968391
1.0,21,1.970132
1.0,18,1.971624
1.0,19,1.973195
1.0,22,1.975015
0.0,6,1.975531
1.0,23,1.977437
1.0,17,1.978843
1.0,17,1.980258
1.0,17,1.981684
0.0,8,1.982367
1.0,17,1.983778
1.0,17,1.985324
1.0,19,1.986899
1.0,19,1.988471
1.0,17,1.989891
0.0,9,1.990651
1.0,24,1.99262
0.0,4,1.992972
1.0,17,1.994384
0.0,13,1.995474
0.0,4,1.995825
1.0,20,1.997479
0.0,8,1.998152
1.0,18,1.999634
1.0,17,2.001033
0.0,8,2.001717
1.0,19,2.00328
1.0,17,2.004689
1.0,25,2.006744
1.0,19,2.008315
1.0,19,2.010053
1.0,19,2.011627
1.0,19,2.013202
1.0,18,2.014692
1.0,23,2.016583
1.0,17,2.017998
1.0,19,2.019665
0.0,13,2.020827
1.0,23,2.022722
1.0,22,2.02464
1.0,21,2.026373
1.0,18,2.027893
1.0,17,2.029558
1.0,18,2.031085
1.0,187,2.046486
1.0,17,2.047919
1.0,19,2.049729
1.0,21,2.051498
1.0,18,2.052987
1.0,21,2.05477
1.0,17,2.056195
1.0,22,2.058043
1.0,20,2.059697
1.0,19,2.06138
1.0,17,2.062804
1.0,23,2.064723
1.0,19,2.066339
1.0,19,2.067918
1.0,21,2.069657
1.0,18,2.071149
1.0,18,2.072645
1.0,17,2.074065
1.0,19,2.075646
1.0,19,2.077212
1.0,21,2.078943
1.0,18,2.080438
1.0,22,2.082246
0.0,4,2.0826
1.0,17,2.084014
1.0,19,2.085596
1.0,17,2.087004
1.0,19,2.088575
1.0,20,2.090228
1.0,19,2.091811
1.0,20,2.093671
1.0,27,2.095894
1.0,18,2.097385
1.0,17,2.098876
1.0,17,2.100291
1.0,17,2.101745
1.0,19,2.103317
1.0,19,2.105065
1.0,19,2.106681
1.0,18,2.108184
1.0,19,2.109761
1.0,21,2.111504
1.0,19,2.113068
1.0,17,2.114493
1.0,19,2.116072
1.0,20,2.117732
1.0,21,2.119678
1.0,17,2.121188
1.0,20,2.122965
1.0,17,2.124567
1.0,17,2.126024
1.0,17,2.127449
1.0,19,2.129054
1.0,19,2.1308
1.0,17,2.132229
1.0,20,2.133935
1.0,17,2.135392
0.0,9,2.136155
1.0,18,2.137804
1.0,19,2.139379
1.0,17,2.140802
1.0,17,2.142227
1.0,17,2.143644
1.0,19,2.145228
1.0,20,2.146891
1.0,21,2.148634
1.0,20,2.150309
1.0,17,2.151735
1.0,23,2.153631
1.0,19,2.155243
1.0,19,2.156817
1.0,21,2.158552
1.0,17,2.159968
1.0,17,2.161391
1.0,22,2.163204
1.0,18,2.164696
1.0,18,2.166187
1.0,21,2.16793
1.0,17,2.16935
1.0,20,2.171013
1.0,18,2.172502
1.0,20,2.17415
1.0,17,2.175681
1.0,23,2.17758
1.0,23,2.179712
1.0,20,2.181437
1.0,17,2.18286
1.0,20,2.184516
1.0,19,2.186092
1.0,17,2.187514
1.0,17,2.189111
1.0,22,2.190932
1.0,21,2.19268
1.0,17,2.194099
0.0,6,2.194612
1.0,19,2.196177
1.0,17,2.197601
1.0,17,2.199003
0.0,9,2.199763
1.0,20,2.201695
0.0,8,2.202402
1.0,20,2.204118
1.0,19,2.205769
1.0,20,2.20742
1.0,19,2.209089
1.0,17,2.210503
1.0,19,2.212079
1.0,23,2.214062
1.0,18,2.215557
1.0,17,2.216972
1.0,18,2.218466
1.0,19,2.220045
0.0,6,2.220564
1.0,21,2.222455
1.0,21,2.224273
1.0,17,2.225688
1.0,19,2.227256
1.0,17,2.228664
1.0,20,2.23032
1.0,21,2.232049
1.0,19,2.233656
1.0,17,2.235084
1.0,17,2.236494
1.0,19,2.238108
1.0,19,2.239682
1.0,17,2.2411
1.0,19,2.242683
1.0,19,2.244294
1.0,21,2.246031
1.0,17,2.247443
1.0,22,2.24926
1.0,17,2.250772
1.0,20,2.252431
1.0,21,2.254166
1.0,19,2.255775
1.0,17,2.25719
1.0,21,2.258917
1.0,18,2.26041
1.0,27,2.26286
1.0,20,2.264518
0.0,8,2.265197
0.0,11,2.26612
1.0,21,2.267853
1.0,17,2.269271
1.0,17,2.270676
1.0,21,2.27241
0.0,8,2.273219
1.0,25,2.275331
0.0,13,2.276583
1.0,19,2.278253
1.0,19,2.279832
1.0,22,2.281644
0.0,9,2.282439
1.0,19,2.284013
1.0,21,2.285795
0.0,11,2.286723
1.0,19,2.288482
1.0,19,2.2901
0.0,13,2.291192
1.0,17,2.292607
1.0,18,2.294141
1.0,18,2.2957
1.0,17,2.29714
1.0,18,2.298777
1.0,17,2.300251
1.0,20,2.301902
1.0,21,2.303624
1.0,17,2.30507
1.0,17,2.306482
1.0,18,2.308042
0.0,6,2.308556
1.0,22,2.310363
1.0,18,2.311847
1.0,21,2.31362
0.0,6,2.314142
1.0,17,2.315623
1.0,17,2.317032
1.0,20,2.318681
1.0,17,2.320178
1.0,17,2.321591
1.0,26,2.32372
0.0,4,2.324071
1.0,21,2.3259
0.0,10,2.326736
1.0,19,2.328298
1.0,18,2.329794
0.0,9,2.330558
1.0,17,2.331964
1.0,17,2.333376
1.0,19,2.334949
1.0,17,2.336396
0.0,7,2.336991
1.0,20,2.338634
1.0,18,2.340133
1.0,24,2.342109
1.0,19,2.343685
1.0,19,2.345252
1.0,18,2.346746
0.0,8,2.347617
1.0,17,2.34903
1.0,17,2.350451
1.0,19,2.352027
0.0,6,2.352542
1.0,17,2.353956
0.0,13,2.355038
1.0,21,2.356767
1.0,19,2.358514
1.0,24,2.36048
0.0,8,2.361146
1.0,17,2.36256
0.0,4,2.362916
1.0,17,2.364426
0.0,9,2.365184
1.0,19,2.366751
1.0,19,2.368367
1.0,20,2.370301
1.0,18,2.371793
1.0,19,2.373467
1.0,19,2.375055
1.0,19,2.376732
1.0,19,2.3783
0.0,6,2.378814
1.0,23,2.380689
0.0,11,2.381613
1.0,21,2.383345
1.0,21,2.38508
1.0,18,2.38658
1.0,17,2.387994
1.0,17,2.389449
0.0,6,2.39011
1.0,17,2.391615
1.0,19,2.393192
0.0,12,2.3942
1.0,19,2.395771
0.0,6,2.396286
1.0,21,2.398056
1.0,23,2.399949
1.0,24,2.402072
0.0,8,2.402754
1.0,20,2.404401
1.0,22,2.406289
1.0,17,2.407704
1.0,26,2.409839
1.0,18,2.411334
1.0,19,2.412907
1.0,17,2.414325
1.0,21,2.416141
0.0,9,2.417007
1.0,24,2.419083
1.0,24,2.421054
1.0,19,2.422629
1.0,24,2.424687
1.0,17,2.426094
0.0,13,2.42718
1.0,17,2.428578
1.0,20,2.430223
1.0,19,2.431791
1.0,19,2.433874
1.0,19,2.435451
0.0,11,2.436373
1.0,21,2.43814
1.0,17,2.439664
0.0,11,2.440588
1.0,18,2.442084
1.0,19,2.443829
1.0,22,2.44592
1.0,17,2.447337
1.0,23,2.449226
1.0,17,2.450673
1.0,27,2.452871
1.0,24,2.454844
1.0,19,2.456421
1.0,17,2.457837
1.0,18,2.459396
1.0,21,2.461186
1.0,19,2.462802
1.0,19,2.464378
1.0,17,2.466021
1.0,19,2.467597
1.0,17,2.469005
1.0,21,2.470741
1.0,17,2.47223
1.0,17,2.47365
1.0,19,2.475235
1.0,20,2.476902
0.0,12,2.478103
1.0,19,2.479672
1.0,19,2.48124
1.0,19,2.482843
1.0,18,2.484329
1.0,21,2.486197
1.0,19,2.487763
1.0,21,2.489499
1.0,19,2.491065
1.0,17,2.492479
1.0,23,2.494362
1.0,18,2.495848
1.0,17,2.497291
1.0,21,2.499014
1.0,20,2.500773
0.0,7,2.501368
1.0,19,2.502974
1.0,17,2.504378
1.0,19,2.505951
1.0,17,2.507365
1.0,19,2.508936
1.0,20,2.510584
1.0,19,2.512156
1.0,18,2.513644
1.0,17,2.515157
1.0,17,2.516569
1.0,17,2.518394
0.0,6,2.518915
1.0,19,2.520492
1.0,19,2.522069
1.0,17,2.523474
1.0,17,2.524881
1.0,19,2.526489
1.0,21,2.528389
1.0,23,2.530325
1.0,17,2.531743
1.0,17,2.533152
1.0,17,2.534565
1.0,17,2.535976
1.0,17,2.537386
1.0,21,2.53912
1.0,17,2.540535
1.0,22,2.542579
1.0,19,2.544303
1.0,17,2.545796
1.0,24,2.54776
1.0,18,2.549255
1.0,19,2.550874
1.0,19,2.552448
0.0,4,2.552925
1.0,17,2.554352
1.0,17,2.555761
0.0,6,2.556273
1.0,19,2.557852
1.0,19,2.559425
1.0,23,2.561311
1.0,25,2.563587
1.0,17,2.565036
1.0,19,2.566612
1.0,20,2.568265
1.0,17,2.569685
1.0,17,2.571101
1.0,17,2.572515
1.0,17,2.573934
1.0,18,2.575436
1.0,19,2.577007
1.0,23,2.578895
1.0,17,2.580309
1.0,21,2.582036
1.0,19,2.583603
1.0,17,2.585044
1.0,19,2.586614
1.0,19,2.588182
1.0,19,2.589753
1.0,19,2.591431
1.0,20,2.593081
1.0,17,2.594505
1.0,19,2.596091
1.0,19,2.59767
1.0,21,2.599411
0.0,10,2.600254
1.0,19,2.602029
1.0,17,2.603443
1.0,19,2.605011
1.0,19,2.606628
0.0,8,2.607307
1.0,23,2.609195
1.0,17,2.610609
0.0,8,2.611288
1.0,17,2.612873
1.0,17,2.614301
1.0,17,2.615745
0.0,10,2.616715
1.0,21,2.618512
1.0,19,2.620082
1.0,19,2.621658
1.0,21,2.623385
1.0,21,2.625115
1.0,17,2.626521
0.0,18,2.628065
1.0,17,2.629668
1.0,17,2.631081
1.0,19,2.632648
1.0,25,2.634729
0.0,19,2.636321
1.0,17,2.637977
1.0,17,2.639462
1.0,19,2.641028
1.0,20,2.642687
1.0,18,2.644185
1.0,20,2.645852
1.0,17,2.647272
1.0,19,2.648873
1.0,17,2.650283
1.0,17,2.6517
1.0,17,2.653112
1.0,17,2.654525
1.0,20,2.656178
0.0,9,2.656936
1.0,17,2.658355
1.0,17,2.659877
1.0,17,2.661295
0.0,6,2.661814
1.0,21,2.663547
0.0,11,2.664472
1.0,17,2.665885
1.0,17,2.667404
1.0,17,2.668806
1.0,21,2.670537
0.0,11,2.671463
1.0,19,2.673105
0.0,9,2.67407
1.0,19,2.675651
1.0,17,2.6771
1.0,18,2.678623
1.0,18,2.680114
1.0,22,2.681923
1.0,22,2.683727
1.0,19,2.685296
1.0,18,2.687066
0.0,4,2.687425
1.0,19,2.689061
1.0,21,2.690974
0.0,6,2.691498
1.0,23,2.693416
1.0,17,2.694985
1.0,23,2.69692
0.0,6,2.697473
0.0,11,2.698395
1.0,17,2.699839
1.0,18,2.701321
1.0,20,2.703013
1.0,27,2.705325
1.0,17,2.706772
1.0,17,2.708184
1.0,20,2.709839
1.0,17,2.711257
1.0,19,2.712831
1.0,19,2.714438
1.0,17,2.715852
1.0,17,2.717264
1.0,19,2.718844
0.0,11,2.719777
1.0,17,2.721185
1.0,18,2.722672
1.0,19,2.724247
1.0,20,2.725898
1.0,17,2.727306
1.0,17,2.728722
1.0,17,2.730139
1.0,19,2.731714
1.0,17,2.733122
1.0,17,2.734538
1.0,17,2.735952
1.0,19,2.737523
0.0,9,2.738283
1.0,19,2.739851
0.0,13,2.740926
1.0,17,2.742486
1.0,17,2.743899
1.0,19,2.74548
1.0,19,2.74705
1.0,17,2.74845
1.0,17,2.749861
1.0,17,2.751277
1.0,19,2.752845
1.0,17,2.754259
1.0,17,2.755666
1.0,19,2.757231
1.0,17,2.758647
1.0,20,2.760293
1.0,19,2.76187
0.0,9,2.76263
0.0,10,2.763469
1.0,18,2.764953
1.0,22,2.766761
1.0,19,2.768337
0.0,11,2.769261
1.0,18,2.770958
1.0,19,2.772572
1.0,19,2.774154
1.0,17,2.775573
1.0,17,2.77698
1.0,17,2.778406
1.0,19,2.780083
1.0,17,2.781635
0.0,11,2.782565
0.0,13,2.783648
1.0,19,2.785213
1.0,17,2.786624
1.0,18,2.788116
1.0,19,2.789687
0.0,8,2.790356
1.0,17,2.791761
1.0,19,2.793397
0.0,9,2.794155
1.0,19,2.795726
1.0,20,2.797385
1.0,19,2.799203
1.0,17,2.800767
0.0,8,2.801521
1.0,19,2.803236
1.0,17,2.804683
1.0,17,2.806131
1.0,18,2.807611
0.0,13,2.808694
0.0,4,2.809043
1.0,17,2.810452
1.0,21,2.812216
1.0,17,2.813656
0.0,11,2.814575
1.0,19,2.816139
1.0,17,2.817628
1.0,24,2.819891
1.0,22,2.821768
1.0,19,2.823327
1.0,19,2.824893
1.0,17,2.826308
1.0,19,2.827926
1.0,21,2.829659
1.0,17,2.83107
1.0,25,2.833122
1.0,17,2.834541
1.0,17,2.83615
1.0,18,2.837677
1.0,24,2.83968
1.0,24,2.84166
1.0,21,2.843388
0.0,4,2.843736
1.0,17,2.845146
1.0,19,2.846716
1.0,17,2.848133
0.0,2,2.84832
1.0,19,2.849888
1.0,17,2.851293
1.0,19,2.85286
0.0,4,2.853212
1.0,19,2.854786
1.0,19,2.856714
0.0,13,2.857813
1.0,21,2.85956
0.0,11,2.860484
1.0,17,2.861903
1.0,17,2.863314
0.0,6,2.863828
1.0,22,2.865636
1.0,19,2.867385
1.0,17,2.868804
1.0,17,2.870223
1.0,20,2.871973
1.0,22,2.874
1.0,19,2.875618
0.0,12,2.876618
1.0,19,2.878184
1.0,17,2.879593
1.0,19,2.881164
1.0,17,2.88265
1.0,24,2.884699
1.0,17,2.886123
0.0,18,2.887602
0.0,6,2.888113
1.0,25,2.890188
1.0,17,2.89161
1.0,17,2.893195
1.0,19,2.894851
1.0,17,2.896313
1.0,18,2.897851
1.0,19,2.899424
1.0,17,2.90084
0.0,10,2.901681
1.0,19,2.903254
1.0,19,2.904831
1.0,18,2.906324
1.0,17,2.907778
1.0,17,2.909191
1.0,17,2.910602
1.0,22,2.912411
1.0,17,2.913839
1.0,19,2.915414
1.0,20,2.917248
1.0,19,2.918879
1.0,19,2.920443
1.0,17,2.921858
1.0,22,2.923668
0.0,8,2.924344
1.0,17,2.925762
1.0,19,2.927332
1.0,17,2.928738
1.0,20,2.930396
0.0,6,2.931009
1.0,21,2.932967
0.0,14,2.93428
1.0,17,2.935697
1.0,20,2.937359
1.0,19,2.938936
1.0,23,2.94102
1.0,17,2.942451
1.0,22,2.944268
1.0,21,2.945998
1.0,17,2.947412
1.0,17,2.948822
0.0,13,2.949906
0.0,8,2.950582
1.0,17,2.952166
1.0,19,2.953751
1.0,22,2.955563
1.0,19,2.957142
1.0,17,2.958561
0.0,4,2.958917
1.0,19,2.960489
0.0,8,2.961161
1.0,17,2.962611
1.0,21,2.964579
1.0,19,2.966231
1.0,19,2.967889
1.0,25,2.970155
1.0,19,2.971729
0.0,11,2.972646
1.0,19,2.974226
1.0,17,2.975647
1.0,17,2.977056
1.0,17,2.978473
0.0,10,2.979319
1.0,17,2.980736
1.0,17,2.982145
1.0,17,2.983652
1.0,17,2.985166
1.0,17,2.986655
1.0,20,2.988335
1.0,17,2.989758
1.0,17,2.991163
1.0,25,2.993197
0.0,9,2.993994
1.0,21,2.995729
1.0,19,2.997311
1.0,18,2.998811
1.0,17,3.000226
1.0,22,3.002037
1.0,19,3.003645
1.0,19,3.005214
1.0,17,3.006703
1.0,18,3.008197
1.0,20,3.009849
1.0,17,3.011263
1.0,19,3.012832
1.0,19,3.014403
1.0,23,3.016287
1.0,18,3.017782
1.0,17,3.019195
0.0,9,3.019951
1.0,21,3.021687
0.0,6,3.022203
1.0,20,3.023851
1.0,19,3.025684
1.0,17,3.027099
1.0,21,3.028828
1.0,18,3.030369
0.0,15,3.031613
1.0,23,3.033503
1.0,24,3.035512
1.0,17,3.037109
1.0,19,3.038862
1.0,20,3.040543
1.0,19,3.042154
0.0,13,3.043246
1.0,21,3.045079
1.0,17,3.046495
1.0,17,3.047907
0.0,13,3.048994
1.0,17,3.050439
1.0,17,3.051928
1.0,18,3.053524
1.0,22,3.055329
1.0,18,3.056823
1.0,22,3.058914
0.0,11,3.059839
1.0,20,3.061538
0.0,9,3.062296
1.0,21,3.064027
0.0,13,3.065111
1.0,23,3.066995
1.0,18,3.068488
0.0,13,3.069572
1.0,21,3.071302
1.0,17,3.072717
1.0,17,3.074133
1.0,19,3.075705
1.0,20,3.077361
1.0,19,3.078935
1.0,19,3.080504
1.0,17,3.081917
1.0,17,3.083467
1.0,17,3.084888
1.0,18,3.086384
1.0,22,3.088192
1.0,18,3.089683
1.0,19,3.091256
1.0,18,3.092738
1.0,19,3.094306
1.0,21,3.096031
1.0,18,3.097527
1.0,20,3.099182
1.0,24,3.10115
1.0,17,3.102564
0.0,6,3.103079
1.0,17,3.104486
1.0,20,3.106141
1.0,18,3.107629
1.0,17,3.109037
0.0,4,3.109391
1.0,17,3.111017
1.0,18,3.112504
1.0,25,3.114552
1.0,23,3.116448
1.0,21,3.118183
0.0,17,3.119588
1.0,18,3.121361
1.0,17,3.122773
1.0,17,3.124179
1.0,18,3.12567
1.0,17,3.127083
1.0,17,3.128527
1.0,21,3.130532
1.0,19,3.132138
1.0,21,3.133866
1.0,22,3.13568
1.0,17,3.137227
1.0,17,3.138682
1.0,22,3.140489
1.0,21,3.142221
1.0,21,3.143948
1.0,17,3.145352
1.0,19,3.146925
0.0,9,3.147685
