# {"t_start": 1642100214.252056, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,11.635034
0.0,11,11.637913
0.0,71,11.65664
1.0,74,11.676719
1.0,82,11.698928
1.0,82,11.72038
1.0,87,11.743245
1.0,79,11.764081
1.0,83,11.78585
1.0,84,11.807944
1.0,80,11.828939
1.0,87,11.851771
1.0,78,11.872234
1.0,80,11.893268
1.0,80,11.914401
1.0,85,11.936638
1.0,79,11.95747
1.0,87,11.980258
1.0,73,11.999631
0.0,34,12.008565
0.0,43,12.019893
1.0,76,12.03996
0.0,22,12.045728
1.0,79,12.066525
1.0,79,12.087359
1.0,80,12.108395
1.0,82,12.129868
1.0,84,12.15202
0.0,60,12.167602
1.0,79,12.188545
1.0,75,12.208278
1.0,79,12.229073
1.0,104,12.25653
1.0,79,12.277696
1.0,78,12.298271
1.0,79,12.319064
0.0,9,12.321425
1.0,80,12.342514
1.0,79,12.363208
1.0,80,12.38431
1.0,85,12.406747
1.0,80,12.427844
1.0,77,12.448354
1.0,80,12.469357
1.0,83,12.491193
1.0,85,12.513377
1.0,73,12.532663
0.0,56,12.547344
0.0,38,12.557383
1.0,80,12.578328
0.0,7,12.580166
0.0,36,12.589557
1.0,78,12.610131
1.0,78,12.630762
1.0,80,12.651725
1.0,79,12.672836
1.0,75,12.692687
1.0,78,12.713262
1.0,77,12.733457
1.0,78,12.754067
0.0,36,12.763536
0.0,48,12.776135
0.0,13,12.779556
0.0,32,12.788015
1.0,79,12.808638
1.0,77,12.828975
0.0,69,12.847037
1.0,71,12.866181
1.0,74,12.885673
1.0,80,12.906794
1.0,85,12.929085
1.0,72,12.948196
1.0,92,12.9724
1.0,95,12.997395
0.0,52,13.011264
1.0,87,13.034179
0.0,25,13.040714
0.0,46,13.05284
1.0,87,13.075659
1.0,86,13.098444
1.0,79,13.119531
1.0,71,13.138265
1.0,87,13.161159
1.0,85,13.183728
0.0,9,13.186111
1.0,77,13.206867
1.0,75,13.227098
1.0,79,13.247852
1.0,77,13.268067
1.0,79,13.288858
1.0,77,13.309111
1.0,85,13.331399
0.0,36,13.340858
1.0,81,13.362178
1.0,79,13.382869
1.0,84,13.404898
0.0,63,13.421466
1.0,77,13.441724
1.0,80,13.463083
1.0,82,13.484662
1.0,83,13.50652
1.0,85,13.528828
1.0,91,13.552705
1.0,81,13.573915
1.0,90,13.597518
1.0,83,13.619344
1.0,81,13.640571
0.0,18,13.645277
0.0,44,13.656849
1.0,75,13.676607
1.0,87,13.699516
1.0,73,13.718698
0.0,146,13.756821
1.0,77,13.777094
1.0,74,13.796558
1.0,77,13.81687
1.0,71,13.835575
1.0,86,13.858122
1.0,79,13.879045
1.0,79,13.900336
1.0,80,13.921391
1.0,79,13.942187
1.0,81,13.963447
1.0,84,13.985462
1.0,86,14.008052
0.0,42,14.019056
1.0,82,14.040646
1.0,81,14.061867
1.0,81,14.083293
1.0,81,14.10461
1.0,88,14.12772
1.0,86,14.150282
1.0,81,14.171723
0.0,7,14.173681
1.0,89,14.197014
1.0,90,14.220675
1.0,82,14.242096
0.0,46,14.254274
1.0,79,14.275023
0.0,38,14.285029
1.0,81,14.306323
1.0,79,14.32724
1.0,90,14.350846
1.0,80,14.371912
1.0,80,14.392874
1.0,81,14.414248
1.0,86,14.436776
0.0,79,14.457552
1.0,79,14.478274
1.0,77,14.498516
1.0,78,14.519244
1.0,98,14.545143
1.0,73,14.564373
1.0,76,14.584285
1.0,79,14.605148
1.0,77,14.625304
1.0,77,14.645703
1.0,95,14.670641
1.0,83,14.692513
1.0,73,14.711799
1.0,82,14.733215
1.0,81,14.754506
1.0,83,14.776259
1.0,74,14.79579
0.0,26,14.802611
1.0,73,14.821891
0.0,26,14.8287
1.0,92,14.852783
1.0,83,14.874594
1.0,81,14.895766
1.0,81,14.917104
1.0,81,14.938365
0.0,38,14.948315
1.0,82,14.969789
1.0,89,14.993234
1.0,75,15.013099
1.0,83,15.034887
0.0,52,15.048656
1.0,83,15.070432
1.0,79,15.091747
1.0,80,15.112916
1.0,87,15.13575
1.0,83,15.157851
0.0,7,15.159689
1.0,79,15.180845
1.0,75,15.200657
1.0,81,15.221922
1.0,89,15.245275
0.0,7,15.24713
1.0,76,15.267174
0.0,16,15.271399
1.0,87,15.294301
1.0,79,15.315283
1.0,80,15.336274
1.0,82,15.357881
1.0,89,15.381171
1.0,75,15.400932
0.0,63,15.417483
1.0,80,15.438673
1.0,80,15.459637
1.0,75,15.479385
1.0,73,15.498612
1.0,81,15.520014
1.0,79,15.541025
1.0,80,15.562063
0.0,11,15.564949
0.0,13,15.568364
1.0,80,15.589415
1.0,88,15.612492
1.0,75,15.63229
1.0,87,15.655354
1.0,75,15.675353
1.0,81,15.696679
0.0,11,15.699566
0.0,64,15.716505
0.0,49,15.729457
1.0,75,15.749262
0.0,87,15.7721
1.0,78,15.792564
0.0,61,15.808632
1.0,81,15.83058
1.0,88,15.854044
1.0,84,15.876611
1.0,78,15.897184
1.0,77,15.91755
0.0,49,15.93044
0.0,73,15.949619
1.0,87,15.972616
1.0,76,15.992757
1.0,79,16.013552
1.0,76,16.033673
0.0,48,16.04632
1.0,80,16.067419
1.0,89,16.091443
1.0,73,16.110822
1.0,79,16.131618
1.0,79,16.152438
1.0,79,16.173326
1.0,83,16.195144
1.0,72,16.214437
1.0,76,16.234676
1.0,92,16.258881
1.0,83,16.280779
1.0,75,16.30069
1.0,74,16.320314
1.0,75,16.34012
1.0,100,16.366268
1.0,71,16.384979
1.0,77,16.405252
1.0,81,16.426653
0.0,77,16.447529
1.0,77,16.46782
1.0,79,16.488664
1.0,77,16.508949
1.0,79,16.529793
1.0,84,16.551891
1.0,88,16.575025
0.0,63,16.591602
1.0,85,16.614035
0.0,49,16.626889
1.0,80,16.647891
1.0,79,16.668609
1.0,84,16.690909
1.0,82,16.71246
1.0,78,16.732923
1.0,82,16.754502
1.0,82,16.776169
1.0,91,16.800066
1.0,89,16.823451
1.0,77,16.843777
0.0,26,16.85059
0.0,34,16.859545
1.0,83,16.881498
1.0,83,16.903726
1.0,77,16.92426
0.0,36,16.933689
1.0,79,16.954727
1.0,75,16.974416
0.0,59,16.989968
0.0,66,17.007384
1.0,76,17.027503
1.0,77,17.048101
1.0,79,17.068923
0.0,7,17.070788
1.0,77,17.091083
1.0,83,17.112829
1.0,81,17.134154
0.0,61,17.150299
1.0,83,17.172437
1.0,83,17.194264
1.0,73,17.213464
1.0,79,17.23428
0.0,63,17.250852
1.0,73,17.27011
1.0,76,17.290175
1.0,81,17.311452
0.0,67,17.329124
1.0,77,17.349379
0.0,24,17.355741
1.0,84,17.377771
1.0,81,17.399111
1.0,81,17.420382
1.0,73,17.439734
1.0,90,17.463329
1.0,79,17.484097
1.0,80,17.50516
1.0,87,17.528162
1.0,77,17.548611
1.0,84,17.570684
1.0,83,17.592542
1.0,79,17.61327
1.0,81,17.634991
1.0,84,17.657077
1.0,79,17.677875
0.0,60,17.693629
0.0,71,17.712248
0.0,38,17.722244
0.0,34,17.731164
1.0,83,17.752951
0.0,9,17.755307
0.0,49,17.768229
0.0,40,17.778847
1.0,79,17.799611
1.0,75,17.819508
0.0,24,17.82583
1.0,81,17.847195
1.0,83,17.869007
1.0,83,17.890884
1.0,77,17.911129
1.0,75,17.930966
1.0,79,17.951719
1.0,89,17.975124
0.0,48,17.987753
1.0,81,18.009282
1.0,79,18.030112
0.0,18,18.034903
1.0,78,18.055391
1.0,86,18.077925
0.0,48,18.090637
1.0,86,18.113816
1.0,79,18.134626
1.0,79,18.155476
0.0,52,18.169177
1.0,87,18.192203
1.0,80,18.213248
1.0,77,18.233959
1.0,75,18.25383
1.0,87,18.276738
1.0,88,18.299918
1.0,83,18.321757
0.0,11,18.324651
1.0,82,18.346277
0.0,7,18.348124
1.0,78,18.368592
0.0,15,18.372538
1.0,77,18.392879
1.0,80,18.413956
0.0,35,18.423166
1.0,81,18.444482
1.0,85,18.467256
1.0,83,18.48968
1.0,86,18.512701
1.0,75,18.532684
1.0,83,18.554475
0.0,48,18.567168
0.0,22,18.572974
1.0,84,18.595012
1.0,79,18.615944
1.0,79,18.636835
1.0,80,18.657917
1.0,75,18.67802
1.0,83,18.699837
1.0,83,18.721732
1.0,85,18.744005
0.0,74,18.763531
0.0,34,18.773196
1.0,75,18.792951
1.0,85,18.815203
1.0,81,18.836979
1.0,77,18.857327
0.0,33,18.866072
1.0,81,18.887326
0.0,32,18.895728
1.0,78,18.916274
1.0,95,18.941223
1.0,77,18.961479
1.0,83,18.983342
0.0,7,18.985187
1.0,81,19.006465
1.0,78,19.027234
1.0,85,19.049516
0.0,60,19.065362
1.0,76,19.085288
1.0,81,19.106622
1.0,81,19.12791
0.0,34,19.136904
1.0,84,19.158934
1.0,79,19.179872
1.0,88,19.202961
1.0,73,19.222294
1.0,80,19.243439
1.0,82,19.26498
1.0,76,19.285027
1.0,85,19.307337
1.0,77,19.327613
0.0,60,19.343396
1.0,79,19.364192
0.0,75,19.383783
1.0,80,19.404858
1.0,78,19.425383
1.0,82,19.447499
1.0,77,19.467748
1.0,82,19.489348
1.0,80,19.51041
0.0,34,19.519367
0.0,24,19.525765
1.0,91,19.549664
0.0,53,19.563602
0.0,59,19.579064
0.0,16,19.583386
1.0,78,19.60389
1.0,83,19.625799
1.0,81,19.647097
1.0,81,19.668494
1.0,81,19.689867
1.0,80,19.711
0.0,78,19.731535
1.0,75,19.75145
1.0,93,19.775958
1.0,85,19.798313
0.0,7,19.800155
0.0,73,19.819555
1.0,80,19.840559
1.0,77,19.860923
0.0,53,19.874899
1.0,77,19.895294
1.0,74,19.91481
1.0,87,19.937743
0.0,52,19.951389
1.0,79,19.972297
1.0,77,19.992559
1.0,84,20.014746
0.0,28,20.0221
1.0,82,20.044216
1.0,88,20.067385
1.0,77,20.087793
1.0,82,20.109473
1.0,87,20.132311
0.0,13,20.135717
0.0,16,20.13993
0.0,13,20.143378
1.0,85,20.166263
1.0,79,20.18744
1.0,81,20.208811
1.0,81,20.230362
0.0,24,20.236704
1.0,77,20.256933
1.0,79,20.277742
1.0,99,20.303718
1.0,90,20.327211
0.0,40,20.337791
1.0,91,20.361956
1.0,76,20.382123
1.0,72,20.401062
1.0,79,20.421972
1.0,83,20.44405
1.0,79,20.464882
1.0,81,20.486212
1.0,88,20.509344
1.0,83,20.531391
0.0,81,20.552633
0.0,15,20.55652
1.0,80,20.57759
0.0,50,20.590734
1.0,87,20.6136
0.0,34,20.622535
1.0,83,20.644818
1.0,82,20.66642
0.0,13,20.669838
1.0,80,20.691109
1.0,79,20.711953
0.0,24,20.718335
1.0,93,20.742698
0.0,32,20.751146
1.0,80,20.772254
1.0,79,20.793155
1.0,79,20.813941
0.0,50,20.827141
1.0,78,20.847731
0.0,11,20.85062
1.0,83,20.872524
1.0,85,20.894946
1.0,82,20.916549
1.0,76,20.93661
0.0,64,20.95351
1.0,76,20.973531
0.0,54,20.987802
1.0,83,21.009615
1.0,92,21.033835
1.0,78,21.054399
1.0,78,21.074999
1.0,74,21.094482
1.0,85,21.117594
1.0,77,21.138079
0.0,12,21.141205
1.0,71,21.160385
1.0,84,21.182622
0.0,38,21.192587
1.0,86,21.215202
0.0,51,21.228659
1.0,88,21.25187
1.0,79,21.273063
1.0,81,21.294471
1.0,80,21.315481
1.0,79,21.336318
1.0,73,21.355553
0.0,63,21.372223
1.0,80,21.39327
1.0,80,21.41448
1.0,77,21.434805
1.0,79,21.455718
0.0,42,21.466698
1.0,76,21.486783
0.0,15,21.490667
1.0,73,21.509885
1.0,79,21.530802
1.0,91,21.554687
1.0,80,21.575728
0.0,32,21.584129
1.0,83,21.605976
1.0,79,21.62683
0.0,15,21.630769
1.0,82,21.652349
0.0,38,21.662442
1.0,81,21.684092
1.0,79,21.70496
1.0,81,21.726237
1.0,78,21.746733
0.0,10,21.749341
1.0,79,21.770116
1.0,85,21.792476
1.0,83,21.814309
1.0,78,21.834921
1.0,83,21.857215
1.0,81,21.878555
1.0,81,21.899971
0.0,41,21.910745
1.0,85,21.933195
0.0,14,21.936833
0.0,22,21.942583
1.0,80,21.963585
0.0,9,21.965984
0.0,46,21.97816
1.0,88,22.001319
1.0,77,22.021997
1.0,82,22.04363
0.0,50,22.056792
1.0,83,22.078649
1.0,82,22.100258
1.0,80,22.121413
1.0,81,22.142709
1.0,71,22.161641
1.0,81,22.183117
1.0,84,22.205216
1.0,75,22.225074
1.0,80,22.246213
1.0,87,22.269135
1.0,77,22.289413
1.0,82,22.311069
1.0,83,22.332893
1.0,83,22.354756
1.0,73,22.374007
1.0,76,22.394107
1.0,77,22.414438
1.0,81,22.435809
1.0,82,22.457879
1.0,79,22.478668
1.0,85,22.501034
1.0,88,22.524204
1.0,85,22.546756
0.0,51,22.560183
1.0,81,22.581566
1.0,83,22.603313
1.0,83,22.625234
1.0,87,22.648262
1.0,79,22.669028
1.0,79,22.689963
1.0,83,22.711801
1.0,79,22.732646
1.0,79,22.75346
1.0,85,22.775863
0.0,63,22.792418
1.0,79,22.813271
0.0,22,22.819132
0.0,59,22.83477
1.0,74,22.8543
1.0,77,22.874614
1.0,73,22.893842
1.0,80,22.914941
1.0,91,22.939271
1.0,89,22.962781
1.0,77,22.983051
1.0,86,23.005803
1.0,91,23.029809
1.0,75,23.050024
1.0,81,23.071506
1.0,79,23.092335
1.0,80,23.114115
1.0,79,23.134943
1.0,75,23.154788
1.0,76,23.175009
1.0,84,23.197266
1.0,86,23.21991
0.0,44,23.231526
0.0,54,23.24573
1.0,85,23.268104
1.0,79,23.289022
1.0,89,23.312369
1.0,81,23.333753
1.0,83,23.355578
1.0,77,23.375909
1.0,84,23.398038
1.0,79,23.41895
1.0,75,23.439088
0.0,17,23.443477
1.0,81,23.46478
0.0,7,23.466626
1.0,82,23.488251
1.0,75,23.507997
0.0,39,23.518262
1.0,86,23.541089
1.0,88,23.564233
0.0,53,23.57817
1.0,79,23.599142
1.0,82,23.620731
1.0,77,23.641081
1.0,74,23.661063
1.0,90,23.684811
1.0,85,23.707243
1.0,81,23.728507
1.0,89,23.752301
1.0,89,23.776206
1.0,81,23.797832
1.0,80,23.819098
0.0,45,23.830844
1.0,81,23.852058
1.0,86,23.874725
1.0,79,23.895726
1.0,87,23.918559
1.0,79,23.939394
1.0,75,23.95921
1.0,77,23.979554
1.0,81,24.000838
1.0,83,24.022681
0.0,50,24.035858
1.0,79,24.056705
1.0,73,24.07602
0.0,20,24.081312
1.0,80,24.102327
1.0,85,24.124722
1.0,79,24.145489
1.0,93,24.169948
1.0,78,24.190592
1.0,72,24.209645
1.0,77,24.229942
1.0,79,24.251223
0.0,36,24.260669
1.0,83,24.282712
1.0,84,24.304777
1.0,81,24.326137
1.0,84,24.348313
1.0,88,24.371425
0.0,75,24.391206
0.0,34,24.400261
1.0,77,24.420479
1.0,87,24.443687
1.0,83,24.465629
1.0,85,24.488012
1.0,86,24.510612
1.0,83,24.532498
0.0,50,24.545698
0.0,58,24.560911
0.0,19,24.565907
1.0,77,24.58623
1.0,83,24.608043
1.0,76,24.628256
0.0,34,24.637168
0.0,9,24.639516
1.0,83,24.661473
1.0,83,24.683544
1.0,82,24.705083
0.0,20,24.710383
0.0,17,24.714823
1.0,89,24.738163
1.0,75,24.757905
1.0,88,24.781314
0.0,63,24.797924
1.0,78,24.818563
1.0,86,24.841097
0.0,52,24.855197
0.0,40,24.865782
1.0,83,24.887747
1.0,79,24.908589
1.0,86,24.931176
0.0,22,24.937
1.0,85,24.959374
0.0,62,24.9757
1.0,77,24.99604
1.0,77,25.016315
0.0,20,25.021625
0.0,24,25.028024
1.0,81,25.049375
0.0,18,25.054142
1.0,71,25.072967
1.0,86,25.095606
1.0,81,25.117087
1.0,79,25.137921
1.0,79,25.159087
0.0,24,25.16568
1.0,77,25.186034
1.0,75,25.205793
1.0,77,25.226066
1.0,80,25.247023
1.0,79,25.267854
1.0,91,25.291912
1.0,76,25.312011
1.0,87,25.334991
1.0,75,25.354775
0.0,66,25.372169
1.0,73,25.39137
0.0,19,25.396358
1.0,77,25.41668
1.0,79,25.437538
1.0,77,25.458323
0.0,9,25.460676
0.0,27,25.467754
1.0,77,25.48826
0.0,7,25.49012
1.0,78,25.510718
1.0,84,25.532907
1.0,80,25.553987
1.0,81,25.575285
0.0,24,25.581599
1.0,75,25.601406
1.0,73,25.620621
1.0,73,25.639888
1.0,81,25.661111
1.0,79,25.682038
1.0,81,25.703284
1.0,80,25.724365
1.0,79,25.745151
1.0,91,25.769154
1.0,75,25.788975
1.0,77,25.809266
1.0,79,25.830134
1.0,77,25.850389
1.0,77,25.870738
1.0,77,25.891067
1.0,76,25.91115
1.0,86,25.93375
1.0,83,25.955512
1.0,77,25.97584
1.0,89,25.999148
1.0,77,26.019494
1.0,89,26.042922
1.0,82,26.064957
0.0,34,26.073899
1.0,82,26.095473
1.0,81,26.116821
1.0,86,26.139467
1.0,82,26.161035
1.0,85,26.18364
0.0,51,26.197065
0.0,11,26.20003
0.0,7,26.201878
1.0,79,26.222656
1.0,75,26.242522
0.0,23,26.248618
1.0,76,26.268593
0.0,7,26.270443
1.0,89,26.293773
1.0,75,26.313575
1.0,81,26.334845
0.0,63,26.35144
0.0,22,26.357216
0.0,36,26.366752
0.0,24,26.373101
1.0,86,26.396379
1.0,88,26.419928
1.0,74,26.439487
0.0,7,26.441336
1.0,75,26.461128
1.0,90,26.48474
1.0,73,26.504001
1.0,89,26.527404
1.0,83,26.549399
0.0,13,26.552803
1.0,75,26.572592
1.0,81,26.593941
1.0,79,26.614766
1.0,82,26.636397
1.0,78,26.657316
1.0,77,26.677627
1.0,84,26.699813
1.0,71,26.718549
1.0,82,26.74014
1.0,94,26.764799
1.0,80,26.785932
1.0,80,26.807003
1.0,82,26.828639
1.0,89,26.851969
1.0,80,26.872953
1.0,82,26.894489
1.0,85,26.916858
1.0,88,26.939916
1.0,79,26.960713
1.0,77,26.980978
0.0,24,26.987289
0.0,22,26.993021
1.0,80,27.01405
1.0,91,27.037944
1.0,79,27.0587
1.0,93,27.083125
1.0,78,27.103623
0.0,24,27.110612
1.0,77,27.130802
1.0,76,27.150914
1.0,85,27.173164
1.0,79,27.193945
0.0,38,27.203919
1.0,84,27.225966
0.0,11,27.228837
1.0,85,27.251227
1.0,88,27.274239
1.0,78,27.294756
1.0,79,27.315489
1.0,84,27.337539
1.0,81,27.358764
1.0,81,27.380025
0.0,54,27.394162
0.0,40,27.404642
0.0,59,27.420088
1.0,83,27.441934
0.0,41,27.452661
1.0,79,27.473389
1.0,75,27.493181
1.0,79,27.513939
1.0,72,27.533185
1.0,81,27.554468
1.0,77,27.574744
1.0,81,27.595999
1.0,84,27.618044
1.0,83,27.639872
1.0,75,27.659569
1.0,77,27.680029
1.0,75,27.699859
1.0,85,27.722172
1.0,80,27.743125
1.0,73,27.762449
0.0,11,27.76532
1.0,81,27.786606
1.0,73,27.805805
1.0,77,27.826143
1.0,83,27.84792
1.0,84,27.869974
1.0,75,27.889698
0.0,15,27.893598
1.0,79,27.914371
1.0,74,27.933782
1.0,77,27.954109
0.0,51,27.967507
1.0,83,27.989249
0.0,64,28.006061
1.0,96,28.03141
0.0,37,28.0412
1.0,83,28.062982
1.0,78,28.083539
1.0,82,28.10541
1.0,89,28.128927
1.0,82,28.150463
1.0,81,28.171757
0.0,65,28.188916
1.0,79,28.209643
0.0,21,28.215158
0.0,63,28.231649
1.0,77,28.251942
1.0,78,28.272457
1.0,81,28.293787
1.0,79,28.314482
1.0,80,28.335518
0.0,52,28.349161
1.0,80,28.37022
0.0,22,28.375985
1.0,81,28.397252
1.0,79,28.417987
1.0,75,28.438059
1.0,85,28.460397
1.0,83,28.482228
1.0,78,28.502679
1.0,78,28.523224
1.0,82,28.544888
1.0,83,28.566712
0.0,56,28.581417
1.0,82,28.602958
1.0,76,28.622918
1.0,76,28.642861
1.0,77,28.663214
1.0,85,28.685571
1.0,79,28.706313
1.0,85,28.728634
1.0,74,28.748062
1.0,84,28.770043
1.0,87,28.79286
1.0,85,28.815216
1.0,85,28.8376
1.0,75,28.857351
0.0,63,28.873876
1.0,79,28.894691
1.0,86,28.917212
1.0,87,28.940129
1.0,81,28.96154
1.0,80,28.982564
1.0,75,29.002335
0.0,66,29.019838
1.0,84,29.042404
1.0,84,29.064812
1.0,71,29.08356
1.0,74,29.102951
1.0,78,29.123402
1.0,85,29.145645
0.0,79,29.166397
1.0,79,29.187441
1.0,77,29.207685
0.0,53,29.221579
1.0,77,29.241805
1.0,81,29.263078
1.0,79,29.283833
1.0,83,29.30566
1.0,77,29.32583
1.0,81,29.347184
1.0,85,29.369479
1.0,80,29.390503
1.0,83,29.412301
1.0,79,29.433087
1.0,88,29.456261
0.0,40,29.466771
1.0,75,29.486486
1.0,85,29.508845
1.0,87,29.531882
0.0,34,29.540863
1.0,75,29.560549
1.0,81,29.581944
1.0,83,29.603726
1.0,86,29.626387
0.0,7,29.6285
1.0,88,29.65169
1.0,71,29.6704
1.0,81,29.691914
1.0,77,29.712147
1.0,95,29.736984
1.0,78,29.757409
1.0,71,29.776054
1.0,78,29.796445
1.0,77,29.816626
1.0,78,29.837259
1.0,87,29.86005
1.0,77,29.880303
1.0,73,29.899521
1.0,78,29.920012
1.0,83,29.941782
0.0,38,29.951691
1.0,85,29.974049
0.0,36,29.983569
1.0,88,30.00667
1.0,76,30.026727
1.0,75,30.046497
1.0,81,30.067898
1.0,78,30.088468
1.0,78,30.109115
1.0,77,30.129309
0.0,7,30.131176
1.0,76,30.151301
1.0,75,30.171334
1.0,73,30.190622
1.0,82,30.212169
1.0,90,30.236161
1.0,75,30.255919
1.0,82,30.277485
1.0,82,30.299074
1.0,77,30.319324
1.0,81,30.340586
1.0,88,30.363634
1.0,82,30.385084
1.0,79,30.405817
1.0,75,30.425487
1.0,82,30.447019
1.0,79,30.467766
0.0,12,30.47104
1.0,81,30.492296
1.0,81,30.513565
0.0,13,30.516976
1.0,77,30.537331
1.0,86,30.559881
1.0,76,30.579865
0.0,59,30.595339
1.0,80,30.616246
1.0,84,30.638283
1.0,80,30.659287
1.0,77,30.679593
1.0,74,30.699264
1.0,79,30.71995
1.0,84,30.742035
1.0,77,30.762256
0.0,63,30.778819
0.0,24,30.785098
1.0,73,30.804293
1.0,79,30.825069
1.0,79,30.846162
1.0,81,30.867501
1.0,92,30.8916
1.0,90,30.915149
1.0,87,30.938116
1.0,81,30.959387
0.0,82,30.980936
1.0,84,31.00305
1.0,91,31.026858
1.0,71,31.045775
1.0,80,31.066773
0.0,79,31.08749
1.0,82,31.10894
1.0,73,31.128214
1.0,85,31.150532
1.0,79,31.171248
1.0,83,31.19311
1.0,79,31.213847
0.0,48,31.226459
1.0,75,31.24616
1.0,87,31.268988
1.0,79,31.289712
1.0,79,31.310514
1.0,83,31.332265
1.0,83,31.354108
