# {"t_start": 1641646257.3812547, "env_id": "Office-single-v0"} 
r,l,t
0.0,348,0.472674
0.0,81,0.474976
0.0,61,0.476699
0.0,34,0.477683
0.0,335,0.486974
0.0,65,0.489135
0.0,82,0.491511
0.0,50,0.492958
0.0,110,0.496039
0.0,413,0.508028
0.0,80,0.510508
0.0,513,0.524927
0.0,36,0.526153
0.0,99,0.528954
0.0,13,0.529358
0.0,137,0.533331
0.0,20,0.533924
0.0,124,0.537401
0.0,164,0.542095
0.0,13,0.542492
0.0,52,0.543966
0.0,20,0.544552
0.0,31,0.545536
0.0,20,0.54625
0.0,35,0.547265
0.0,107,0.550295
0.0,283,0.558559
0.0,74,0.560646
0.0,262,0.568359
0.0,63,0.570182
0.0,24,0.570917
0.0,115,0.574167
0.0,213,0.580155
0.0,345,0.590017
0.0,36,0.591037
0.0,12,0.5914
0.0,59,0.593074
0.0,319,0.602063
0.0,107,0.605306
0.0,190,0.610615
0.0,57,0.612485
0.0,22,0.613175
0.0,511,0.627892
0.0,110,0.631013
0.0,60,0.632721
0.0,40,0.633862
0.0,130,0.637666
0.0,31,0.638592
0.0,102,0.641964
0.0,643,0.660538
0.0,39,0.661693
0.0,55,0.663315
0.0,228,0.669711
0.0,10,0.670118
0.0,18,0.670754
0.0,302,0.67951
0.0,89,0.682077
0.0,61,0.683816
0.0,125,0.687479
0.0,203,0.693204
0.0,378,0.704225
0.0,130,0.707915
0.0,8,0.708175
0.0,159,0.712662
0.0,339,0.722229
0.0,82,0.724548
0.0,635,0.742793
0.0,180,0.747902
0.0,28,0.748763
0.0,114,0.751957
0.0,20,0.752588
0.0,94,0.755506
0.0,180,0.760783
0.0,176,0.765686
0.0,1000,0.794349
0.0,41,0.795544
0.0,137,0.799415
0.0,107,0.802443
0.0,119,0.805876
0.0,22,0.806633
0.0,122,0.810195
0.0,162,0.81525
0.0,60,0.817005
0.0,141,0.820935
0.0,132,0.824619
0.0,20,0.825212
0.0,35,0.826229
0.0,111,0.829378
0.0,91,0.831957
0.0,52,0.833432
0.0,360,0.843737
0.0,147,0.848049
0.0,12,0.848503
0.0,107,0.851704
0.0,83,0.85404
0.0,103,0.856952
0.0,192,0.862389
0.0,120,0.865754
0.0,117,0.869061
0.0,73,0.871159
0.0,14,0.871732
0.0,23,0.872531
0.0,87,0.875037
0.0,267,0.882575
0.0,77,0.88478
0.0,77,0.887213
0.0,108,0.890316
0.0,13,0.890709
0.0,97,0.893498
0.0,27,0.894285
0.0,19,0.894844
0.0,172,0.899642
0.0,64,0.901702
0.0,111,0.904931
0.0,9,0.905218
0.0,44,0.906698
0.0,179,0.911825
0.0,287,0.919918
0.0,68,0.921932
0.0,227,0.928279
0.0,90,0.931072
0.0,7,0.931305
0.0,56,0.933005
0.0,83,0.93542
0.0,216,0.94143
0.0,118,0.945097
0.0,231,0.951595
0.0,33,0.952548
0.0,17,0.953054
0.0,52,0.954576
0.0,42,0.955767
0.0,262,0.963508
0.0,479,0.976747
0.0,114,0.980056
0.0,414,0.992093
0.0,312,1.001267
0.0,16,1.001756
0.0,6,1.001957
0.0,320,1.011005
0.0,729,1.031561
0.0,480,1.045399
0.0,25,1.046125
0.0,150,1.050315
0.0,122,1.053789
0.0,45,1.055188
0.0,328,1.064572
0.0,56,1.066161
0.0,69,1.068137
0.0,162,1.072807
0.0,180,1.078108
0.0,321,1.087122
0.0,77,1.089295
0.0,11,1.08964
0.0,67,1.091548
0.0,171,1.096636
0.0,55,1.098234
0.0,121,1.101674
0.0,297,1.110354
0.0,723,1.131381
0.0,42,1.132735
0.0,72,1.134835
0.0,98,1.137848
0.0,339,1.147628
0.0,67,1.149616
0.0,211,1.15574
0.0,44,1.157257
0.0,26,1.158025
0.0,215,1.164265
0.0,82,1.166777
0.0,27,1.167565
0.0,15,1.168015
0.0,293,1.17636
0.0,28,1.177254
0.0,106,1.180341
0.0,182,1.18553
0.0,67,1.18745
0.0,210,1.193909
0.0,86,1.196353
0.0,674,1.215484
0.0,25,1.216223
0.0,716,1.236751
0.0,177,1.241796
0.0,362,1.252465
0.0,23,1.253151
0.0,18,1.253687
0.0,49,1.25507
0.0,11,1.255407
0.0,264,1.262847
0.0,11,1.263184
0.0,15,1.263636
0.0,8,1.263894
0.0,6,1.264089
0.0,102,1.266951
0.0,11,1.267287
0.0,268,1.274861
0.0,25,1.275595
0.0,288,1.28419
0.0,29,1.285059
0.0,9,1.285345
0.0,144,1.289412
0.0,27,1.2902
0.0,138,1.294137
0.0,145,1.298282
0.0,93,1.301077
0.0,141,1.305547
0.0,9,1.305878
0.0,91,1.308473
0.0,149,1.312789
0.0,42,1.313981
0.0,123,1.317466
0.0,71,1.319479
0.0,65,1.321318
0.0,224,1.327621
0.0,117,1.331023
0.0,169,1.336002
0.0,72,1.338092
0.0,112,1.341438
0.0,296,1.349813
0.0,176,1.3548
0.0,37,1.355864
0.0,449,1.36874
0.0,259,1.375947
0.0,108,1.379253
0.0,12,1.379658
0.0,101,1.382493
0.0,82,1.384841
0.0,9,1.385128
0.0,22,1.385762
0.0,256,1.393264
0.0,98,1.396075
0.0,23,1.396793
0.0,15,1.397247
0.0,86,1.399917
0.0,136,1.403793
0.0,49,1.405236
0.0,100,1.40804
0.0,68,1.409953
0.0,32,1.410884
0.0,196,1.416453
0.0,334,1.426108
0.0,59,1.427791
0.0,306,1.436637
0.0,83,1.438984
0.0,4,1.439127
0.0,75,1.441255
0.0,38,1.442349
0.0,19,1.442914
0.0,80,1.445169
0.0,225,1.451744
0.0,119,1.45526
0.0,281,1.46336
0.0,7,1.463594
0.0,64,1.465404
0.0,90,1.467973
0.0,18,1.468507
0.0,67,1.470416
0.0,144,1.474437
0.0,15,1.474892
0.0,323,1.484195
0.0,426,1.496542
0.0,58,1.498185
0.0,46,1.499498
0.0,457,1.512505
0.0,38,1.513628
0.0,157,1.518134
0.0,36,1.51921
0.0,776,1.541264
0.0,124,1.544757
0.0,213,1.551065
0.0,85,1.553542
0.0,31,1.554443
0.0,92,1.55705
0.0,8,1.557308
0.0,293,1.565727
0.0,36,1.566805
0.0,128,1.570458
0.0,17,1.570968
0.0,89,1.573488
0.0,180,1.578657
0.0,194,1.584108
0.0,37,1.58517
0.0,311,1.594398
0.0,137,1.598257
0.0,42,1.599513
0.0,30,1.600419
0.0,22,1.601067
0.0,20,1.601656
0.0,10,1.601967
0.0,123,1.605397
0.0,112,1.608644
0.0,19,1.609207
0.0,54,1.610742
0.0,260,1.618302
0.0,232,1.62579
0.0,160,1.630404
0.0,96,1.633311
0.0,67,1.635211
0.0,1000,1.664614
0.0,55,1.666187
0.0,32,1.667158
0.0,6,1.667361
0.0,24,1.66809
0.0,15,1.668554
0.0,8,1.668892
0.0,37,1.669949
0.0,55,1.671523
0.0,9,1.671804
0.0,158,1.676553
0.0,23,1.677232
0.0,100,1.680036
0.0,120,1.68387
0.0,8,1.684148
0.0,77,1.68633
0.0,101,1.689152
0.0,10,1.689466
0.0,16,1.689945
0.0,13,1.690341
0.0,309,1.698909
0.0,220,1.705492
0.0,208,1.711518
0.0,113,1.714805
0.0,41,1.715979
0.0,9,1.716263
0.0,353,1.726157
0.0,150,1.730504
0.0,523,1.745641
0.0,61,1.747393
0.0,205,1.753287
0.0,215,1.759394
0.0,54,1.761124
0.0,276,1.769141
0.0,32,1.770083
0.0,118,1.773402
0.0,409,1.785131
0.0,118,1.788447
0.0,4,1.788597
0.0,8,1.788854
0.0,11,1.789182
0.0,6,1.789414
0.0,188,1.794874
0.0,16,1.795359
0.0,4,1.7955
0.0,241,1.802828
0.0,84,1.805244
0.0,6,1.805449
0.0,221,1.811748
0.0,101,1.814631
0.0,67,1.816545
0.0,8,1.816808
0.0,67,1.818696
0.0,410,1.830347
0.0,69,1.832332
0.0,81,1.834839
0.0,2,1.834927
0.0,533,1.849873
0.0,122,1.853471
0.0,67,1.855568
0.0,310,1.864289
0.0,298,1.872852
0.0,187,1.878052
0.0,120,1.881448
0.0,197,1.887348
0.0,193,1.893109
0.0,84,1.895504
0.0,420,1.90733
0.0,29,1.908178
0.0,274,1.916062
0.0,180,1.921158
0.0,54,1.922712
0.0,48,1.924091
0.0,34,1.92507
0.0,166,1.930033
0.0,17,1.930544
0.0,66,1.932387
0.0,62,1.934129
0.0,9,1.934414
0.0,80,1.936718
0.0,40,1.937892
0.0,2,1.937977
0.0,101,1.940916
0.0,146,1.945345
0.0,233,1.952053
0.0,6,1.952256
0.0,257,1.959374
0.0,104,1.962321
0.0,8,1.962576
0.0,200,1.968152
0.0,41,1.969365
0.0,97,1.97237
0.0,25,1.973136
0.0,196,1.978825
0.0,88,1.981308
0.0,20,1.981896
0.0,555,1.997585
0.0,130,2.00151
0.0,4,2.00166
0.0,123,2.005249
0.0,164,2.009908
0.0,198,2.015438
0.0,323,2.024843
0.0,257,2.032376
0.0,144,2.036636
0.0,287,2.044974
0.0,82,2.047302
0.0,145,2.051334
0.0,154,2.055732
0.0,63,2.057718
0.0,12,2.058092
0.0,19,2.058652
0.0,132,2.06237
0.0,103,2.065285
0.0,72,2.067427
0.0,95,2.070138
0.0,64,2.071972
0.0,146,2.076038
0.0,178,2.081349
0.0,43,2.082579
0.0,230,2.089294
0.0,305,2.098084
0.0,48,2.099465
0.0,525,2.114272
0.0,128,2.118202
0.0,30,2.119067
0.0,200,2.124987
0.0,299,2.133532
0.0,183,2.139071
0.0,55,2.140653
0.0,200,2.146605
0.0,37,2.147673
0.0,33,2.148673
0.0,67,2.150569
0.0,29,2.151414
0.0,55,2.152979
0.0,141,2.157156
0.0,754,2.178961
0.0,190,2.184491
0.0,33,2.185453
0.0,337,2.195125
0.0,170,2.199948
0.0,10,2.200258
0.0,71,2.202495
0.0,183,2.207704
0.0,25,2.20845
0.0,280,2.216355
0.0,148,2.220639
0.0,13,2.22104
0.0,16,2.221518
0.0,24,2.222222
0.0,21,2.222829
0.0,419,2.234944
0.0,136,2.238776
0.0,37,2.23985
0.0,468,2.253032
0.0,496,2.267028
0.0,138,2.271206
0.0,61,2.272934
0.0,58,2.274591
0.0,81,2.276896
0.0,65,2.278725
1.0,170,2.283677
0.0,439,2.296478
0.0,30,2.297381
0.0,88,2.29986
0.0,279,2.307568
0.0,112,2.310781
0.0,59,2.312579
0.0,517,2.327639
0.0,360,2.337786
0.0,157,2.342294
0.0,64,2.344196
0.0,278,2.352611
0.0,61,2.354342
0.0,23,2.355017
0.0,12,2.355383
0.0,14,2.355808
0.0,145,2.360026
0.0,173,2.364924
0.0,130,2.3686
0.0,17,2.369107
0.0,17,2.369611
0.0,35,2.370605
0.0,6,2.370805
0.0,72,2.37287
0.0,399,2.384724
0.0,55,2.386298
0.0,185,2.391459
0.0,289,2.399649
0.0,153,2.404168
0.0,149,2.408465
0.0,487,2.422275
0.0,13,2.422683
0.0,220,2.428838
0.0,123,2.432636
0.0,80,2.43493
0.0,29,2.435839
0.0,138,2.439976
0.0,186,2.445342
0.0,8,2.445603
0.0,115,2.44882
0.0,80,2.451072
0.0,8,2.45133
0.0,19,2.451891
0.0,24,2.452623
0.0,33,2.453568
0.0,668,2.472573
0.0,69,2.47453
0.0,143,2.478836
0.0,109,2.48196
0.0,122,2.485421
0.0,9,2.485712
0.0,535,2.500924
0.0,43,2.502142
0.0,48,2.503516
0.0,232,2.510072
0.0,385,2.521354
0.0,172,2.526234
0.0,196,2.531883
0.0,43,2.533157
0.0,50,2.534779
0.0,184,2.540098
1.0,138,2.543997
0.0,58,2.545699
0.0,19,2.546269
0.0,290,2.554611
0.0,23,2.55529
1.0,110,2.558508
0.0,61,2.560283
0.0,169,2.565019
0.0,39,2.566143
0.0,4,2.566289
0.0,188,2.571725
0.0,67,2.573733
0.0,34,2.574713
0.0,81,2.577295
0.0,73,2.579345
0.0,78,2.581623
0.0,9,2.58191
0.0,23,2.582574
0.0,37,2.583694
0.0,9,2.58398
0.0,10,2.584288
0.0,142,2.588333
0.0,397,2.599744
0.0,221,2.606196
0.0,44,2.60748
0.0,349,2.617186
0.0,19,2.617749
0.0,151,2.622848
0.0,229,2.629707
0.0,476,2.643682
1.0,166,2.648401
0.0,116,2.651765
0.0,260,2.659332
0.0,111,2.662469
1.0,146,2.666938
0.0,182,2.672243
0.0,82,2.674746
0.0,120,2.678109
0.0,179,2.683232
0.0,41,2.684409
0.0,57,2.686075
0.0,22,2.686722
0.0,158,2.691422
0.0,22,2.692067
0.0,7,2.692295
0.0,391,2.703646
0.0,18,2.704187
0.0,43,2.705426
0.0,82,2.707744
0.0,17,2.708242
0.0,697,2.72845
0.0,136,2.732297
0.0,222,2.738535
0.0,485,2.75272
0.0,105,2.755705
0.0,8,2.755965
0.0,403,2.767215
0.0,15,2.767678
0.0,212,2.773818
0.0,36,2.774863
0.0,27,2.775652
0.0,21,2.776267
0.0,86,2.778714
0.0,19,2.779394
0.0,17,2.779974
0.0,17,2.780473
0.0,21,2.781126
0.0,187,2.786672
0.0,23,2.787347
0.0,13,2.787737
0.0,37,2.788856
0.0,16,2.789338
0.0,714,2.809678
0.0,33,2.810639
0.0,91,2.813238
0.0,222,2.819532
0.0,155,2.824065
0.0,285,2.832065
0.0,347,2.842338
0.0,17,2.842886
0.0,168,2.847682
0.0,6,2.847888
0.0,338,2.857318
0.0,7,2.857549
0.0,189,2.862858
1.0,159,2.867728
0.0,11,2.868077
0.0,205,2.873793
1.0,82,2.876111
1.0,247,2.883315
0.0,50,2.884735
0.0,118,2.88809
1.0,262,2.895714
