# {"t_start": 1641642861.1614172, "env_id": "Office-v0"} 
r,l,t
0.0,110,2.159138
1.0,11,2.159511
1.0,27,2.160356
1.0,26,2.161205
0.0,142,2.165546
1.0,11,2.165919
1.0,27,2.166943
1.0,40,2.168161
0.0,27,2.168985
1.0,11,2.169349
0.0,14,2.169798
1.0,210,2.176103
0.0,403,2.18821
1.0,11,2.18859
1.0,48,2.190057
0.0,18,2.190628
0.0,144,2.194969
1.0,11,2.195501
1.0,41,2.19701
0.0,17,2.197575
0.0,144,2.201906
1.0,11,2.202352
1.0,27,2.203195
1.0,48,2.204661
0.0,108,2.207901
1.0,15,2.20838
1.0,23,2.209108
0.0,117,2.212608
0.0,334,2.222712
1.0,12,2.223114
1.0,23,2.223845
0.0,48,2.225293
0.0,17,2.225823
0.0,10,2.226151
1.0,26,2.226959
1.0,92,2.229864
0.0,30,2.230808
1.0,14,2.231262
1.0,28,2.232354
1.0,28,2.233366
0.0,83,2.235908
1.0,11,2.236284
1.0,24,2.237081
0.0,8,2.237348
0.0,46,2.238738
1.0,12,2.239131
1.0,24,2.239876
1.0,96,2.242868
0.0,227,2.249764
1.0,15,2.25025
0.0,19,2.250888
1.0,73,2.253371
0.0,26,2.254189
1.0,15,2.254664
0.0,17,2.255242
0.0,4,2.255393
0.0,348,2.26591
1.0,11,2.266285
1.0,28,2.267149
1.0,33,2.268205
0.0,156,2.272861
1.0,11,2.273232
1.0,34,2.274281
0.0,20,2.274909
0.0,96,2.277872
1.0,12,2.278269
1.0,32,2.279314
0.0,19,2.279971
0.0,9,2.28027
1.0,11,2.280647
1.0,25,2.281431
0.0,267,2.289451
0.0,32,2.290748
0.0,12,2.291133
1.0,30,2.292093
0.0,35,2.293209
0.0,406,2.305421
1.0,11,2.305797
0.0,16,2.306301
1.0,68,2.308353
0.0,87,2.311092
1.0,11,2.311456
1.0,26,2.312269
1.0,95,2.315199
0.0,109,2.318501
1.0,11,2.318871
0.0,12,2.319264
0.0,52,2.320965
0.0,37,2.322144
1.0,21,2.322803
1.0,23,2.323536
1.0,26,2.324358
0.0,21,2.325058
1.0,11,2.325427
1.0,27,2.326395
0.0,21,2.327173
0.0,141,2.331455
1.0,11,2.331827
1.0,25,2.332651
0.0,10,2.332987
0.0,335,2.343174
1.0,13,2.343603
0.0,21,2.344254
1.0,34,2.345318
0.0,43,2.346659
1.0,11,2.34709
1.0,25,2.347961
0.0,10,2.348295
0.0,74,2.35056
0.0,14,2.351007
0.0,19,2.351606
0.0,14,2.352056
0.0,82,2.354912
1.0,12,2.355311
1.0,31,2.356266
1.0,45,2.357681
0.0,1000,2.387887
1.0,13,2.388334
1.0,25,2.389159
0.0,39,2.390354
0.0,67,2.392487
1.0,13,2.392917
1.0,27,2.393766
0.0,29,2.394877
0.0,14,2.395439
1.0,11,2.395809
1.0,23,2.396545
1.0,46,2.397988
0.0,31,2.398952
1.0,15,2.399437
1.0,30,2.400384
0.0,100,2.403547
0.0,2,2.403634
1.0,13,2.404085
1.0,27,2.405009
0.0,17,2.40559
0.0,100,2.408772
1.0,11,2.409146
1.0,23,2.409872
0.0,28,2.410901
0.0,55,2.4127
1.0,13,2.41313
0.0,21,2.413784
0.0,28,2.414651
0.0,32,2.415835
1.0,14,2.416286
1.0,28,2.417185
1.0,48,2.418639
0.0,18,2.419204
1.0,14,2.419655
1.0,27,2.420498
1.0,27,2.42134
0.0,157,2.425991
1.0,11,2.426365
1.0,31,2.427311
1.0,236,2.434633
0.0,15,2.435121
0.0,7,2.435367
0.0,22,2.436052
0.0,9,2.436358
0.0,131,2.440327
1.0,11,2.440702
1.0,35,2.441775
1.0,37,2.443096
0.0,142,2.447673
1.0,11,2.448083
1.0,35,2.449201
0.0,13,2.449625
0.0,934,2.478305
0.0,7,2.478563
1.0,23,2.479325
1.0,23,2.480221
0.0,24,2.480991
1.0,12,2.481391
1.0,25,2.48221
0.0,300,2.49112
0.0,112,2.494681
0.0,11,2.495051
0.0,11,2.495405
1.0,95,2.498357
0.0,118,2.502105
1.0,11,2.502504
1.0,24,2.503303
1.0,27,2.504153
0.0,468,2.518411
1.0,11,2.518793
1.0,23,2.519521
1.0,54,2.521209
0.0,39,2.52241
1.0,29,2.523316
1.0,23,2.524045
1.0,42,2.525434
0.0,126,2.529321
1.0,13,2.529752
1.0,28,2.530617
0.0,20,2.531244
0.0,18,2.531809
1.0,14,2.532261
1.0,23,2.532993
0.0,16,2.533498
0.0,335,2.544054
1.0,11,2.544469
1.0,26,2.545291
0.0,6,2.545505
0.0,108,2.548764
1.0,37,2.549886
1.0,26,2.550703
1.0,29,2.551609
0.0,126,2.555407
1.0,13,2.555866
1.0,23,2.556642
0.0,9,2.556946
0.0,99,2.560144
1.0,17,2.560728
1.0,25,2.561514
1.0,83,2.564035
0.0,659,2.58397
1.0,12,2.58438
1.0,33,2.585402
1.0,35,2.586483
0.0,23,2.587238
0.0,7,2.587476
1.0,25,2.588336
1.0,27,2.589184
0.0,73,2.591395
1.0,14,2.59185
1.0,25,2.592639
1.0,44,2.594
0.0,358,2.605138
1.0,16,2.605658
1.0,25,2.606467
0.0,50,2.607998
0.0,517,2.623536
1.0,13,2.623974
1.0,23,2.624699
1.0,29,2.6256
0.0,11,2.625949
0.0,4,2.626099
1.0,23,2.626828
0.0,33,2.62784
0.0,16,2.628352
1.0,14,2.628801
1.0,24,2.629554
0.0,24,2.630299
0.0,46,2.631731
1.0,11,2.632151
0.0,8,2.632467
0.0,15,2.633191
0.0,13,2.633623
1.0,12,2.63401
1.0,24,2.634794
0.0,48,2.636234
0.0,20,2.636895
1.0,11,2.637261
1.0,27,2.638091
1.0,228,2.644832
0.0,229,2.651842
1.0,12,2.65233
1.0,27,2.653252
1.0,23,2.653986
0.0,49,2.655597
0.0,7,2.655944
1.0,25,2.656731
0.0,2,2.656818
0.0,123,2.660528
1.0,13,2.660955
1.0,25,2.661737
0.0,9,2.66203
0.0,36,2.663131
1.0,11,2.663499
1.0,25,2.664412
1.0,28,2.665315
0.0,74,2.667564
1.0,13,2.667978
1.0,27,2.668857
0.0,38,2.670052
0.0,107,2.673317
1.0,11,2.673687
