# {"t_start": 1641722452.4251146, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,6.580987
1.0,33,6.58751
1.0,28,6.592294
1.0,31,6.597669
1.0,27,6.602417
1.0,31,6.608065
1.0,29,6.613022
1.0,31,6.618381
1.0,29,6.623319
1.0,29,6.628408
1.0,30,6.633684
1.0,31,6.639109
0.0,9,6.640722
0.0,12,6.642799
1.0,32,6.648688
1.0,39,6.655676
1.0,27,6.66035
1.0,28,6.66523
0.0,11,6.667125
1.0,29,6.67251
0.0,6,6.673615
0.0,4,6.674325
0.0,11,6.676244
1.0,29,6.681439
0.0,18,6.684699
1.0,30,6.690004
1.0,31,6.695486
1.0,31,6.700889
1.0,30,6.706182
1.0,29,6.711287
1.0,31,6.716698
1.0,34,6.722655
1.0,28,6.727576
0.0,8,6.729008
1.0,29,6.734072
1.0,34,6.740025
1.0,31,6.745424
1.0,31,6.750826
1.0,33,6.75661
1.0,29,6.761815
1.0,30,6.76718
1.0,33,6.772928
1.0,33,6.778625
1.0,29,6.78356
1.0,31,6.788908
0.0,6,6.789945
1.0,33,6.795636
1.0,28,6.800648
0.0,8,6.802062
1.0,29,6.807285
1.0,34,6.813325
0.0,27,6.818163
1.0,30,6.823308
1.0,35,6.829517
1.0,33,6.835585
1.0,28,6.840647
0.0,21,6.844424
1.0,31,6.849868
1.0,31,6.855678
1.0,33,6.861386
1.0,28,6.866245
0.0,4,6.866942
1.0,29,6.871998
1.0,29,6.877145
1.0,28,6.882027
1.0,31,6.887465
1.0,27,6.892185
1.0,27,6.896937
0.0,4,6.89765
1.0,29,6.902712
1.0,31,6.908108
0.0,6,6.909192
0.0,25,6.913601
1.0,27,6.918319
1.0,29,6.923446
1.0,29,6.928472
1.0,27,6.933219
1.0,27,6.937924
0.0,21,6.941604
0.0,21,6.945246
0.0,9,6.946852
1.0,29,6.951979
1.0,27,6.95682
0.0,11,6.95873
1.0,38,6.965324
1.0,27,6.970148
1.0,36,6.976312
1.0,30,6.981729
1.0,28,6.986746
1.0,29,6.991934
1.0,29,6.996898
1.0,34,7.002747
0.0,155,7.030437
1.0,33,7.036164
1.0,31,7.041539
1.0,27,7.046217
1.0,29,7.051285
1.0,29,7.056326
1.0,30,7.061515
1.0,27,7.066552
1.0,27,7.071228
1.0,27,7.075878
0.0,29,7.080966
1.0,29,7.086516
1.0,36,7.093053
1.0,29,7.098139
1.0,36,7.104807
0.0,21,7.108483
0.0,8,7.109886
1.0,30,7.115129
0.0,4,7.115875
1.0,27,7.120555
1.0,31,7.126004
0.0,34,7.131942
1.0,36,7.138238
1.0,27,7.142968
1.0,28,7.147895
1.0,34,7.153845
1.0,27,7.158821
1.0,36,7.165142
1.0,28,7.170416
1.0,35,7.176759
1.0,31,7.182081
1.0,35,7.188312
1.0,31,7.194102
1.0,38,7.200682
0.0,21,7.20427
1.0,27,7.208952
1.0,30,7.214196
1.0,29,7.219207
1.0,27,7.223859
1.0,29,7.228852
1.0,29,7.233863
1.0,34,7.239682
1.0,29,7.244729
1.0,30,7.249988
1.0,29,7.254972
1.0,31,7.260302
1.0,27,7.264977
1.0,29,7.269945
1.0,33,7.275778
1.0,29,7.280764
1.0,29,7.285722
1.0,29,7.290794
1.0,30,7.295928
1.0,30,7.301064
1.0,34,7.306854
1.0,27,7.311487
1.0,29,7.316446
1.0,33,7.322114
1.0,29,7.327233
1.0,31,7.33285
1.0,34,7.338788
0.0,21,7.342415
1.0,31,7.348624
1.0,31,7.35423
1.0,30,7.35961
0.0,24,7.364337
1.0,30,7.369783
1.0,31,7.375256
1.0,35,7.381377
1.0,30,7.386564
1.0,27,7.391348
1.0,29,7.396407
0.0,15,7.399008
1.0,29,7.404681
1.0,35,7.410768
1.0,33,7.41655
1.0,33,7.422361
1.0,32,7.427939
1.0,28,7.432824
1.0,29,7.437959
1.0,36,7.444335
1.0,27,7.449078
1.0,31,7.4545
1.0,27,7.459279
1.0,27,7.464056
1.0,35,7.470151
0.0,11,7.472069
1.0,29,7.477143
1.0,28,7.481909
1.0,29,7.486902
0.0,27,7.49155
1.0,27,7.496138
1.0,28,7.501022
1.0,27,7.505642
1.0,28,7.510649
1.0,28,7.515594
1.0,36,7.521925
1.0,33,7.52794
1.0,29,7.53302
0.0,6,7.534058
1.0,29,7.539279
1.0,32,7.544916
1.0,32,7.55065
1.0,28,7.555582
1.0,27,7.560244
1.0,33,7.566231
0.0,11,7.568147
1.0,31,7.573493
1.0,27,7.578534
1.0,31,7.584362
1.0,28,7.589508
0.0,8,7.590991
1.0,28,7.595871
1.0,27,7.600566
1.0,30,7.60612
1.0,29,7.611046
1.0,31,7.616399
1.0,29,7.621356
1.0,37,7.627703
0.0,21,7.631367
1.0,29,7.636291
0.0,22,7.640062
1.0,30,7.645225
1.0,33,7.650864
0.0,25,7.65514
0.0,19,7.658453
1.0,31,7.66382
1.0,29,7.668817
1.0,30,7.673961
1.0,31,7.679389
1.0,27,7.684091
1.0,31,7.689745
0.0,6,7.690802
1.0,33,7.696757
1.0,28,7.701648
1.0,33,7.707721
1.0,29,7.713089
0.0,8,7.714523
0.0,6,7.71568
0.0,18,7.718913
0.0,6,7.719967
1.0,30,7.72547
1.0,27,7.730344
1.0,32,7.736113
1.0,33,7.742079
0.0,14,7.744504
0.0,13,7.746877
0.0,9,7.748452
1.0,29,7.753515
1.0,30,7.758863
0.0,23,7.762881
1.0,27,7.76756
1.0,32,7.773244
1.0,29,7.778228
1.0,27,7.782905
1.0,30,7.788047
1.0,29,7.793077
1.0,28,7.797844
1.0,30,7.80298
1.0,29,7.807931
1.0,33,7.813589
1.0,27,7.818281
1.0,30,7.823416
0.0,14,7.82587
1.0,35,7.831846
0.0,13,7.834066
0.0,15,7.836618
0.0,20,7.840085
1.0,30,7.845218
1.0,30,7.850387
1.0,29,7.855426
1.0,40,7.862545
0.0,9,7.864089
1.0,29,7.869053
1.0,31,7.874624
1.0,34,7.880414
1.0,28,7.885276
1.0,28,7.890437
0.0,21,7.894386
1.0,29,7.89963
1.0,29,7.904709
1.0,27,7.909438
0.0,11,7.911319
1.0,35,7.917315
1.0,31,7.922659
1.0,36,7.928798
1.0,28,7.933701
1.0,29,7.938696
1.0,42,7.945841
1.0,31,7.951337
1.0,31,7.956652
1.0,27,7.961317
1.0,27,7.965985
1.0,29,7.971048
0.0,8,7.972417
0.0,14,7.974843
1.0,27,7.979447
1.0,31,7.984768
1.0,38,7.991279
0.0,9,7.992861
1.0,33,7.998533
1.0,34,8.004439
1.0,35,8.010501
1.0,29,8.015505
1.0,29,8.020905
1.0,33,8.026575
1.0,30,8.03176
0.0,15,8.034317
0.0,14,8.036934
0.0,18,8.040029
1.0,34,8.045977
1.0,29,8.050938
1.0,28,8.055769
1.0,35,8.062119
1.0,27,8.067248
1.0,36,8.073459
1.0,35,8.079917
1.0,27,8.085143
1.0,28,8.090429
1.0,29,8.095553
1.0,30,8.100891
1.0,31,8.106714
1.0,27,8.111446
1.0,29,8.116561
1.0,32,8.122163
0.0,18,8.12532
0.0,19,8.128653
1.0,31,8.13409
1.0,30,8.139311
1.0,31,8.144707
1.0,37,8.151118
0.0,14,8.153583
1.0,31,8.159057
1.0,29,8.164165
1.0,32,8.169724
1.0,27,8.174402
0.0,20,8.177872
1.0,31,8.183143
1.0,31,8.18849
1.0,33,8.194163
1.0,32,8.199723
1.0,27,8.204394
1.0,28,8.209219
0.0,6,8.210963
1.0,28,8.216007
0.0,4,8.216743
0.0,24,8.220826
0.0,19,8.224215
1.0,28,8.22905
1.0,38,8.235919
1.0,29,8.241251
1.0,40,8.248126
0.0,6,8.249161
0.0,24,8.253233
1.0,29,8.258616
1.0,30,8.263737
1.0,29,8.268822
0.0,9,8.270452
1.0,27,8.275146
1.0,27,8.279814
1.0,31,8.285107
1.0,29,8.290105
1.0,29,8.295044
1.0,29,8.300028
1.0,30,8.305147
1.0,31,8.310503
1.0,27,8.31512
1.0,32,8.32058
1.0,32,8.326027
0.0,21,8.329671
1.0,27,8.33428
1.0,27,8.338937
0.0,4,8.339631
1.0,30,8.344713
1.0,38,8.351309
0.0,17,8.354302
1.0,27,8.358925
1.0,33,8.364551
1.0,32,8.370042
0.0,22,8.373769
1.0,32,8.379231
0.0,4,8.379926
1.0,31,8.385317
1.0,31,8.390838
1.0,33,8.396566
1.0,29,8.401619
1.0,31,8.406924
0.0,17,8.409904
1.0,35,8.416445
0.0,17,8.419485
0.0,8,8.420966
1.0,29,8.426246
1.0,29,8.431272
1.0,30,8.436405
1.0,30,8.441563
1.0,31,8.446885
1.0,29,8.451894
1.0,32,8.457404
1.0,32,8.462939
1.0,31,8.468279
1.0,27,8.47288
1.0,34,8.478783
0.0,11,8.480731
1.0,27,8.485438
1.0,29,8.490475
1.0,35,8.496547
0.0,9,8.498248
0.0,6,8.499302
1.0,32,8.50485
1.0,27,8.509549
0.0,15,8.512151
1.0,27,8.516887
0.0,23,8.521007
0.0,8,8.522405
1.0,27,8.527115
1.0,29,8.5322
1.0,29,8.537286
1.0,29,8.542334
1.0,29,8.547422
1.0,29,8.552432
1.0,27,8.557199
1.0,37,8.564426
1.0,31,8.570103
1.0,31,8.575781
0.0,10,8.577837
1.0,30,8.583263
1.0,27,8.588106
1.0,30,8.593401
1.0,36,8.599843
1.0,29,8.605399
1.0,33,8.61122
0.0,8,8.612593
1.0,35,8.618747
1.0,27,8.623721
1.0,33,8.629431
1.0,33,8.63515
0.0,13,8.637408
1.0,27,8.642106
1.0,34,8.647895
1.0,31,8.653266
1.0,27,8.657968
0.0,4,8.65866
1.0,29,8.663605
1.0,31,8.668929
0.0,6,8.669994
1.0,31,8.675368
1.0,28,8.680233
1.0,28,8.685107
1.0,30,8.69042
1.0,29,8.695471
0.0,12,8.69759
0.0,19,8.700917
1.0,28,8.705787
1.0,33,8.711522
1.0,38,8.718106
1.0,29,8.723214
1.0,29,8.728305
1.0,27,8.733021
0.0,11,8.734937
1.0,30,8.740382
1.0,27,8.745119
1.0,28,8.75017
1.0,31,8.755623
0.0,7,8.756882
1.0,28,8.762161
1.0,34,8.768284
1.0,29,8.773615
1.0,27,8.778329
1.0,36,8.784909
1.0,37,8.791273
0.0,32,8.796826
1.0,29,8.801891
1.0,29,8.806829
1.0,32,8.812293
1.0,29,8.817245
1.0,31,8.822585
1.0,35,8.828512
1.0,29,8.833489
1.0,33,8.839353
1.0,37,8.84565
1.0,34,8.851479
1.0,30,8.856697
1.0,29,8.861677
1.0,29,8.86663
1.0,27,8.871268
1.0,30,8.876518
1.0,27,8.881148
1.0,39,8.88782
1.0,27,8.892476
0.0,31,8.897732
1.0,35,8.903723
1.0,34,8.909527
1.0,30,8.915044
1.0,32,8.920513
1.0,29,8.925655
1.0,32,8.931163
1.0,33,8.937109
1.0,31,8.942864
0.0,33,8.948925
1.0,28,8.953886
0.0,21,8.957561
1.0,29,8.962678
0.0,8,8.964054
1.0,29,8.969075
1.0,29,8.97405
1.0,29,8.979064
1.0,27,8.983664
0.0,15,8.986264
1.0,29,8.991309
1.0,31,8.996647
1.0,31,9.002049
1.0,27,9.006719
1.0,29,9.011715
1.0,27,9.01634
1.0,29,9.021268
0.0,2,9.021626
1.0,38,9.028277
0.0,23,9.032234
1.0,28,9.037009
1.0,33,9.042691
1.0,28,9.047485
1.0,32,9.05295
1.0,32,9.058519
1.0,31,9.063828
1.0,30,9.069422
1.0,27,9.074022
1.0,33,9.079687
1.0,30,9.085246
0.0,21,9.089302
1.0,28,9.094156
1.0,31,9.099653
1.0,29,9.105299
1.0,29,9.110371
0.0,31,9.115856
1.0,33,9.12153
1.0,31,9.127231
1.0,28,9.132367
1.0,30,9.137583
1.0,35,9.143722
1.0,33,9.149452
1.0,31,9.154791
1.0,30,9.159966
1.0,32,9.16544
1.0,29,9.170408
1.0,29,9.175415
1.0,29,9.180609
1.0,29,9.185656
1.0,27,9.190367
1.0,33,9.196483
1.0,30,9.201853
1.0,30,9.207108
0.0,21,9.211172
1.0,34,9.217413
0.0,13,9.219812
1.0,29,9.225008
0.0,16,9.227822
1.0,30,9.233067
1.0,29,9.23815
1.0,32,9.243675
1.0,28,9.248554
1.0,39,9.255519
1.0,31,9.26103
1.0,31,9.266651
0.0,16,9.269481
1.0,29,9.274576
1.0,29,9.279696
1.0,30,9.284896
0.0,21,9.288608
