# {"t_start": 1641572133.067567, "env_id": "Office-v0"} 
r,l,t
0.0,345,13.712247
0.0,197,13.780408
0.0,70,13.805426
0.0,1000,14.149669
0.0,1000,14.495373
0.0,500,14.667145
0.0,11,14.671311
0.0,369,14.798001
0.0,146,14.848635
0.0,37,14.861368
1.0,837,15.146757
0.0,1000,15.491226
0.0,102,15.527013
0.0,923,15.843239
0.0,527,16.024786
0.0,1000,16.367989
0.0,111,16.405923
0.0,218,16.481154
0.0,22,16.488721
0.0,153,16.541326
0.0,160,16.59702
0.0,94,16.629276
0.0,94,16.661563
0.0,220,16.736724
0.0,1000,17.080139
0.0,151,17.131931
0.0,87,17.16191
0.0,193,17.228507
0.0,404,17.366657
0.0,282,17.463408
0.0,683,17.698902
0.0,699,17.93825
0.0,213,18.01129
0.0,131,18.056415
0.0,295,18.157482
0.0,1000,18.501122
0.0,55,18.520094
0.0,47,18.536248
0.0,845,18.826354
0.0,779,19.092797
0.0,225,19.169612
0.0,744,19.423943
0.0,97,19.457726
0.0,1000,19.800447
0.0,69,19.824195
0.0,82,19.852339
0.0,1000,20.196092
0.0,243,20.279403
0.0,123,20.322577
1.0,142,20.371837
0.0,62,20.392922
0.0,420,20.536436
1.0,661,20.763543
1.0,156,20.81713
1.0,709,21.061264
0.0,1000,21.40451
0.0,976,21.739436
0.0,205,21.810018
0.0,781,22.077697
0.0,60,22.098301
0.0,244,22.181921
1.0,118,22.222518
0.0,11,22.226299
0.0,481,22.391892
0.0,382,22.521887
1.0,131,22.566742
0.0,606,22.777223
0.0,30,22.787512
0.0,352,22.908417
0.0,117,22.948601
0.0,85,22.977805
0.0,69,23.001241
0.0,233,23.082241
1.0,110,23.120214
0.0,179,23.181722
0.0,124,23.224213
0.0,18,23.230431
1.0,170,23.288806
1.0,329,23.402193
0.0,64,23.424489
1.0,173,23.483975
1.0,97,23.517189
0.0,44,23.532265
0.0,54,23.550785
1.0,90,23.581699
1.0,81,23.60923
1.0,843,23.898175
1.0,464,24.056754
1.0,93,24.0892
0.0,128,24.133517
1.0,108,24.170605
1.0,454,24.32599
1.0,71,24.350422
1.0,82,24.378481
0.0,309,24.485068
1.0,469,24.645932
0.0,16,24.651454
1.0,120,24.692414
0.0,94,24.7247
0.0,551,24.914497
1.0,89,24.945125
1.0,74,24.970456
1.0,251,25.056887
1.0,647,25.279755
1.0,101,25.314394
1.0,24,25.322652
0.0,197,25.39009
0.0,277,25.486396
1.0,90,25.517288
1.0,139,25.564743
1.0,236,25.646615
0.0,75,25.672359
1.0,90,25.703214
1.0,47,25.719294
1.0,571,25.916079
1.0,197,25.983109
1.0,52,26.000927
1.0,68,26.02419
1.0,346,26.142354
0.0,12,26.146477
1.0,102,26.182353
1.0,66,26.204964
1.0,442,26.356659
0.0,12,26.360856
1.0,119,26.401611
1.0,89,26.43283
1.0,192,26.499789
0.0,1000,26.841778
1.0,88,26.872646
1.0,26,26.881477
1.0,196,26.94938
0.0,76,26.97558
1.0,118,27.016025
1.0,21,27.023257
1.0,221,27.098896
1.0,396,27.235665
1.0,53,27.253985
1.0,22,27.26148
1.0,261,27.350113
1.0,314,27.457777
1.0,50,27.474918
1.0,24,27.483103
1.0,235,27.564096
1.0,579,27.761648
1.0,44,27.776788
1.0,18,27.782922
1.0,191,27.848326
1.0,355,27.970586
0.0,22,27.978151
0.0,5,27.979893
1.0,137,28.026534
0.0,132,28.071951
1.0,45,28.087451
1.0,20,28.094207
1.0,262,28.184383
0.0,161,28.240424
1.0,48,28.256986
1.0,22,28.264504
0.0,57,28.284063
1.0,209,28.355588
1.0,52,28.373456
1.0,18,28.379611
1.0,151,28.430942
0.0,427,28.577952
1.0,50,28.595232
1.0,21,28.602363
1.0,137,28.649981
1.0,146,28.700239
1.0,45,28.715668
1.0,22,28.723129
1.0,459,28.879211
1.0,402,29.018119
1.0,51,29.03554
1.0,18,29.041692
0.0,153,29.0941
1.0,196,29.160604
1.0,65,29.183074
1.0,18,29.189266
1.0,269,29.282033
1.0,224,29.358575
1.0,40,29.37232
0.0,9,29.375397
1.0,498,29.545427
0.0,138,29.593535
1.0,41,29.608208
0.0,3,29.609253
1.0,206,29.679925
0.0,110,29.717721
1.0,55,29.736623
1.0,18,29.742862
0.0,130,29.787499
1.0,341,29.904731
1.0,48,29.921438
1.0,18,29.927712
1.0,96,29.961649
1.0,297,30.063756
1.0,47,30.079881
1.0,22,30.087435
1.0,149,30.13867
0.0,134,30.184561
1.0,46,30.200443
1.0,18,30.206622
1.0,159,30.261026
1.0,83,30.289917
1.0,46,30.306121
1.0,20,30.312983
1.0,488,30.48095
1.0,322,30.590481
1.0,48,30.607115
1.0,22,30.614879
1.0,67,30.638426
1.0,115,30.678
1.0,46,30.693755
1.0,21,30.700956
1.0,127,30.744083
1.0,87,30.773703
1.0,48,30.790164
1.0,18,30.796342
1.0,173,30.855075
1.0,154,30.907599
1.0,44,30.923411
1.0,22,30.930911
1.0,197,30.999345
1.0,127,31.042722
1.0,50,31.059812
1.0,18,31.066082
0.0,163,31.121968
0.0,201,31.191001
1.0,46,31.206768
1.0,18,31.212914
1.0,92,31.24493
1.0,321,31.356057
1.0,47,31.372149
1.0,22,31.37964
0.0,99,31.41335
1.0,129,31.457539
1.0,44,31.472574
1.0,18,31.478712
1.0,145,31.528411
0.0,29,31.538307
1.0,46,31.554048
1.0,18,31.560314
1.0,78,31.586894
1.0,66,31.609386
1.0,45,31.624761
1.0,22,31.632346
1.0,148,31.684026
1.0,149,31.73476
0.0,7,31.737182
1.0,20,31.743992
0.0,9,31.747132
0.0,27,31.756364
1.0,48,31.77283
1.0,22,31.780302
0.0,28,31.790163
1.0,118,31.830799
1.0,40,31.844495
1.0,20,31.851325
1.0,371,31.978639
0.0,57,31.998541
1.0,54,32.017464
1.0,20,32.024386
1.0,291,32.123388
1.0,152,32.175441
0.0,32,32.186402
1.0,20,32.193218
1.0,95,32.2256
1.0,125,32.268132
1.0,48,32.284604
1.0,18,32.29079
1.0,150,32.342938
1.0,132,32.38888
1.0,44,32.40397
1.0,21,32.411134
1.0,107,32.448409
0.0,33,32.459697
1.0,42,32.474149
0.0,12,32.478285
1.0,376,32.606406
0.0,19,32.612942
1.0,42,32.627419
1.0,18,32.633545
1.0,69,32.657251
1.0,229,32.736859
1.0,44,32.751959
1.0,19,32.758444
1.0,138,32.805576
1.0,70,32.829467
1.0,56,32.848547
1.0,20,32.85548
1.0,77,32.881903
0.0,49,32.898597
1.0,41,32.912623
1.0,20,32.919481
0.0,72,32.943948
1.0,334,33.058863
1.0,46,33.074656
1.0,20,33.081444
1.0,73,33.106404
1.0,138,33.153514
1.0,50,33.170661
1.0,20,33.177489
1.0,105,33.21333
0.0,82,33.241356
0.0,32,33.25236
1.0,22,33.259844
1.0,78,33.286504
1.0,93,33.318297
1.0,46,33.334136
1.0,24,33.342309
1.0,92,33.374447
1.0,192,33.440879
0.0,34,33.452577
1.0,24,33.460801
1.0,129,33.504952
1.0,54,33.523556
0.0,18,33.529737
1.0,20,33.536549
1.0,132,33.581733
1.0,66,33.604189
0.0,37,33.617051
1.0,23,33.625285
1.0,58,33.645476
1.0,142,33.694216
1.0,46,33.710337
0.0,9,33.713434
0.0,18,33.719597
1.0,337,33.835416
1.0,42,33.84981
1.0,22,33.857293
1.0,156,33.910686
0.0,47,33.926602
1.0,42,33.94106
1.0,20,33.947889
0.0,58,33.967747
0.0,42,33.98217
1.0,51,33.999624
1.0,20,34.006477
1.0,266,34.098806
0.0,30,34.109094
1.0,44,34.124255
1.0,22,34.131804
1.0,105,34.167869
1.0,57,34.187295
1.0,47,34.203471
1.0,23,34.211187
1.0,261,34.301109
0.0,27,34.310325
1.0,55,34.329112
1.0,18,34.335259
1.0,207,34.406756
