# {"t_start": 1641553587.499906, "env_id": "Office-v0"} 
r,l,t
0.0,47,12.710846
0.0,179,12.785827
1.0,52,12.807749
1.0,55,12.830844
0.0,71,12.860597
0.0,100,12.902937
0.5,9,12.906735
1.0,125,12.959358
1.0,316,13.092409
1.0,741,13.406517
0.5,9,13.410405
1.0,43,13.428494
1.0,654,13.706535
0.0,109,13.751889
0.5,7,13.754861
1.0,171,13.826771
0.0,231,13.924267
1.0,241,14.025984
0.5,9,14.029807
1.0,126,14.082954
1.0,264,14.194233
0.0,175,14.267891
0.5,7,14.270932
1.0,44,14.289415
1.0,426,14.469198
0.0,329,14.607064
0.5,7,14.61008
1.0,53,14.632391
1.0,268,14.74617
0.0,277,14.863285
0.5,11,14.867963
0.0,33,14.882021
1.0,220,14.97474
1.0,365,15.127782
0.5,7,15.130749
0.0,37,15.146349
1.0,207,15.234581
1.0,269,15.348917
0.5,11,15.353563
1.0,38,15.369584
0.0,29,15.381757
1.0,92,15.420583
0.5,7,15.423544
1.0,55,15.446647
1.0,390,15.611004
1.0,233,15.709368
0.5,7,15.712361
1.0,18,15.719922
1.0,436,15.903852
0.0,119,15.954186
0.5,7,15.957216
0.0,3,15.958552
0.0,67,15.986805
1.0,121,16.038269
0.5,7,16.041337
1.0,18,16.048923
0.0,216,16.140514
0.0,10,16.144808
0.5,7,16.147784
1.0,22,16.157227
0.0,224,16.252983
1.0,324,16.390574
0.5,7,16.393564
1.0,18,16.40112
1.0,287,16.523213
1.0,165,16.593452
0.5,11,16.598105
0.0,7,16.601073
1.0,369,16.75667
1.0,153,16.821635
0.5,7,16.824633
1.0,26,16.835477
1.0,133,16.892103
1.0,87,16.929111
1.0,56,16.953008
1.0,20,16.961614
0.0,74,16.992845
1.0,186,17.070688
0.5,9,17.074519
1.0,18,17.082077
1.0,345,17.226926
1.0,615,17.487833
0.5,7,17.490803
1.0,18,17.49841
1.0,264,17.609621
0.0,147,17.671711
0.5,7,17.67473
0.0,5,17.676937
1.0,197,17.761009
1.0,548,17.992851
1.0,48,18.013156
1.0,21,18.022021
0.0,185,18.099842
0.0,190,18.18087
0.5,11,18.185578
1.0,23,18.195548
1.0,177,18.270427
0.0,54,18.293489
0.5,9,18.297268
1.0,22,18.306539
0.0,88,18.344867
1.0,193,18.42652
1.0,58,18.451345
1.0,18,18.458995
1.0,167,18.529373
0.0,400,18.698814
0.5,7,18.701843
0.0,5,18.703958
1.0,189,18.783514
1.0,313,18.915815
0.5,7,18.918865
1.0,20,18.927293
1.0,124,18.979162
0.0,120,19.029926
0.5,11,19.034726
1.0,18,19.042251
1.0,83,19.077012
0.0,156,19.142586
0.5,9,19.146401
0.0,7,19.149369
1.0,332,19.289271
1.0,318,19.423806
0.5,7,19.426825
0.0,12,19.431882
1.0,231,19.529895
1.0,382,19.690238
0.5,9,19.694078
1.0,20,19.702393
1.0,130,19.757311
1.0,274,19.872668
0.5,9,19.876535
0.0,7,19.879745
1.0,88,19.916952
1.0,177,19.991568
0.5,9,19.995394
1.0,22,20.004623
0.0,58,20.029074
1.0,207,20.117112
0.5,7,20.120101
1.0,22,20.129362
0.0,161,20.197176
0.0,41,20.214249
0.5,7,20.217241
1.0,23,20.22692
1.0,127,20.281001
0.0,116,20.330004
0.5,7,20.333029
1.0,18,20.340573
1.0,77,20.373108
0.0,138,20.431265
1.0,53,20.453669
1.0,18,20.461251
0.0,281,20.579196
1.0,184,20.656887
0.5,7,20.659872
1.0,21,20.668663
1.0,137,20.727626
0.0,43,20.745632
0.5,9,20.749426
1.0,20,20.757898
0.0,37,20.773631
1.0,119,20.82368
0.5,7,20.826699
0.0,3,20.827967
0.0,101,20.87079
0.0,156,20.936598
1.0,53,20.959083
1.0,24,20.969248
1.0,87,21.005895
0.0,166,21.076477
1.0,52,21.098781
1.0,20,21.107195
1.0,75,21.138855
1.0,225,21.234175
0.5,7,21.23719
1.0,20,21.245548
1.0,120,21.296083
1.0,316,21.429668
0.5,7,21.432667
1.0,18,21.440278
1.0,103,21.484111
0.0,169,21.556864
0.5,7,21.559949
0.0,7,21.56293
1.0,158,21.630009
1.0,300,21.757271
0.5,7,21.76024
1.0,20,21.768667
1.0,87,21.805468
1.0,139,21.864551
0.5,11,21.869228
1.0,22,21.878479
1.0,77,21.911094
1.0,118,21.961751
0.5,9,21.965581
1.0,20,21.974067
1.0,87,22.011274
1.0,103,22.054798
0.5,7,22.057764
1.0,26,22.06898
1.0,131,22.124575
1.0,264,22.236053
0.5,7,22.239021
1.0,24,22.24917
1.0,113,22.296858
1.0,200,22.382725
1.0,57,22.407284
1.0,18,22.415012
0.0,58,22.439657
1.0,282,22.558943
0.5,9,22.562784
1.0,20,22.571168
1.0,219,22.664088
1.0,102,22.707672
0.5,7,22.710644
1.0,20,22.719142
1.0,121,22.77011
1.0,245,22.874799
0.5,7,22.877754
1.0,20,22.886207
1.0,153,22.950696
1.0,153,23.01535
0.5,11,23.020006
1.0,19,23.02802
1.0,115,23.076455
0.0,91,23.114861
0.5,7,23.117926
1.0,18,23.125536
1.0,96,23.166025
1.0,211,23.256309
1.0,52,23.278569
1.0,25,23.289068
1.0,73,23.320429
1.0,270,23.435029
0.5,7,23.438018
1.0,21,23.446837
0.0,74,23.478314
1.0,118,23.52797
0.5,7,23.530999
1.0,24,23.541184
1.0,93,23.580544
1.0,120,23.631278
0.5,9,23.635092
1.0,18,23.642696
1.0,82,23.678308
1.0,92,23.717231
0.5,7,23.720246
1.0,19,23.728201
1.0,86,23.764503
1.0,115,23.81319
0.5,9,23.817028
1.0,20,23.825474
1.0,63,23.85528
1.0,159,23.923156
0.5,11,23.927823
1.0,22,23.937073
1.0,78,23.970112
1.0,120,24.020946
0.5,7,24.024053
1.0,18,24.031651
1.0,52,24.053687
1.0,143,24.115039
0.5,7,24.118018
1.0,18,24.125592
1.0,141,24.185337
0.0,82,24.220039
0.5,9,24.223849
1.0,18,24.231466
1.0,89,24.268934
1.0,81,24.303289
0.5,9,24.307069
1.0,20,24.315525
1.0,59,24.340533
0.0,94,24.380244
0.5,14,24.386176
1.0,18,24.393803
1.0,115,24.442557
1.0,118,24.492851
0.0,55,24.516616
1.0,18,24.524332
1.0,58,24.549283
1.0,107,24.594673
0.5,7,24.597705
1.0,22,24.606753
1.0,58,24.631344
1.0,219,24.723983
0.5,7,24.726996
1.0,21,24.735852
1.0,72,24.766269
0.0,53,24.788807
0.5,11,24.793481
1.0,18,24.801059
0.0,65,24.828546
1.0,167,24.899097
0.5,11,24.903749
1.0,20,24.912191
1.0,115,24.961955
1.0,102,25.00545
0.5,9,25.009364
1.0,24,25.019502
1.0,48,25.039779
0.0,14,25.045833
0.5,9,25.049649
1.0,18,25.057249
1.0,388,25.221817
0.0,92,25.260729
0.5,7,25.263758
1.0,24,25.274015
1.0,75,25.305481
0.0,34,25.319892
0.5,11,25.324596
1.0,18,25.332217
1.0,54,25.35542
1.0,59,25.380583
0.5,7,25.383555
1.0,22,25.392878
1.0,62,25.419566
1.0,77,25.452067
0.5,7,25.455057
1.0,18,25.462821
1.0,46,25.482307
1.0,156,25.548635
0.5,7,25.551651
1.0,28,25.563476
1.0,61,25.589491
1.0,132,25.645131
0.5,12,25.650321
0.0,3,25.651592
0.0,13,25.657069
0.0,23,25.666813
0.5,9,25.671077
1.0,20,25.679557
1.0,188,25.759483
1.0,97,25.801161
1.0,52,25.82348
1.0,20,25.831869
1.0,72,25.862376
1.0,113,25.910051
0.5,7,25.913073
1.0,22,25.92239
1.0,57,25.946577
1.0,70,25.976128
1.0,55,25.99952
1.0,22,26.008818
1.0,60,26.034348
1.0,224,26.129176
0.5,9,26.133031
0.0,5,26.135171
1.0,87,26.172115
0.0,81,26.206935
0.5,7,26.210027
1.0,20,26.218537
1.0,54,26.241719
1.0,125,26.295104
0.5,7,26.298099
1.0,22,26.307363
1.0,53,26.330018
1.0,162,26.399089
0.5,7,26.402098
0.0,5,26.404231
0.0,14,26.410238
1.0,73,26.440883
0.5,9,26.444806
1.0,18,26.452379
1.0,44,26.471095
1.0,161,26.539593
0.5,11,26.544258
1.0,20,26.552711
1.0,74,26.584202
0.0,12,26.589292
0.5,7,26.592304
1.0,18,26.599982
1.0,45,26.619066
1.0,106,26.664881
0.5,7,26.667866
1.0,26,26.678865
1.0,54,26.702068
1.0,152,26.766212
0.5,9,26.770077
1.0,18,26.777737
1.0,43,26.795914
1.0,96,26.836011
0.5,7,26.839056
1.0,19,26.846964
0.0,27,26.85834
0.0,23,26.868024
0.5,7,26.8714
1.0,22,26.880754
1.0,86,26.917095
1.0,170,26.989348
0.5,7,26.992327
0.0,3,26.993645
1.0,42,27.011579
1.0,59,27.036541
0.5,7,27.039585
1.0,22,27.049254
0.0,43,27.067812
1.0,73,27.09903
0.5,9,27.102875
1.0,24,27.113037
1.0,74,27.144377
1.0,75,27.176327
0.5,11,27.181077
1.0,19,27.189085
1.0,43,27.207596
1.0,88,27.245083
0.5,7,27.248083
1.0,18,27.255768
1.0,49,27.276628
1.0,75,27.308455
0.5,7,27.311484
1.0,19,27.319495
1.0,39,27.336106
1.0,68,27.365252
0.5,7,27.368241
1.0,20,27.376768
1.0,43,27.395048
1.0,107,27.440439
0.5,7,27.44346
1.0,23,27.453202
1.0,46,27.473279
1.0,139,27.533125
0.5,7,27.536146
1.0,19,27.544254
1.0,48,27.564655
1.0,67,27.593078
0.5,7,27.596122
0.0,9,27.599942
1.0,62,27.626373
1.0,108,27.672122
0.5,9,27.675988
1.0,22,27.685283
1.0,52,27.707458
1.0,71,27.737537
0.5,9,27.741342
1.0,21,27.7501
1.0,50,27.771263
1.0,78,27.804369
0.5,7,27.807366
1.0,20,27.815892
1.0,47,27.8358
1.0,58,27.860452
1.0,48,27.880916
1.0,22,27.890182
1.0,82,27.925626
1.0,81,27.960476
0.5,9,27.96437
1.0,18,27.971997
1.0,53,27.994513
1.0,123,28.046685
0.5,7,28.049716
1.0,20,28.058238
1.0,40,28.07538
0.0,44,28.094265
0.5,7,28.097255
1.0,22,28.106632
1.0,42,28.124445
0.0,5,28.126591
0.5,7,28.129601
1.0,20,28.138102
1.0,107,28.183837
1.0,95,28.224095
0.5,9,28.227939
1.0,18,28.235567
1.0,93,28.275133
0.0,26,28.286199
0.5,7,28.289192
0.0,12,28.294344
1.0,70,28.324284
1.0,100,28.36814
0.5,7,28.371181
1.0,22,28.381102
1.0,47,28.401065
1.0,62,28.427422
0.5,9,28.431252
1.0,18,28.438911
1.0,42,28.456856
1.0,61,28.48286
0.5,13,28.48842
1.0,18,28.496055
1.0,80,28.53013
1.0,60,28.555575
0.5,7,28.558594
1.0,22,28.567846
1.0,45,28.586952
1.0,61,28.612816
0.5,7,28.615867
1.0,21,28.624663
0.0,28,28.636612
1.0,70,28.666258
0.5,9,28.670085
1.0,18,28.678137
1.0,110,28.724864
1.0,58,28.749502
0.5,7,28.752785
1.0,20,28.7612
1.0,49,28.782206
1.0,47,28.802262
0.5,11,28.806898
0.0,5,28.809054
1.0,41,28.826601
1.0,119,28.876957
0.5,9,28.880821
0.0,10,28.885095
1.0,54,28.908066
1.0,53,28.9306
0.5,7,28.93362
1.0,26,28.944646
1.0,48,28.965103
1.0,80,28.999257
0.5,9,29.003103
1.0,19,29.011168
1.0,120,29.06208
1.0,55,29.085288
0.5,7,29.088279
1.0,23,29.098071
1.0,42,29.115868
1.0,53,29.138353
0.5,7,29.141367
1.0,18,29.148976
1.0,42,29.166715
1.0,50,29.188197
0.5,7,29.191461
1.0,18,29.199136
1.0,51,29.221349
1.0,56,29.245013
0.5,7,29.248041
1.0,19,29.256124
1.0,38,29.272213
1.0,97,29.313668
0.5,7,29.316717
0.0,14,29.322676
1.0,173,29.396077
1.0,77,29.428732
0.5,11,29.433437
1.0,21,29.442261
1.0,40,29.459201
1.0,58,29.483797
0.5,12,29.488847
1.0,20,29.497311
1.0,49,29.518124
1.0,96,29.558878
0.5,7,29.561943
1.0,24,29.572049
1.0,42,29.589901
1.0,51,29.611651
0.5,7,29.614854
1.0,22,29.624302
1.0,42,29.642302
0.0,27,29.65384
0.5,7,29.656957
1.0,20,29.665365
1.0,52,29.688387
1.0,59,29.717533
0.5,9,29.721511
1.0,24,29.732113
1.0,46,29.752419
1.0,65,29.781015
0.5,7,29.784127
1.0,18,29.792362
1.0,40,29.810623
1.0,61,29.838354
0.5,7,29.841586
1.0,20,29.85065
1.0,39,29.868395
1.0,60,29.895264
0.5,7,29.898371
1.0,26,29.90954
1.0,48,29.930678
1.0,58,29.955971
0.5,7,29.959151
1.0,20,29.967881
1.0,42,29.986056
1.0,51,30.008286
0.5,9,30.012209
1.0,18,30.021008
0.0,11,30.025851
0.0,21,30.035041
0.5,9,30.038973
1.0,20,30.047596
1.0,38,30.064391
1.0,56,30.089118
0.5,9,30.092987
1.0,18,30.100806
1.0,41,30.118396
1.0,59,30.14345
0.5,7,30.146483
1.0,23,30.156194
1.0,38,30.172443
1.0,65,30.200458
0.5,7,30.203488
1.0,20,30.212026
0.0,23,30.221783
1.0,53,30.244438
0.5,7,30.247472
1.0,18,30.255114
0.0,23,30.264956
1.0,138,30.323905
0.5,11,30.32859
1.0,20,30.337094
1.0,43,30.355526
1.0,51,30.377327
0.5,7,30.380347
1.0,20,30.388797
1.0,39,30.405472
0.0,9,30.409307
0.5,9,30.41331
1.0,24,30.423501
1.0,38,30.439719
1.0,59,30.464847
0.5,9,30.468821
1.0,18,30.476807
0.0,21,30.486042
1.0,50,30.507535
0.5,7,30.510529
1.0,20,30.519211
1.0,44,30.538091
1.0,56,30.561833
0.5,9,30.565729
1.0,19,30.573853
1.0,99,30.615879
1.0,66,30.644025
1.0,54,30.667098
1.0,21,30.676025
1.0,44,30.695065
1.0,95,30.735319
0.5,7,30.738336
1.0,18,30.745962
0.0,11,30.750602
1.0,53,30.773139
0.5,7,30.776147
1.0,18,30.783757
1.0,45,30.803087
1.0,56,30.826993
0.5,13,30.832586
1.0,19,30.840637
1.0,36,30.85604
1.0,61,30.881862
0.5,13,30.887362
1.0,22,30.896645
1.0,39,30.913576
1.0,51,30.93554
0.5,7,30.938792
1.0,18,30.946508
1.0,40,30.963631
1.0,79,30.997227
0.5,11,31.001896
1.0,24,31.012096
1.0,43,31.030327
1.0,98,31.071876
0.5,7,31.074884
1.0,20,31.083638
1.0,38,31.09987
1.0,52,31.121944
0.5,7,31.124932
1.0,22,31.134326
1.0,44,31.153024
1.0,80,31.187175
0.5,17,31.194499
1.0,22,31.203889
0.0,26,31.215127
1.0,54,31.23798
0.5,7,31.240985
1.0,20,31.249561
1.0,38,31.265744
1.0,55,31.28933
0.5,9,31.293183
1.0,20,31.301731
1.0,42,31.319725
0.0,32,31.333525
0.5,11,31.338161
1.0,18,31.346079
1.0,36,31.361584
1.0,65,31.389505
0.5,7,31.392532
1.0,18,31.40029
1.0,49,31.421666
1.0,62,31.448007
0.5,7,31.45103
1.0,19,31.459062
1.0,38,31.475354
1.0,78,31.508607
0.5,9,31.512479
1.0,20,31.520957
1.0,49,31.542053
1.0,65,31.570051
0.5,7,31.573045
1.0,18,31.580657
1.0,47,31.600601
1.0,55,31.623952
1.0,53,31.646512
1.0,19,31.654528
1.0,40,31.671527
1.0,58,31.696468
0.5,9,31.700293
1.0,18,31.707923
1.0,38,31.724101
1.0,57,31.748366
0.5,7,31.751406
1.0,18,31.759219
1.0,49,31.780455
1.0,146,31.843023
0.5,7,31.846051
1.0,18,31.853672
1.0,44,31.872401
1.0,52,31.894584
0.5,7,31.897609
1.0,22,31.90697
1.0,38,31.923104
1.0,59,31.948529
0.5,7,31.951692
1.0,18,31.959356
1.0,36,31.974813
1.0,57,31.998796
0.5,7,32.00187
1.0,18,32.009569
1.0,46,32.02916
1.0,52,32.051295
0.5,7,32.054322
1.0,20,32.062792
1.0,42,32.080653
1.0,51,32.102265
0.5,11,32.106974
1.0,18,32.1146
0.0,25,32.125262
1.0,54,32.14816
0.5,9,32.152017
1.0,20,32.160528
1.0,43,32.178849
1.0,57,32.203757
0.5,11,32.208471
1.0,20,32.217019
1.0,42,32.235175
1.0,50,32.256449
0.5,9,32.260302
1.0,20,32.268858
1.0,41,32.286263
1.0,64,32.313419
0.5,7,32.316442
1.0,18,32.324114
1.0,46,32.343785
1.0,58,32.368331
0.5,9,32.372212
1.0,22,32.38155
1.0,40,32.398525
1.0,50,32.419821
0.5,11,32.424525
1.0,26,32.435554
1.0,36,32.450938
1.0,54,32.473937
0.5,11,32.478584
1.0,23,32.48835
1.0,37,32.504244
1.0,65,32.532309
0.5,11,32.537049
0.0,12,32.542197
0.0,10,32.546501
0.0,28,32.5586
0.5,7,32.561745
1.0,22,32.571159
1.0,36,32.586521
0.0,5,32.588672
1.0,62,32.615519
1.0,20,32.624084
1.0,46,32.644144
1.0,49,32.665493
0.5,7,32.668537
1.0,18,32.676191
1.0,39,32.692949
1.0,107,32.738592
0.5,7,32.74161
1.0,26,32.752613
1.0,45,32.771725
1.0,62,32.798252
0.5,7,32.801261
1.0,20,32.809714
1.0,42,32.827641
1.0,60,32.853182
0.5,7,32.8562
1.0,23,32.865902
1.0,40,32.882878
0.0,16,32.889655
0.5,7,32.892695
1.0,22,32.902033
1.0,45,32.921273
0.0,11,32.925968
0.5,7,32.92899
1.0,20,32.937437
1.0,36,32.952847
1.0,48,32.973335
0.5,7,32.976346
1.0,29,32.988595
1.0,40,33.005539
1.0,73,33.036689
0.5,7,33.039665
1.0,23,33.049751
1.0,40,33.067005
1.0,52,33.089392
0.5,7,33.092366
1.0,19,33.100478
1.0,38,33.116701
1.0,57,33.140824
0.5,7,33.143773
1.0,20,33.152603
1.0,59,33.177881
1.0,55,33.201165
0.5,7,33.204209
1.0,20,33.212763
1.0,38,33.229011
1.0,48,33.24941
0.5,9,33.253231
1.0,18,33.260911
1.0,38,33.27706
1.0,49,33.298141
0.5,7,33.301148
1.0,21,33.310065
1.0,142,33.370693
1.0,48,33.391038
0.5,7,33.394068
1.0,18,33.401727
1.0,38,33.418002
1.0,52,33.44005
0.5,9,33.443924
1.0,21,33.452829
1.0,40,33.470201
1.0,48,33.490975
0.5,7,33.493985
0.0,3,33.495281
1.0,43,33.513761
1.0,50,33.535193
0.5,7,33.53821
1.0,20,33.546801
1.0,54,33.569764
1.0,50,33.59104
0.5,7,33.594031
1.0,19,33.602011
1.0,41,33.619391
0.0,9,33.623255
0.5,7,33.626298
1.0,19,33.634346
1.0,40,33.651386
1.0,46,33.671071
0.5,7,33.67404
1.0,19,33.682083
1.0,38,33.698264
1.0,51,33.720088
0.5,7,33.723108
1.0,18,33.730694
1.0,46,33.75067
1.0,59,33.775859
0.5,7,33.778884
1.0,23,33.788641
1.0,50,33.809856
1.0,58,33.834414
0.5,7,33.837429
1.0,20,33.845923
1.0,38,33.862213
1.0,53,33.884634
0.5,7,33.887667
1.0,20,33.896517
1.0,42,33.914592
1.0,57,33.939141
0.5,7,33.942262
1.0,20,33.950771
1.0,46,33.970398
1.0,59,33.995421
0.5,7,33.998412
1.0,18,34.006115
1.0,38,34.022354
1.0,49,34.043239
0.5,7,34.046244
1.0,18,34.053951
1.0,40,34.070981
1.0,59,34.096011
0.5,7,34.099064
1.0,20,34.107503
0.0,27,34.119092
1.0,57,34.143206
0.5,7,34.146214
1.0,22,34.155584
1.0,40,34.172636
1.0,49,34.193447
0.5,9,34.197293
1.0,18,34.204943
1.0,45,34.22404
1.0,63,34.250894
0.5,7,34.253892
1.0,18,34.261508
1.0,36,34.276992
1.0,65,34.304628
0.5,7,34.307646
1.0,18,34.315306
1.0,40,34.332404
1.0,52,34.354927
0.5,7,34.358202
1.0,20,34.36664
1.0,38,34.382787
1.0,51,34.404459
0.5,7,34.407451
1.0,22,34.416822
1.0,38,34.432968
1.0,56,34.456735
0.5,9,34.460533
0.0,9,34.464377
1.0,46,34.483788
1.0,49,34.504477
0.5,11,34.509155
1.0,18,34.51681
0.0,11,34.521462
1.0,78,34.554542
0.5,7,34.55757
1.0,20,34.566008
1.0,44,34.584716
1.0,51,34.606438
0.5,7,34.609406
1.0,20,34.617874
1.0,40,34.634877
0.0,10,34.639163
0.5,7,34.642156
1.0,18,34.649831
1.0,41,34.66724
1.0,57,34.69141
0.5,7,34.694461
1.0,20,34.703063
0.0,82,34.738193
1.0,50,34.75989
1.0,56,34.784079
1.0,19,34.792274
0.0,21,34.80131
0.0,28,34.813268
0.5,9,34.81721
1.0,18,34.824841
1.0,44,34.843642
1.0,47,34.863648
0.5,9,34.867486
1.0,20,34.876014
1.0,162,34.944541
1.0,63,34.971504
0.5,7,34.97457
1.0,24,34.984788
1.0,40,35.001811
1.0,66,35.029779
0.5,9,35.033605
1.0,24,35.043802
1.0,38,35.059927
1.0,51,35.081568
0.5,9,35.085423
1.0,20,35.093901
1.0,42,35.111784
1.0,51,35.133403
0.5,7,35.136412
1.0,18,35.144066
1.0,38,35.16016
1.0,61,35.18679
0.5,9,35.190774
1.0,20,35.199302
1.0,40,35.21682
1.0,54,35.239739
0.5,7,35.242761
1.0,20,35.251302
1.0,40,35.268259
1.0,55,35.291605
0.5,15,35.298043
1.0,19,35.306138
1.0,44,35.324918
1.0,50,35.346068
0.5,9,35.349977
1.0,20,35.358472
1.0,46,35.37788
1.0,54,35.400866
0.5,7,35.403877
1.0,22,35.413195
1.0,40,35.430202
0.0,5,35.432369
0.5,11,35.437028
1.0,18,35.444754
1.0,39,35.461265
1.0,48,35.481773
0.5,7,35.484782
1.0,18,35.492407
1.0,37,35.508158
1.0,52,35.530309
0.5,7,35.533288
1.0,21,35.54225
1.0,39,35.559305
1.0,62,35.585464
0.5,7,35.588477
1.0,25,35.599149
1.0,40,35.616408
1.0,50,35.638027
0.5,9,35.64207
0.0,3,35.643348
1.0,36,35.658927
1.0,49,35.679836
0.5,7,35.682845
0.0,12,35.687952
1.0,38,35.704251
0.0,40,35.721327
0.5,7,35.724375
1.0,18,35.732028
1.0,38,35.74827
1.0,46,35.767861
0.5,11,35.772571
1.0,20,35.781173
1.0,42,35.804267
1.0,61,35.830114
0.5,11,35.834796
1.0,18,35.842449
1.0,44,35.861026
1.0,50,35.882243
0.5,7,35.88524
1.0,18,35.892953
1.0,55,35.916693
1.0,48,35.937153
0.5,7,35.940153
1.0,24,35.950358
1.0,38,35.966536
0.0,26,35.977493
0.5,9,35.981358
1.0,18,35.989026
1.0,36,36.004404
1.0,49,36.025265
0.5,9,36.029118
1.0,18,36.036918
0.0,21,36.046081
1.0,54,36.069314
0.5,7,36.072373
1.0,18,36.080192
1.0,76,36.112587
1.0,53,36.135012
0.5,9,36.13884
1.0,23,36.148506
0.0,10,36.152802
1.0,55,36.176352
0.5,7,36.179347
1.0,18,36.186981
1.0,38,36.203284
1.0,50,36.224564
0.5,9,36.228442
0.0,10,36.232787
1.0,42,36.250614
1.0,54,36.273553
0.5,7,36.276592
1.0,18,36.284217
1.0,40,36.301251
1.0,56,36.325037
0.5,9,36.328897
1.0,20,36.337375
1.0,38,36.353662
1.0,49,36.374452
0.5,11,36.379118
1.0,18,36.38681
1.0,40,36.403714
1.0,49,36.424577
0.5,7,36.427589
1.0,21,36.436542
1.0,42,36.454401
1.0,54,36.47793
0.5,7,36.480979
1.0,22,36.490344
0.0,34,36.505102
1.0,48,36.525466
0.5,9,36.529338
1.0,20,36.537873
1.0,43,36.556549
1.0,53,36.579145
0.5,7,36.582163
1.0,22,36.591491
1.0,43,36.609871
1.0,55,36.633256
0.5,9,36.637087
1.0,20,36.645585
1.0,39,36.662208
1.0,57,36.686592
0.5,7,36.68956
1.0,19,36.697695
1.0,40,36.715444
1.0,60,36.740895
0.5,7,36.743908
1.0,20,36.752716
1.0,47,36.772824
1.0,50,36.794091
0.5,9,36.797954
1.0,23,36.807612
1.0,44,36.826353
1.0,48,36.846904
0.5,9,36.85077
0.0,5,36.852912
1.0,46,36.872405
1.0,50,36.893921
0.5,7,36.896919
1.0,18,36.904822
1.0,38,36.921238
0.0,14,36.927474
0.5,7,36.930585
1.0,21,36.939562
1.0,40,36.956626
1.0,54,36.979621
0.5,11,36.984275
1.0,21,36.993249
0.0,13,36.998725
1.0,50,37.019859
1.0,58,37.044604
1.0,22,37.054022
1.0,42,37.071893
1.0,60,37.097274
0.5,7,37.100326
1.0,21,37.109187
1.0,40,37.126182
1.0,48,37.146489
0.5,10,37.150738
1.0,18,37.1584
1.0,46,37.178143
0.0,5,37.180307
0.5,9,37.184175
1.0,21,37.19307
1.0,38,37.209285
1.0,51,37.231036
0.5,7,37.234075
1.0,22,37.243472
0.0,26,37.254546
0.0,47,37.274447
0.5,7,37.27742
1.0,25,37.28809
1.0,37,37.303831
0.0,12,37.308965
0.5,7,37.312011
0.0,5,37.314175
0.0,9,37.318209
1.0,60,37.343916
0.5,9,37.347936
1.0,18,37.35587
1.0,38,37.372109
1.0,55,37.395766
0.5,9,37.399633
1.0,19,37.407737
1.0,38,37.423881
1.0,78,37.456914
0.5,9,37.460811
1.0,18,37.468406
1.0,46,37.487942
1.0,55,37.511322
0.5,7,37.514357
1.0,20,37.52289
1.0,44,37.541476
1.0,55,37.564755
0.5,11,37.569439
1.0,18,37.577057
0.0,33,37.591047
0.0,26,37.60213
0.5,15,37.608514
1.0,26,37.619578
0.0,9,37.623439
0.0,26,37.634462
0.5,9,37.638376
1.0,21,37.647279
