# {"t_start": 1641611393.4830992, "env_id": "Office-v0"} 
r,l,t
0.0,110,1.015167
1.0,8,1.015395
1.0,79,1.017323
0.0,9,1.01757
0.0,25,1.01819
1.0,8,1.018415
1.0,29,1.019129
1.0,204,1.024076
0.0,33,1.024895
1.0,4,1.025024
1.0,97,1.027331
0.0,13,1.027667
1.0,250,1.034042
0.0,104,1.036582
0.0,76,1.038418
1.0,113,1.041108
0.0,204,1.045931
0.0,340,1.05421
0.0,8,1.054509
0.0,13,1.054851
0.0,308,1.06212
1.0,16,1.062548
1.0,66,1.064174
0.0,33,1.064983
0.0,16,1.065382
0.0,68,1.067004
1.0,437,1.077617
1.0,158,1.08156
0.0,38,1.082486
1.0,4,1.082616
1.0,286,1.089888
0.0,22,1.090445
0.0,13,1.090811
1.0,8,1.091057
0.0,43,1.092148
0.0,88,1.094238
1.0,130,1.097331
1.0,23,1.097912
1.0,64,1.099457
1.0,122,1.102351
0.0,145,1.106005
1.0,4,1.106138
1.0,64,1.107746
0.0,111,1.110386
0.0,136,1.113625
1.0,45,1.11479
0.0,36,1.115701
1.0,188,1.120202
1.0,227,1.125698
1.0,6,1.125881
1.0,23,1.126532
0.0,45,1.1278
0.0,82,1.129844
1.0,4,1.129979
1.0,32,1.130805
0.0,35,1.131665
1.0,257,1.13769
1.0,6,1.137872
0.0,12,1.13819
1.0,126,1.141201
0.0,19,1.141687
1.0,4,1.141816
0.0,22,1.142361
1.0,120,1.145233
0.0,25,1.145865
1.0,4,1.145995
1.0,48,1.147258
0.0,50,1.148463
0.0,71,1.150149
1.0,13,1.150487
1.0,38,1.151425
1.0,85,1.153621
0.0,177,1.157844
1.0,6,1.158088
1.0,19,1.158577
0.0,8,1.1588
0.0,28,1.159503
1.0,8,1.159727
1.0,232,1.165622
0.0,44,1.166785
0.0,41,1.167795
1.0,4,1.167925
0.0,19,1.168391
0.0,90,1.170545
0.0,49,1.171745
1.0,4,1.171876
1.0,134,1.175027
0.0,57,1.17644
0.0,2,1.176518
1.0,4,1.176646
1.0,41,1.177908
0.0,33,1.178795
1.0,91,1.180993
1.0,4,1.181123
1.0,49,1.182317
0.0,26,1.183022
0.0,11,1.183439
1.0,14,1.183827
0.0,13,1.184221
1.0,227,1.189621
1.0,239,1.195414
1.0,4,1.19555
1.0,22,1.19611
1.0,100,1.198492
0.0,24,1.199165
1.0,4,1.199297
0.0,47,1.200445
1.0,87,1.202652
0.0,24,1.203362
1.0,6,1.20354
1.0,39,1.204499
1.0,137,1.208009
1.0,68,1.209642
1.0,4,1.209773
1.0,96,1.212129
1.0,57,1.213511
0.0,18,1.21397
1.0,4,1.2141
1.0,21,1.214631
0.0,66,1.216215
0.0,174,1.220466
1.0,4,1.220618
0.0,68,1.222327
0.0,29,1.223088
0.0,170,1.227327
1.0,4,1.227495
0.0,7,1.227695
0.0,13,1.228032
0.0,9,1.22827
1.0,4,1.228399
1.0,17,1.228838
0.0,76,1.230669
0.0,11,1.231006
1.0,4,1.231131
0.0,20,1.231665
1.0,111,1.234324
0.0,47,1.235485
1.0,4,1.235616
0.0,18,1.236076
0.0,36,1.236954
0.0,29,1.237669
1.0,10,1.237972
1.0,32,1.238798
1.0,78,1.240672
0.0,43,1.241858
1.0,4,1.242006
0.0,24,1.242759
1.0,131,1.245909
0.0,33,1.24676
1.0,8,1.246982
1.0,20,1.247497
1.0,72,1.249251
1.0,190,1.253994
1.0,6,1.254177
1.0,88,1.256338
0.0,43,1.257372
0.0,70,1.259067
1.0,4,1.259198
1.0,24,1.259804
0.0,12,1.260122
0.0,36,1.261006
1.0,8,1.261231
1.0,56,1.262583
1.0,98,1.264955
0.0,42,1.265982
1.0,4,1.266112
0.0,368,1.274868
0.0,6,1.275046
0.0,7,1.275244
1.0,6,1.275419
1.0,41,1.27643
0.0,85,1.278728
0.0,247,1.285032
1.0,4,1.285168
0.0,61,1.286658
0.0,9,1.286911
0.0,111,1.289569
1.0,4,1.289699
1.0,24,1.290295
1.0,54,1.291657
0.0,34,1.292489
1.0,4,1.292619
0.0,35,1.293478
0.0,2,1.293554
0.0,6,1.293726
1.0,4,1.293856
0.0,39,1.294807
1.0,55,1.296165
1.0,307,1.303747
1.0,4,1.303881
1.0,25,1.304519
1.0,117,1.307287
0.0,94,1.309533
1.0,6,1.309711
0.0,15,1.310098
1.0,108,1.312668
0.0,45,1.313781
1.0,8,1.314004
1.0,18,1.314467
1.0,82,1.316722
0.0,249,1.32273
1.0,8,1.322963
1.0,62,1.324456
1.0,142,1.328037
0.0,37,1.328975
1.0,4,1.329103
0.0,37,1.330078
1.0,77,1.331963
1.0,104,1.334439
1.0,4,1.334569
0.0,10,1.33488
1.0,117,1.337866
0.0,106,1.340434
1.0,99,1.342823
1.0,38,1.34375
0.0,13,1.344084
0.0,59,1.345487
1.0,6,1.345664
1.0,88,1.347757
0.0,50,1.34895
0.0,172,1.353164
1.0,4,1.3533
1.0,28,1.354007
1.0,72,1.355815
0.0,56,1.357162
1.0,4,1.357293
1.0,42,1.358315
1.0,50,1.359551
0.0,71,1.361404
1.0,4,1.361535
1.0,50,1.362777
1.0,70,1.364438
0.0,296,1.371428
1.0,4,1.371565
0.0,11,1.371857
1.0,39,1.372951
0.0,32,1.373817
1.0,4,1.373948
1.0,29,1.374701
1.0,35,1.375616
0.0,6,1.375794
1.0,4,1.375922
1.0,42,1.37712
1.0,101,1.379565
0.0,203,1.384393
1.0,6,1.384573
0.0,207,1.389945
0.0,52,1.391255
0.0,43,1.392361
1.0,9,1.392605
0.0,25,1.393268
1.0,93,1.39581
0.0,52,1.397107
1.0,4,1.397236
1.0,11,1.397532
1.0,79,1.399482
0.0,145,1.403341
1.0,4,1.40348
1.0,53,1.404761
0.0,8,1.404988
0.0,137,1.408269
1.0,4,1.408405
1.0,51,1.409641
0.0,59,1.411082
1.0,240,1.416764
1.0,4,1.4169
1.0,47,1.418047
1.0,63,1.419592
0.0,196,1.424309
1.0,4,1.424445
1.0,11,1.424743
1.0,55,1.426066
1.0,103,1.428743
1.0,16,1.42915
1.0,22,1.429702
1.0,98,1.432386
1.0,206,1.437339
1.0,4,1.437474
1.0,19,1.437964
1.0,55,1.439284
0.0,25,1.439902
1.0,4,1.440032
1.0,13,1.440378
0.0,52,1.441622
1.0,138,1.444937
1.0,13,1.445284
1.0,53,1.446576
0.0,47,1.447711
0.0,2,1.447789
1.0,4,1.447917
1.0,11,1.448215
1.0,96,1.450512
0.0,10,1.450783
1.0,4,1.450912
0.0,9,1.451155
0.0,16,1.451702
0.0,4,1.451844
1.0,4,1.451992
1.0,37,1.452906
0.0,16,1.453381
0.0,127,1.456506
1.0,4,1.456639
0.0,46,1.457757
0.0,68,1.459392
0.0,37,1.460301
1.0,4,1.460432
0.0,35,1.461287
0.0,14,1.461649
1.0,314,1.469268
1.0,6,1.46945
1.0,20,1.469971
1.0,71,1.471694
0.0,127,1.474734
1.0,4,1.474869
1.0,31,1.475634
1.0,54,1.47714
1.0,207,1.482055
1.0,4,1.482187
1.0,17,1.482624
0.0,80,1.484661
0.0,89,1.486768
1.0,6,1.486943
1.0,46,1.488346
0.0,31,1.489104
0.0,50,1.490348
1.0,4,1.490479
0.0,5,1.49063
1.0,79,1.492532
1.0,298,1.499594
1.0,4,1.49973
1.0,16,1.500142
0.0,15,1.500523
1.0,125,1.503739
1.0,4,1.503875
1.0,13,1.504224
0.0,28,1.504918
1.0,177,1.509211
1.0,4,1.509347
1.0,14,1.509717
1.0,76,1.511562
0.0,43,1.5126
1.0,4,1.512727
1.0,23,1.51331
1.0,76,1.515219
0.0,2,1.515299
1.0,4,1.515427
1.0,11,1.515721
1.0,85,1.517764
0.0,135,1.52099
1.0,4,1.521124
1.0,43,1.522161
1.0,55,1.523503
0.0,42,1.524698
1.0,9,1.524942
1.0,16,1.525461
0.0,19,1.525931
0.0,130,1.5293
1.0,4,1.529436
1.0,12,1.529755
1.0,36,1.530638
0.0,73,1.532433
1.0,4,1.532564
1.0,16,1.532976
1.0,33,1.533785
0.0,6,1.533951
1.0,4,1.53408
0.0,2,1.534156
1.0,58,1.535548
1.0,114,1.538243
1.0,4,1.538371
1.0,17,1.538815
0.0,76,1.540675
1.0,175,1.544931
1.0,4,1.545065
0.0,9,1.545309
1.0,32,1.54609
1.0,255,1.552379
1.0,4,1.552515
1.0,11,1.552813
0.0,2,1.552888
1.0,289,1.559674
1.0,7,1.559878
1.0,20,1.560376
1.0,30,1.561155
0.0,62,1.562845
1.0,18,1.563305
1.0,13,1.563648
0.0,18,1.564126
0.0,71,1.56583
1.0,6,1.566007
0.0,16,1.566414
0.0,24,1.567006
0.0,23,1.567581
1.0,11,1.567874
1.0,14,1.568238
1.0,43,1.56929
1.0,125,1.572301
1.0,4,1.572435
1.0,11,1.572733
0.0,15,1.573118
1.0,319,1.581081
1.0,4,1.58122
1.0,86,1.583564
0.0,51,1.584799
0.0,90,1.586941
1.0,6,1.587116
1.0,11,1.587412
1.0,39,1.58835
1.0,229,1.593757
1.0,4,1.593891
1.0,28,1.594586
1.0,68,1.596188
1.0,136,1.599396
1.0,4,1.59953
1.0,11,1.599827
1.0,44,1.601086
0.0,207,1.606188
1.0,4,1.606325
1.0,11,1.606627
1.0,31,1.607434
0.0,111,1.610079
1.0,4,1.61021
1.0,24,1.610847
0.0,4,1.610975
1.0,109,1.613533
1.0,6,1.613708
1.0,26,1.614351
1.0,39,1.615306
0.0,41,1.616308
1.0,4,1.616437
1.0,12,1.61675
1.0,43,1.617788
0.0,153,1.621646
0.0,2,1.621723
1.0,11,1.622022
1.0,63,1.623604
0.0,65,1.625164
1.0,4,1.625293
1.0,11,1.62578
0.0,25,1.626393
1.0,186,1.63081
1.0,4,1.630944
1.0,31,1.631698
1.0,30,1.632447
0.0,114,1.635155
1.0,4,1.635292
1.0,13,1.635636
1.0,59,1.63719
0.0,14,1.637554
1.0,4,1.637682
0.0,8,1.637904
1.0,25,1.638537
0.0,4,1.638662
1.0,6,1.63884
1.0,12,1.639158
0.0,73,1.641025
0.0,22,1.641674
1.0,4,1.641802
0.0,124,1.644781
1.0,54,1.646083
0.0,120,1.648936
1.0,4,1.649068
1.0,20,1.649574
0.0,26,1.650215
0.0,61,1.651905
1.0,4,1.652038
1.0,11,1.652332
0.0,46,1.653476
0.0,57,1.654852
1.0,4,1.65498
0.0,2,1.655055
0.0,21,1.655574
0.0,86,1.657612
1.0,4,1.657741
1.0,11,1.658066
0.0,10,1.65833
1.0,256,1.664373
1.0,4,1.66451
1.0,15,1.664895
1.0,31,1.665657
0.0,152,1.669337
1.0,4,1.669469
1.0,14,1.66983
1.0,79,1.671751
0.0,44,1.67281
1.0,7,1.673002
1.0,12,1.673319
1.0,30,1.674049
0.0,139,1.677584
1.0,4,1.677772
1.0,11,1.678083
0.0,20,1.67865
0.0,26,1.679312
0.0,38,1.680269
1.0,11,1.680566
0.0,12,1.680877
0.0,90,1.683023
1.0,4,1.683153
1.0,13,1.683491
0.0,15,1.683875
0.0,116,1.686604
1.0,4,1.686737
1.0,11,1.687033
0.0,6,1.6872
0.0,11,1.687487
1.0,4,1.687614
1.0,11,1.687902
1.0,49,1.689083
0.0,127,1.692082
1.0,4,1.692216
1.0,11,1.69251
1.0,26,1.693152
1.0,82,1.695104
1.0,7,1.695306
1.0,168,1.699509
1.0,30,1.700408
0.0,355,1.708699
1.0,4,1.708841
1.0,13,1.709185
1.0,26,1.709838
0.0,19,1.710306
1.0,4,1.710434
0.0,2,1.71051
0.0,16,1.710917
1.0,117,1.713716
1.0,4,1.713847
1.0,19,1.714362
0.0,7,1.714582
0.0,27,1.715379
1.0,4,1.715509
1.0,41,1.716497
1.0,31,1.717299
1.0,251,1.723239
1.0,4,1.723374
1.0,15,1.723758
1.0,69,1.72555
1.0,61,1.727061
1.0,6,1.727236
1.0,12,1.727548
0.0,25,1.728159
0.0,16,1.728598
1.0,4,1.728726
0.0,10,1.729056
0.0,8,1.729274
0.0,44,1.730321
1.0,4,1.730445
1.0,14,1.730847
0.0,17,1.73127
0.0,81,1.733174
1.0,4,1.733305
1.0,14,1.733732
1.0,55,1.735209
0.0,121,1.738139
1.0,4,1.738273
0.0,4,1.738398
0.0,9,1.738638
1.0,221,1.743865
1.0,7,1.744064
1.0,11,1.744367
0.0,20,1.744858
1.0,182,1.749199
0.0,28,1.75009
1.0,13,1.750434
1.0,30,1.751171
1.0,370,1.759967
0.0,33,1.760829
1.0,13,1.761172
1.0,29,1.761894
1.0,58,1.763344
0.0,190,1.767819
1.0,11,1.768122
0.0,9,1.768365
0.0,130,1.771585
1.0,4,1.771785
1.0,23,1.772385
1.0,37,1.77336
1.0,150,1.7772
1.0,4,1.777336
1.0,12,1.777656
1.0,60,1.779136
0.0,149,1.782676
1.0,4,1.782811
1.0,13,1.783149
1.0,26,1.783801
0.0,30,1.784529
1.0,4,1.784658
1.0,11,1.784956
0.0,33,1.785759
1.0,257,1.791758
1.0,34,1.792649
1.0,11,1.792948
1.0,29,1.793665
1.0,291,1.800816
1.0,4,1.800954
1.0,11,1.801255
1.0,42,1.80228
1.0,227,1.807652
1.0,4,1.807787
1.0,11,1.808083
1.0,27,1.808782
1.0,118,1.811895
1.0,4,1.812028
1.0,12,1.812341
1.0,49,1.813517
1.0,154,1.817149
1.0,6,1.81733
1.0,28,1.818014
1.0,26,1.818663
0.0,57,1.820045
1.0,6,1.820217
1.0,11,1.820512
0.0,46,1.821663
1.0,161,1.825665
1.0,4,1.825798
1.0,13,1.826137
1.0,25,1.826769
1.0,221,1.832271
1.0,4,1.83244
0.0,7,1.832638
1.0,24,1.833237
1.0,304,1.840407
1.0,4,1.840543
0.0,9,1.84079
0.0,2,1.840866
0.0,21,1.841394
1.0,4,1.841523
1.0,14,1.841884
1.0,32,1.842679
0.0,136,1.845956
1.0,4,1.84609
1.0,13,1.846433
1.0,85,1.848665
1.0,209,1.853638
1.0,4,1.853774
1.0,11,1.854068
0.0,17,1.854502
1.0,82,1.856451
1.0,7,1.856649
1.0,11,1.856944
1.0,44,1.858022
0.0,244,1.863836
1.0,6,1.864017
1.0,11,1.864307
1.0,30,1.865038
0.0,175,1.869445
1.0,4,1.86958
1.0,11,1.869875
1.0,28,1.870605
0.0,11,1.870898
1.0,4,1.871028
0.0,2,1.871102
0.0,8,1.871316
0.0,6,1.871483
1.0,4,1.871611
1.0,11,1.871904
1.0,54,1.873446
0.0,26,1.874093
1.0,17,1.874527
0.0,6,1.874742
1.0,25,1.875401
0.0,260,1.881533
1.0,4,1.881669
1.0,11,1.881964
0.0,12,1.882279
0.0,25,1.882935
1.0,4,1.883065
1.0,12,1.883384
1.0,48,1.8846
1.0,87,1.886921
1.0,4,1.887055
1.0,11,1.887353
0.0,12,1.88767
1.0,349,1.896258
1.0,4,1.896395
1.0,11,1.896697
1.0,29,1.897414
0.0,29,1.89813
1.0,9,1.898512
1.0,13,1.898878
1.0,35,1.899741
1.0,73,1.9017
1.0,4,1.901833
1.0,11,1.902134
1.0,30,1.902904
0.0,144,1.906313
1.0,4,1.906445
1.0,11,1.906748
1.0,27,1.907419
0.0,150,1.910995
1.0,6,1.911176
1.0,11,1.911473
1.0,38,1.912405
0.0,9,1.912651
1.0,4,1.912777
1.0,13,1.913186
1.0,36,1.914072
1.0,75,1.91593
1.0,6,1.916108
1.0,11,1.916406
1.0,23,1.916986
0.0,20,1.917486
1.0,4,1.917614
1.0,13,1.917956
0.0,19,1.918442
0.0,58,1.919847
1.0,4,1.919979
0.0,7,1.920179
1.0,29,1.920894
1.0,157,1.92496
1.0,4,1.925128
1.0,11,1.925485
1.0,23,1.926121
1.0,122,1.929172
1.0,180,1.933463
1.0,17,1.933898
1.0,31,1.934655
0.0,55,1.935993
1.0,4,1.936125
0.0,9,1.93637
1.0,32,1.937169
0.0,2,1.937245
1.0,6,1.937419
1.0,11,1.937713
1.0,47,1.938849
1.0,345,1.947243
1.0,4,1.947379
1.0,13,1.947721
0.0,38,1.948816
1.0,135,1.952088
1.0,4,1.952223
1.0,11,1.952521
1.0,25,1.953152
1.0,129,1.956229
1.0,4,1.956361
1.0,13,1.956702
0.0,23,1.957311
1.0,73,1.959114
1.0,14,1.959479
1.0,11,1.959775
1.0,27,1.960517
1.0,144,1.963939
1.0,4,1.964073
1.0,11,1.96437
0.0,18,1.964829
1.0,307,1.972061
1.0,6,1.972241
1.0,11,1.972539
1.0,34,1.973562
0.0,29,1.974318
1.0,4,1.97448
1.0,11,1.974816
1.0,25,1.975445
0.0,79,1.97733
1.0,4,1.977458
1.0,11,1.977749
1.0,66,1.979376
0.0,61,1.980826
1.0,6,1.981
1.0,12,1.981314
0.0,19,1.981793
0.0,22,1.982335
1.0,6,1.982541
1.0,20,1.983179
0.0,22,1.983741
0.0,16,1.984189
1.0,4,1.984316
0.0,2,1.98439
1.0,25,1.985016
0.0,15,1.985391
1.0,4,1.985575
1.0,11,1.985887
1.0,27,1.986546
0.0,51,1.987761
1.0,4,1.987892
1.0,11,1.988188
1.0,26,1.988838
1.0,75,1.990623
1.0,54,1.991938
1.0,11,1.992237
1.0,27,1.992906
1.0,120,1.995769
1.0,8,1.995992
0.0,7,1.996188
1.0,25,1.996818
0.0,178,2.001241
1.0,4,2.001377
1.0,15,2.001761
1.0,28,2.002452
1.0,216,2.007703
1.0,4,2.007835
0.0,9,2.008081
1.0,26,2.008724
