# {"t_start": 1641545073.4859521, "env_id": "Office-v0"} 
r,l,t
0.0,127,0.330465
0.0,238,0.336679
0.0,59,0.338154
0.5,233,0.344026
0.0,20,0.34456
1.0,373,0.35375
0.0,258,0.360627
0.0,140,0.364151
0.0,52,0.365471
0.0,151,0.369211
0.0,169,0.373387
0.0,508,0.386509
1.0,227,0.392275
0.0,494,0.40456
0.0,136,0.40822
0.0,135,0.411613
0.0,230,0.417312
0.0,535,0.430759
0.0,14,0.431149
0.0,471,0.443245
0.0,219,0.449009
0.0,45,0.450161
0.0,293,0.457652
0.0,211,0.46323
1.0,215,0.468874
0.0,124,0.471998
0.0,226,0.47792
0.0,262,0.484644
1.0,193,0.48955
0.0,57,0.490979
0.0,349,0.499737
0.0,92,0.502177
0.0,285,0.509851
0.0,125,0.513206
0.0,778,0.532777
0.0,47,0.533986
0.0,207,0.539357
0.0,166,0.543682
0.0,335,0.552159
0.0,347,0.560944
1.0,267,0.568093
0.0,720,0.585867
0.0,54,0.587507
0.5,124,0.590688
1.0,295,0.598092
1.0,807,0.618626
0.0,199,0.623713
0.5,156,0.627839
0.0,128,0.631013
1.0,437,0.642107
0.0,81,0.64414
0.0,190,0.649076
1.0,466,0.66054
0.0,43,0.661645
0.0,321,0.670199
0.5,128,0.673533
1.0,125,0.676693
1.0,984,0.701294
0.0,102,0.703889
0.0,572,0.718333
1.0,532,0.731698
0.0,45,0.732862
0.0,232,0.738649
0.5,135,0.742353
1.0,76,0.744315
1.0,672,0.761074
0.0,148,0.764986
0.0,382,0.774462
0.0,100,0.776966
1.0,682,0.794449
0.0,246,0.800639
0.5,114,0.80369
0.0,149,0.807765
0.0,411,0.818184
0.0,174,0.82261
0.0,146,0.826453
0.0,63,0.828053
0.0,106,0.830715
0.0,183,0.835384
0.0,29,0.836142
1.0,318,0.844441
1.0,438,0.855378
0.0,250,0.861685
0.0,155,0.865668
1.0,143,0.869439
0.0,5,0.869601
0.0,242,0.875531
0.0,78,0.877666
0.0,249,0.883987
0.0,417,0.894539
0.0,208,0.900049
0.5,94,0.902433
1.0,339,0.91078
0.0,217,0.916186
0.0,181,0.921011
0.0,175,0.925536
0.0,83,0.927593
0.0,212,0.93289
0.0,319,0.941138
0.0,46,0.942314
0.0,72,0.944394
0.0,193,0.949201
0.0,907,0.972304
0.5,153,0.976445
0.0,267,0.983012
0.0,278,0.989921
0.0,79,0.991936
0.0,136,0.99574
1.0,376,1.00527
1.0,508,1.017979
0.0,109,1.021286
0.0,125,1.024405
1.0,120,1.027395
0.0,49,1.028714
0.0,173,1.03326
0.0,89,1.035462
1.0,108,1.038187
1.0,612,1.053804
0.0,12,1.054143
0.5,344,1.06271
0.0,9,1.062982
1.0,783,1.082623
0.0,101,1.085136
0.0,320,1.093529
1.0,377,1.103199
0.0,184,1.107821
0.0,527,1.120941
0.0,296,1.128953
0.0,125,1.132127
0.0,294,1.13949
0.0,7,1.139704
0.0,444,1.151183
0.0,185,1.155756
1.0,470,1.167513
0.0,626,1.183431
0.0,491,1.19601
0.0,1000,1.222015
0.0,107,1.224877
0.0,124,1.228141
0.5,207,1.233484
1.0,114,1.23636
0.0,19,1.236866
0.0,123,1.240057
0.0,264,1.246764
1.0,159,1.250967
0.0,42,1.252135
0.0,382,1.261715
0.0,387,1.271327
1.0,206,1.276909
0.0,232,1.282754
0.0,59,1.284237
0.5,64,1.285855
1.0,120,1.288835
0.0,105,1.291464
0.0,40,1.292522
0.5,134,1.295963
0.0,20,1.296549
1.0,733,1.315159
0.0,84,1.317284
0.0,72,1.319089
1.0,552,1.333124
1.0,538,1.346761
0.0,484,1.3592
0.0,76,1.361091
0.0,12,1.361421
0.0,120,1.364402
0.0,70,1.36615
0.5,319,1.374327
0.0,604,1.389596
1.0,560,1.404025
0.0,146,1.407651
0.5,244,1.413845
0.0,81,1.415977
0.0,60,1.41747
0.0,38,1.418447
0.0,126,1.42161
1.0,132,1.424911
0.0,415,1.435741
0.0,60,1.437321
0.0,317,1.44528
0.0,741,1.464215
1.0,785,1.484317
0.0,542,1.497951
0.5,292,1.505749
1.0,247,1.511985
1.0,737,1.530882
0.0,208,1.536126
0.5,347,1.545125
0.0,121,1.548184
1.0,641,1.564275
0.0,1000,1.589408
0.0,720,1.607899
1.0,460,1.61938
0.0,94,1.621758
0.0,16,1.622181
0.0,675,1.639392
0.0,548,1.653072
0.0,312,1.66115
1.0,445,1.672128
0.5,157,1.676305
1.0,47,1.677527
0.0,45,1.678677
0.0,205,1.683966
0.0,142,1.687571
0.0,159,1.691652
0.0,352,1.700697
0.0,819,1.721442
0.0,202,1.726523
0.0,3,1.726635
0.0,103,1.729199
0.0,131,1.732751
0.5,203,1.738169
0.0,215,1.743524
1.0,416,1.754143
0.0,47,1.755381
0.0,90,1.757643
1.0,240,1.763889
0.0,230,1.769676
0.0,338,1.777994
0.0,1000,1.80303
1.0,361,1.812361
1.0,485,1.824363
0.0,491,1.837071
0.0,5,1.837237
0.0,5,1.837392
0.0,214,1.842828
1.0,395,1.852916
0.5,138,1.856373
1.0,89,1.858585
1.0,764,1.877785
0.0,35,1.878685
0.5,66,1.880354
1.0,194,1.885452
0.0,16,1.886125
0.0,301,1.893595
0.5,393,1.903598
1.0,96,1.906163
0.0,652,1.922603
1.0,369,1.931833
0.0,355,1.941105
1.0,293,1.948391
0.0,82,1.950458
0.0,333,1.959009
0.0,275,1.966336
1.0,564,1.980774
0.0,139,1.984232
0.0,134,1.98754
0.0,190,1.992757
0.0,22,1.99333
0.0,170,1.997807
0.0,230,2.004065
0.0,682,2.021441
0.0,65,2.023076
0.0,69,2.024875
0.0,522,2.038194
0.0,427,2.04896
0.0,605,2.063914
1.0,312,2.072242
1.0,411,2.082539
0.5,64,2.084203
0.0,1000,2.109352
1.0,436,2.120415
0.0,29,2.121163
0.0,235,2.127034
0.0,17,2.127494
0.0,180,2.132182
0.0,30,2.13295
0.5,119,2.135978
1.0,407,2.146394
0.0,326,2.154719
0.0,26,2.155396
0.0,30,2.15618
0.0,117,2.159081
0.0,547,2.172844
0.0,23,2.173454
0.0,111,2.176245
1.0,106,2.178929
1.0,389,2.188871
0.0,96,2.191287
0.5,422,2.202191
0.0,1000,2.227488
1.0,644,2.243924
1.0,441,2.254923
0.0,10,2.255218
0.0,1000,2.280218
0.0,30,2.281131
1.0,546,2.295022
0.0,66,2.29672
1.0,966,2.321254
1.0,832,2.342
0.0,956,2.365789
0.5,36,2.366731
0.0,16,2.367161
1.0,654,2.383852
1.0,340,2.392306
0.0,99,2.395048
1.0,106,2.397857
0.0,243,2.403845
0.0,429,2.414539
0.5,109,2.417294
1.0,432,2.428376
1.0,478,2.440456
0.0,697,2.458449
0.0,329,2.46669
1.0,115,2.469669
0.0,6,2.469894
0.0,1000,2.495493
0.0,942,2.519871
1.0,282,2.527279
1.0,491,2.539628
1.0,429,2.550749
