# {"t_start": 1641642778.9861073, "env_id": "Office-single-v0"} 
r,l,t
0.0,609,0.534945
0.0,311,0.541843
0.0,402,0.551028
0.0,77,0.552728
0.0,112,0.555266
0.0,106,0.557693
0.0,366,0.565642
0.0,47,0.56672
0.0,31,0.567472
0.0,103,0.569958
0.0,42,0.57109
0.0,127,0.573976
0.0,67,0.575461
0.0,416,0.584616
0.0,189,0.588754
0.0,67,0.590241
0.0,16,0.590695
0.0,15,0.591056
0.0,6,0.591217
0.0,147,0.594733
0.0,30,0.595424
0.0,80,0.597286
0.0,13,0.597619
0.0,45,0.598711
0.0,396,0.607326
0.0,69,0.6091
0.0,89,0.611112
0.0,90,0.613131
0.0,16,0.613517
0.0,500,0.624764
0.0,38,0.625641
0.0,197,0.630049
0.0,46,0.63152
0.0,70,0.633115
0.0,266,0.639163
0.0,16,0.639553
0.0,52,0.640764
0.0,178,0.644711
0.0,8,0.644921
0.0,167,0.648811
0.0,53,0.649997
0.0,21,0.650489
0.0,146,0.653769
0.0,167,0.65749
0.0,23,0.658062
0.0,20,0.658534
0.0,103,0.660916
0.0,94,0.663291
0.0,179,0.667503
0.0,32,0.668357
0.0,26,0.669019
0.0,138,0.672106
0.0,70,0.673688
0.0,97,0.675961
0.0,578,0.689091
0.0,80,0.690941
0.0,13,0.691263
0.0,21,0.691753
0.0,61,0.693144
0.0,48,0.694228
0.0,534,0.706277
0.0,128,0.709415
0.0,396,0.718122
0.0,352,0.726295
0.0,128,0.729167
0.0,27,0.7298
0.0,153,0.733428
0.0,214,0.738119
0.0,36,0.73894
0.0,12,0.739234
0.0,54,0.740455
0.0,13,0.740771
0.0,95,0.742931
0.0,176,0.746856
0.0,75,0.74854
0.0,54,0.749749
0.0,67,0.751263
0.0,220,0.756419
0.0,26,0.75702
0.0,2,0.757093
0.0,174,0.760951
0.0,107,0.763575
0.0,14,0.76396
0.0,20,0.76445
0.0,54,0.76569
0.0,589,0.778719
0.0,190,0.783092
0.0,83,0.784956
0.0,84,0.786812
0.0,69,0.78833
0.0,41,0.789263
0.0,70,0.790828
0.0,82,0.792627
0.0,188,0.79672
0.0,138,0.800222
0.0,374,0.808535
0.0,118,0.811149
0.0,167,0.814968
0.0,166,0.818697
0.0,12,0.818997
0.0,105,0.821702
0.0,78,0.823502
0.0,233,0.828677
0.0,678,0.843576
0.0,11,0.843896
0.0,133,0.846805
1.0,199,0.851207
0.0,200,0.855588
0.0,289,0.862182
0.0,157,0.86588
0.0,124,0.86864
0.0,121,0.871322
0.0,264,0.877284
0.0,48,0.878536
0.0,492,0.889445
0.0,134,0.892472
0.0,23,0.893059
0.0,409,0.901951
0.0,24,0.902514
0.0,359,0.910765
0.0,51,0.911904
0.0,30,0.91258
0.0,6,0.912742
0.0,145,0.91622
0.0,318,0.923196
0.0,256,0.928806
0.0,41,0.929744
0.0,144,0.933135
0.0,26,0.933763
0.0,26,0.934363
1.0,648,0.948566
0.0,51,0.949712
0.0,209,0.954536
0.0,326,0.961834
1.0,178,0.965805
0.0,37,0.966719
0.0,119,0.969479
0.0,87,0.971387
0.0,15,0.971789
0.0,129,0.974808
1.0,218,0.979935
0.0,515,0.991116
0.0,24,0.991673
0.0,14,0.992008
0.0,88,0.993949
0.0,128,0.996897
0.0,166,1.000836
0.0,386,1.009297
0.0,51,1.010605
0.0,364,1.01891
0.0,418,1.028328
0.0,27,1.028952
0.0,32,1.029669
0.0,55,1.031001
0.0,121,1.033812
0.0,231,1.038942
0.0,55,1.040165
0.0,155,1.043572
0.0,700,1.059166
0.0,27,1.059832
0.0,164,1.063436
1.0,548,1.075969
0.0,270,1.081958
0.0,303,1.088605
0.0,108,1.091244
0.0,28,1.091896
0.0,140,1.094972
0.0,62,1.096354
1.0,180,1.10032
0.0,176,1.104159
0.0,25,1.104734
0.0,299,1.111551
0.0,256,1.117726
0.0,54,1.118975
0.0,7,1.119159
0.0,62,1.120635
0.0,164,1.12422
0.0,16,1.124599
0.0,87,1.126646
0.0,153,1.130142
0.0,24,1.130696
1.0,379,1.139461
0.0,215,1.144286
0.0,12,1.144582
0.0,170,1.1483
0.0,253,1.153928
0.0,286,1.160486
0.0,63,1.161887
0.0,7,1.16207
0.0,36,1.162888
0.0,58,1.164428
0.0,72,1.166035
0.0,148,1.169341
0.0,41,1.170267
0.0,162,1.173779
0.0,31,1.174486
0.0,143,1.17764
0.0,48,1.178714
0.0,74,1.180394
0.0,8,1.1806
0.0,366,1.189129
0.0,32,1.189864
0.0,315,1.196957
0.0,106,1.199333
0.0,45,1.200397
0.0,101,1.202627
0.0,133,1.205745
0.0,59,1.207098
0.0,98,1.209417
0.0,11,1.209687
0.0,81,1.211573
0.0,48,1.212694
0.0,17,1.213096
0.0,50,1.214208
0.0,172,1.217987
0.0,1000,1.240142
0.0,73,1.241872
0.0,58,1.243168
0.0,135,1.246113
0.0,44,1.247094
0.0,111,1.249747
0.0,14,1.250088
0.0,9,1.250313
0.0,157,1.253701
0.0,13,1.254014
0.0,581,1.266886
0.0,70,1.268424
0.0,4,1.268546
1.0,194,1.273139
0.0,91,1.275147
0.0,134,1.278105
0.0,137,1.281347
0.0,125,1.284128
0.0,285,1.290353
0.0,25,1.290932
0.0,7,1.291116
0.0,147,1.294605
1.0,170,1.298358
0.0,10,1.298615
0.0,149,1.301968
0.0,179,1.305995
0.0,95,1.308107
0.0,86,1.310128
0.0,33,1.310869
0.0,299,1.31773
0.0,55,1.318986
0.0,20,1.319448
0.0,166,1.323094
0.0,138,1.326121
0.0,59,1.32743
0.0,30,1.328113
0.0,215,1.332848
0.0,123,1.335633
0.0,214,1.340651
0.0,160,1.344154
0.0,63,1.345556
0.0,93,1.347673
0.0,470,1.357816
0.0,263,1.363785
0.0,102,1.366111
0.0,107,1.368526
0.0,263,1.374484
0.0,18,1.37491
0.0,139,1.378006
1.0,175,1.381936
0.0,15,1.382297
0.0,43,1.383272
0.0,106,1.385838
0.0,111,1.388284
0.0,148,1.391534
0.0,60,1.392868
0.0,6,1.393032
0.0,114,1.395661
0.0,43,1.39662
0.0,133,1.399536
0.0,115,1.402306
0.0,14,1.402641
0.0,13,1.40295
0.0,45,1.403942
0.0,281,1.410259
0.0,394,1.419485
0.0,1000,1.441844
0.0,86,1.443757
0.0,107,1.446105
0.0,24,1.44666
0.0,78,1.448541
0.0,46,1.449559
0.0,125,1.452522
0.0,128,1.455353
0.0,37,1.456237
0.0,134,1.459156
0.0,27,1.459773
0.0,55,1.461026
0.0,89,1.46298
1.0,117,1.465538
0.0,8,1.465746
0.0,425,1.475316
0.0,37,1.476204
0.0,92,1.478256
0.0,50,1.479414
0.0,96,1.481548
0.0,276,1.487695
0.0,131,1.490828
0.0,9,1.491057
0.0,33,1.491801
0.0,7,1.491982
0.0,263,1.497982
0.0,140,1.501036
0.0,127,1.50385
0.0,13,1.504169
0.0,51,1.505304
0.0,14,1.505644
0.0,25,1.50622
0.0,536,1.517909
0.0,20,1.51838
0.0,25,1.518938
0.0,191,1.523368
0.0,200,1.528128
0.0,265,1.533909
0.0,60,1.535253
0.0,95,1.537441
0.0,230,1.542673
0.0,199,1.547096
0.0,219,1.551946
0.0,12,1.552243
0.0,279,1.558305
0.0,680,1.573642
0.0,175,1.577537
1.0,376,1.585996
0.0,67,1.587719
0.0,14,1.588067
0.0,366,1.595956
0.0,322,1.602969
0.0,7,1.603156
0.0,588,1.616527
0.0,158,1.619997
0.0,51,1.621166
0.0,52,1.622519
0.0,546,1.6351
1.0,125,1.637893
0.0,269,1.644109
0.0,6,1.64428
0.0,196,1.648617
0.0,8,1.648827
0.0,16,1.649275
0.0,160,1.652777
0.0,80,1.654564
0.0,54,1.656097
0.0,18,1.656528
0.0,64,1.657964
0.0,698,1.673159
0.0,131,1.676085
0.0,191,1.680774
0.0,86,1.682678
0.0,17,1.683078
0.0,102,1.68531
1.0,309,1.69216
1.0,312,1.699042
0.0,8,1.699255
1.0,100,1.701844
0.0,387,1.710293
0.0,227,1.715415
1.0,294,1.72197
0.0,25,1.722746
0.0,123,1.72555
0.0,92,1.727582
0.0,89,1.729545
0.0,10,1.729794
1.0,99,1.732114
0.0,669,1.747075
0.0,258,1.752768
0.0,49,1.753861
0.0,62,1.755234
0.0,4,1.755351
0.0,11,1.75562
0.0,4,1.75574
1.0,280,1.761843
0.0,96,1.764068
0.0,303,1.770905
0.0,265,1.777103
0.0,69,1.778648
0.0,278,1.784691
1.0,126,1.787506
0.0,279,1.793977
0.0,255,1.799495
0.0,337,1.806828
0.0,49,1.807934
0.0,6,1.8081
0.0,38,1.809082
0.0,30,1.809882
0.0,31,1.81058
0.0,18,1.811004
0.0,117,1.813811
0.0,133,1.81673
0.0,40,1.817643
0.0,33,1.818399
1.0,345,1.826152
0.0,183,1.830287
0.0,99,1.832534
0.0,9,1.832765
0.0,57,1.834014
0.0,533,1.845912
0.0,114,1.848449
0.0,63,1.849907
0.0,230,1.855048
1.0,299,1.861862
0.0,98,1.864023
0.0,36,1.864838
0.0,28,1.865481
0.0,220,1.870533
0.0,155,1.873977
0.0,369,1.882324
0.0,13,1.882647
1.0,268,1.888638
0.0,70,1.890193
0.0,70,1.891749
1.0,795,1.909339
0.0,312,1.916393
0.0,34,1.917161
1.0,383,1.925837
0.0,175,1.929775
0.0,103,1.932041
0.0,11,1.932321
0.0,71,1.933884
0.0,407,1.942795
0.0,87,1.94472
0.0,8,1.944928
0.0,142,1.948408
0.0,56,1.949666
0.0,60,1.951
0.0,63,1.952468
0.0,144,1.955602
1.0,155,1.958988
0.0,13,1.95931
1.0,115,1.962164
0.0,701,1.97774
0.0,33,1.978562
1.0,174,1.982627
0.0,352,1.990369
1.0,239,1.99587
1.0,129,1.998715
0.0,164,2.002273
0.0,277,2.008363
0.0,23,2.008968
0.0,393,2.017741
0.0,24,2.018399
0.0,50,2.01962
0.0,39,2.020504
0.0,86,2.022438
0.0,232,2.027547
0.0,79,2.029299
1.0,185,2.033386
0.0,697,2.048752
0.0,250,2.054186
1.0,272,2.060699
0.0,75,2.062376
0.0,33,2.063128
0.0,173,2.066971
1.0,188,2.071259
0.0,27,2.071925
0.0,103,2.074211
0.0,116,2.076955
0.0,360,2.085169
0.0,46,2.086229
1.0,430,2.095693
0.0,281,2.10201
0.0,114,2.104806
0.0,248,2.110248
1.0,283,2.117008
1.0,241,2.122341
1.0,246,2.128051
0.0,13,2.128378
1.0,269,2.134745
1.0,82,2.136616
0.0,36,2.137423
0.0,152,2.140793
0.0,174,2.144599
1.0,132,2.147512
0.0,43,2.148481
0.0,37,2.149315
0.0,39,2.150194
0.0,502,2.16143
0.0,22,2.161956
0.0,72,2.16363
1.0,85,2.1656
0.0,24,2.166154
0.0,6,2.166313
1.0,174,2.170323
0.0,119,2.173263
0.0,6,2.173527
0.0,459,2.183579
0.0,196,2.187893
0.0,13,2.188218
0.0,324,2.195592
0.0,111,2.198178
1.0,141,2.201255
1.0,298,2.207958
1.0,99,2.210177
0.0,59,2.211492
0.0,2,2.211565
0.0,938,2.232431
0.0,105,2.234767
0.0,193,2.239058
1.0,122,2.241958
0.0,94,2.244083
1.0,67,2.245579
0.0,160,2.249078
0.0,213,2.253826
0.0,462,2.264251
