# {"t_start": 1641589099.3079782, "env_id": "Office-v0"} 
r,l,t
0.0,314,0.48732
1.0,639,0.503554
0.0,153,0.507336
0.0,339,0.515814
0.0,49,0.517048
0.0,264,0.523541
0.0,630,0.539327
0.0,34,0.540206
0.0,247,0.546325
1.0,411,0.556839
0.0,168,0.561022
0.0,62,0.562598
1.0,206,0.56774
0.0,97,0.570295
0.0,166,0.574347
0.0,238,0.58056
1.0,209,0.585872
0.0,376,0.594973
0.0,310,0.602837
0.0,166,0.607125
0.0,227,0.612888
0.0,446,0.623728
0.0,186,0.628579
0.0,104,0.631205
0.0,72,0.632979
1.0,534,0.646186
0.0,183,0.650773
0.0,87,0.653195
0.0,61,0.654769
1.0,367,0.663983
0.0,300,0.671652
0.0,273,0.678548
1.0,261,0.684971
0.0,45,0.686143
0.0,295,0.693316
0.0,89,0.695536
0.0,127,0.698675
1.0,610,0.713856
0.0,600,0.728945
0.0,485,0.740836
1.0,59,0.742407
0.0,7,0.742623
0.0,225,0.748281
0.0,594,0.764687
1.0,200,0.76973
0.0,157,0.77357
0.0,47,0.774784
0.0,309,0.782935
1.0,483,0.794859
0.0,62,0.796406
0.0,229,0.802129
0.0,194,0.807195
1.0,109,0.809979
0.0,72,0.811774
0.0,162,0.815768
0.0,199,0.820961
1.0,248,0.82708
1.0,577,0.841606
0.0,83,0.843721
0.0,134,0.847033
0.0,187,0.851661
0.0,145,0.855629
0.0,182,0.860179
0.0,216,0.865509
0.0,70,0.867262
0.0,203,0.87244
0.0,78,0.874432
0.0,518,0.887862
0.0,195,0.892736
0.0,47,0.893957
0.0,195,0.898874
0.0,1000,0.923821
1.0,312,0.931821
0.0,527,0.944867
0.0,366,0.953857
0.0,216,0.959411
1.0,192,0.964173
1.0,721,0.982008
0.0,143,0.98558
0.0,323,0.993589
0.0,427,1.004041
0.0,69,1.006002
0.0,201,1.011168
0.0,1000,1.036002
1.0,370,1.045067
0.0,121,1.048091
0.0,11,1.048398
0.0,135,1.051757
0.0,18,1.052237
0.0,204,1.057407
0.0,247,1.063487
0.0,128,1.066991
1.0,330,1.075108
0.0,381,1.085218
0.0,108,1.08799
0.0,369,1.096944
0.0,155,1.100746
1.0,323,1.108879
0.0,458,1.120095
0.0,173,1.124597
0.0,18,1.125071
0.0,68,1.126757
0.0,97,1.129144
0.0,288,1.136442
1.0,251,1.142582
1.0,551,1.156264
0.0,189,1.161161
0.0,123,1.164282
0.0,1000,1.18934
0.0,207,1.194503
0.0,93,1.196818
0.0,973,1.220989
1.0,175,1.225382
1.0,626,1.241023
0.0,231,1.246651
0.0,457,1.25839
0.0,250,1.264591
0.0,71,1.266396
0.0,484,1.27862
0.0,33,1.279457
1.0,242,1.285644
0.0,43,1.28678
0.0,153,1.290576
0.0,270,1.297235
0.0,261,1.303692
1.0,238,1.309726
0.0,370,1.31901
0.0,370,1.328084
1.0,162,1.332606
0.0,113,1.335462
0.0,317,1.34328
0.0,718,1.360909
0.0,1000,1.385763
0.0,38,1.386733
0.0,154,1.390799
0.0,48,1.391994
1.0,253,1.398203
1.0,835,1.419008
0.0,26,1.419687
0.0,258,1.426245
1.0,491,1.438509
0.0,287,1.445549
0.0,452,1.45724
0.0,1000,1.482188
1.0,188,1.487004
1.0,483,1.498915
0.0,503,1.511629
0.0,161,1.515723
1.0,168,1.519876
1.0,605,1.535438
0.0,29,1.536177
0.0,42,1.537225
1.0,173,1.541617
1.0,620,1.557006
0.0,207,1.562383
0.0,46,1.563553
1.0,895,1.586161
0.0,285,1.593169
0.0,139,1.59662
0.0,79,1.598605
1.0,70,1.600311
0.0,165,1.604365
0.0,378,1.614064
0.0,225,1.619568
0.0,73,1.621362
0.0,62,1.622872
0.0,429,1.633655
0.0,344,1.642336
0.0,219,1.647713
0.0,37,1.648642
0.0,298,1.656175
0.0,1000,1.680945
0.0,1000,1.705721
1.0,710,1.723549
0.0,223,1.729137
0.0,30,1.729911
0.0,21,1.730454
1.0,799,1.750434
0.0,93,1.752742
0.0,86,1.754866
1.0,72,1.756858
0.0,205,1.762392
0.0,71,1.764324
0.0,55,1.765776
1.0,431,1.77641
1.0,423,1.787009
1.0,522,1.799999
0.0,813,1.820361
0.0,1000,1.845407
0.0,44,1.846528
0.0,709,1.864777
0.0,266,1.871392
1.0,349,1.879963
0.0,331,1.88848
0.0,284,1.8958
0.0,35,1.896694
1.0,43,1.897799
1.0,839,1.918893
0.0,724,1.936928
0.0,51,1.938266
1.0,89,1.940438
0.0,157,1.94443
0.0,268,1.951161
0.0,417,1.961788
1.0,193,1.96662
0.0,192,1.971401
0.0,320,1.979349
0.0,1000,2.004259
0.0,288,2.011725
0.0,195,2.016645
0.0,46,2.017802
0.0,187,2.022583
0.0,18,2.023159
1.0,651,2.039786
0.0,325,2.048018
0.0,1000,2.073173
0.0,387,2.082844
1.0,345,2.091687
1.0,602,2.106767
0.0,276,2.113887
0.0,58,2.115339
1.0,653,2.131388
1.0,473,2.143391
0.0,353,2.152142
1.0,985,2.17672
0.0,308,2.184298
0.0,816,2.204962
0.0,179,2.209471
0.0,13,2.209832
0.0,126,2.213139
0.0,193,2.217996
0.0,309,2.225907
1.0,799,2.245589
0.0,347,2.254238
0.0,520,2.267669
0.0,26,2.268351
1.0,101,2.270879
1.0,897,2.292962
0.0,611,2.308497
0.0,216,2.314142
1.0,152,2.318177
1.0,644,2.333932
0.0,535,2.347371
0.0,39,2.348378
1.0,629,2.364337
0.0,452,2.376026
0.0,119,2.379003
0.0,182,2.383521
1.0,341,2.39225
1.0,736,2.410626
1.0,544,2.42412
0.0,142,2.427613
1.0,207,2.43289
1.0,810,2.453002
0.0,94,2.455318
0.0,196,2.460114
0.0,1000,2.485166
1.0,515,2.498053
0.0,962,2.522154
