# {"t_start": 1641996363.5966663, "env_id": "Office-v0"} 
r,l,t
1.0,253,16.474457
1.0,346,16.589747
1.0,20,16.596327
1.0,265,16.683361
1.0,536,16.860187
1.0,794,17.121097
0.0,7,17.123449
1.0,82,17.150514
0.0,195,17.213908
1.0,319,17.318799
1.0,20,17.325357
1.0,83,17.352663
1.0,338,17.464649
1.0,332,17.57425
1.0,18,17.580194
1.0,161,17.633237
1.0,105,17.667601
1.0,220,17.740417
1.0,18,17.747047
1.0,138,17.792593
0.0,26,17.80117
1.0,204,17.868379
1.0,20,17.874954
0.0,62,17.895514
0.0,174,17.95276
1.0,125,17.995122
1.0,18,18.001112
1.0,48,18.017051
0.0,51,18.033634
0.0,397,18.16416
1.0,18,18.170152
0.0,205,18.237384
1.0,323,18.344836
0.0,46,18.360303
1.0,20,18.366949
1.0,59,18.386492
1.0,91,18.416628
1.0,153,18.467389
1.0,23,18.474987
1.0,182,18.534945
0.0,64,18.555962
0.0,9,18.558937
1.0,20,18.565513
0.0,356,18.683591
0.0,21,18.690618
1.0,76,18.715772
0.0,12,18.719789
0.0,105,18.754524
1.0,120,18.794054
1.0,98,18.826353
1.0,20,18.832973
1.0,114,18.870802
0.0,92,18.901131
1.0,85,18.929304
1.0,22,18.93653
1.0,83,18.963907
1.0,88,18.992869
1.0,77,19.0183
0.0,18,19.024323
1.0,104,19.058455
1.0,149,19.107885
1.0,90,19.137702
1.0,19,19.14389
1.0,110,19.180092
0.0,118,19.21962
0.0,434,19.363016
1.0,20,19.36969
1.0,86,19.39835
1.0,84,19.425797
1.0,84,19.453488
1.0,20,19.46006
1.0,128,19.502387
1.0,127,19.544207
1.0,80,19.570658
1.0,18,19.576593
1.0,99,19.609223
0.0,29,19.618788
1.0,102,19.652402
1.0,20,19.659023
1.0,87,19.687837
1.0,87,19.716398
1.0,82,19.743492
1.0,20,19.750059
1.0,127,19.792713
1.0,110,19.829494
1.0,104,19.863806
1.0,18,19.86973
1.0,96,19.901608
1.0,117,19.940108
1.0,100,19.973339
1.0,21,19.98024
1.0,78,20.00601
0.0,5,20.007686
1.0,76,20.032766
0.0,12,20.036762
1.0,573,20.224997
0.0,157,20.277078
0.0,52,20.294295
1.0,18,20.300231
1.0,91,20.33009
1.0,121,20.369886
1.0,65,20.391463
1.0,18,20.397872
1.0,78,20.423664
1.0,118,20.462532
0.0,60,20.482327
1.0,20,20.488883
0.0,49,20.505031
1.0,80,20.531298
1.0,81,20.557992
1.0,18,20.563915
0.0,50,20.580355
0.0,258,20.6653
1.0,65,20.686933
1.0,18,20.692823
1.0,75,20.717443
1.0,66,20.739059
1.0,65,20.760475
1.0,20,20.76704
1.0,114,20.804509
1.0,96,20.835996
0.0,90,20.865677
1.0,24,20.873575
1.0,55,20.891745
0.0,37,20.904073
1.0,77,20.929492
1.0,20,20.936103
1.0,103,20.969946
1.0,84,20.997924
1.0,68,21.020727
0.0,3,21.021743
1.0,60,21.042007
0.0,79,21.067848
0.0,16,21.073102
1.0,19,21.079254
1.0,65,21.100679
0.0,32,21.111239
1.0,96,21.142849
1.0,20,21.149422
1.0,52,21.166574
1.0,137,21.211726
0.0,34,21.222891
1.0,23,21.230392
0.0,39,21.243111
1.0,58,21.262247
1.0,71,21.285671
1.0,18,21.291622
1.0,116,21.329843
0.0,79,21.355808
1.0,67,21.377959
1.0,18,21.383858
1.0,49,21.400274
1.0,411,21.535429
0.0,130,21.578344
1.0,18,21.584308
1.0,45,21.59957
1.0,60,21.619453
1.0,69,21.642276
1.0,20,21.648854
1.0,45,21.663702
1.0,79,21.689556
1.0,66,21.711385
1.0,18,21.717311
1.0,55,21.735475
1.0,69,21.758231
0.0,18,21.764171
1.0,21,21.771081
1.0,210,21.839491
1.0,86,21.867733
1.0,68,21.890148
1.0,18,21.896337
1.0,61,21.916373
1.0,97,21.948231
1.0,60,21.96805
1.0,21,21.974917
1.0,55,21.993058
0.0,20,21.999718
1.0,61,22.019883
1.0,20,22.026426
1.0,121,22.066203
1.0,54,22.083966
1.0,81,22.110604
0.0,3,22.111616
1.0,47,22.12712
0.0,7,22.129441
1.0,63,22.150164
1.0,18,22.156051
1.0,44,22.170568
0.0,52,22.187628
0.0,316,22.292044
1.0,18,22.298012
1.0,69,22.320601
1.0,55,22.339323
1.0,65,22.360778
0.0,7,22.363137
1.0,64,22.384149
0.0,37,22.396445
1.0,61,22.416571
1.0,20,22.423181
1.0,54,22.440871
1.0,192,22.50423
1.0,63,22.525029
1.0,26,22.533573
0.0,37,22.545956
1.0,67,22.567901
0.0,47,22.583524
0.0,5,22.585203
1.0,46,22.600364
1.0,64,22.621407
1.0,57,22.640245
1.0,18,22.646178
1.0,42,22.660048
1.0,249,22.742347
1.0,63,22.763209
1.0,28,22.772364
1.0,113,22.809895
1.0,59,22.829307
1.0,66,22.851157
1.0,22,22.858441
1.0,138,22.903224
1.0,51,22.920059
0.0,46,22.935233
1.0,20,22.941814
1.0,178,23.001067
1.0,74,23.025426
1.0,67,23.047651
1.0,24,23.055522
1.0,43,23.069784
1.0,67,23.09289
1.0,68,23.115784
1.0,18,23.122055
1.0,49,23.138242
1.0,64,23.159271
1.0,65,23.180787
1.0,18,23.186704
1.0,46,23.201858
0.0,31,23.212034
1.0,65,23.233457
1.0,20,23.240077
0.0,24,23.248002
1.0,58,23.267239
0.0,42,23.281137
1.0,26,23.28965
1.0,72,23.31336
1.0,59,23.332838
1.0,65,23.354232
1.0,22,23.361467
0.0,44,23.376086
1.0,75,23.401294
1.0,62,23.421991
0.0,5,23.423654
0.0,22,23.430944
1.0,220,23.503695
1.0,59,23.523296
1.0,20,23.529865
1.0,46,23.544995
1.0,68,23.567298
0.0,34,23.578488
1.0,22,23.585596
0.0,26,23.594348
1.0,49,23.610545
0.0,50,23.627167
0.0,7,23.629486
0.0,12,23.633535
1.0,112,23.670193
1.0,67,23.692334
0.0,15,23.697271
1.0,57,23.716113
1.0,54,23.733891
1.0,72,23.757639
1.0,18,23.763541
0.0,66,23.785318
1.0,169,23.841028
0.0,57,23.859903
1.0,20,23.866461
1.0,43,23.880594
1.0,61,23.900756
0.0,46,23.915927
1.0,20,23.922473
1.0,55,23.940597
1.0,60,23.960272
1.0,71,23.983743
1.0,22,23.99097
1.0,44,24.005961
0.0,23,24.013734
1.0,71,24.03716
1.0,20,24.043799
1.0,41,24.057382
1.0,106,24.092392
0.0,49,24.108572
1.0,18,24.114501
1.0,47,24.129951
1.0,86,24.15796
0.0,52,24.175152
1.0,20,24.181695
1.0,41,24.195177
1.0,58,24.214315
1.0,65,24.235765
1.0,20,24.242334
1.0,54,24.260073
1.0,53,24.277537
1.0,84,24.305202
1.0,24,24.313111
1.0,42,24.326891
1.0,55,24.344887
1.0,66,24.366769
1.0,21,24.373672
1.0,42,24.38756
1.0,65,24.408872
1.0,67,24.431027
1.0,18,24.436946
1.0,169,24.492693
0.0,3,24.493722
1.0,86,24.522146
1.0,21,24.528964
1.0,44,24.543654
1.0,52,24.560734
1.0,75,24.585528
1.0,18,24.592296
1.0,212,24.662636
1.0,59,24.682122
1.0,65,24.703662
1.0,18,24.709597
1.0,48,24.725375
1.0,78,24.751048
1.0,65,24.772531
1.0,22,24.780505
1.0,44,24.794933
1.0,56,24.813391
1.0,69,24.83612
1.0,20,24.842755
1.0,38,24.85528
0.0,5,24.856948
1.0,65,24.878509
1.0,18,24.884425
1.0,41,24.898176
1.0,49,24.914318
0.0,44,24.928972
1.0,20,24.935594
1.0,39,24.948406
1.0,53,24.966001
1.0,71,24.989417
1.0,20,24.996091
1.0,42,25.009949
1.0,53,25.027366
1.0,67,25.049564
1.0,18,25.055481
0.0,13,25.05979
1.0,52,25.07696
1.0,73,25.10101
1.0,20,25.107694
1.0,40,25.120847
1.0,51,25.137751
1.0,77,25.163099
1.0,22,25.17023
1.0,43,25.184403
0.0,26,25.193041
1.0,61,25.2132
1.0,19,25.219513
1.0,46,25.234639
1.0,55,25.252747
1.0,251,25.335696
1.0,18,25.341621
1.0,36,25.353486
1.0,59,25.37288
1.0,61,25.393178
1.0,20,25.399824
1.0,53,25.417269
1.0,59,25.436646
1.0,63,25.457385
1.0,20,25.463959
1.0,40,25.47714
1.0,57,25.495931
1.0,67,25.51809
1.0,20,25.52473
1.0,54,25.542601
1.0,54,25.56044
1.0,67,25.582528
1.0,22,25.589741
1.0,38,25.60282
1.0,94,25.633821
0.0,44,25.64835
1.0,22,25.655521
1.0,37,25.6678
0.0,55,25.686006
1.0,64,25.707119
1.0,18,25.713138
1.0,41,25.726676
1.0,55,25.744777
1.0,63,25.765778
1.0,22,25.773006
1.0,43,25.787225
1.0,49,25.803364
0.0,22,25.810566
1.0,22,25.81781
1.0,42,25.831734
1.0,57,25.85044
1.0,65,25.871961
1.0,18,25.877877
0.0,23,25.88544
1.0,48,25.90146
1.0,64,25.922605
1.0,22,25.929854
0.0,25,25.938182
1.0,56,25.956583
1.0,65,25.978103
1.0,20,25.984681
1.0,42,25.998498
1.0,48,26.014347
0.0,50,26.031077
1.0,22,26.038667
1.0,44,26.053199
1.0,50,26.069642
1.0,63,26.090524
1.0,19,26.096839
0.0,28,26.106092
1.0,59,26.125605
1.0,71,26.148896
1.0,18,26.154809
1.0,42,26.168692
1.0,56,26.187069
1.0,66,26.20891
1.0,18,26.214855
1.0,137,26.260031
1.0,50,26.276482
1.0,57,26.295649
1.0,20,26.302218
1.0,44,26.316751
1.0,54,26.334526
1.0,89,26.36392
1.0,20,26.370488
1.0,40,26.384137
1.0,48,26.400824
1.0,68,26.423814
1.0,20,26.430446
1.0,47,26.445961
1.0,64,26.467077
1.0,61,26.487311
1.0,22,26.494533
1.0,44,26.509129
0.0,5,26.510791
1.0,62,26.531269
1.0,20,26.537852
1.0,42,26.551732
1.0,61,26.571746
1.0,66,26.593619
1.0,20,26.600235
1.0,42,26.614164
1.0,51,26.631052
0.0,38,26.643542
0.0,5,26.645213
1.0,38,26.657852
1.0,51,26.674664
1.0,63,26.69554
1.0,21,26.702436
1.0,44,26.71685
1.0,60,26.736753
1.0,63,26.757491
1.0,22,26.764724
0.0,19,26.771089
1.0,50,26.787541
1.0,63,26.808423
1.0,19,26.814665
1.0,45,26.829443
1.0,56,26.847966
0.0,16,26.853251
1.0,22,26.86046
1.0,40,26.87362
1.0,53,26.891162
1.0,69,26.914022
1.0,20,26.920653
1.0,38,26.93319
1.0,52,26.950335
1.0,63,26.971249
1.0,20,26.977836
1.0,43,26.992383
1.0,50,27.008938
0.0,47,27.02455
1.0,19,27.030812
1.0,45,27.045769
1.0,54,27.063483
1.0,69,27.086381
1.0,18,27.092362
1.0,43,27.106539
1.0,58,27.125646
1.0,67,27.147757
1.0,22,27.154917
1.0,38,27.167389
1.0,52,27.184618
0.0,22,27.191838
1.0,21,27.198719
1.0,38,27.211268
1.0,68,27.233657
0.0,9,27.236622
1.0,22,27.243844
1.0,207,27.312078
1.0,53,27.329442
1.0,69,27.352226
1.0,18,27.358148
1.0,87,27.386688
1.0,57,27.405747
1.0,63,27.426529
1.0,20,27.433129
1.0,48,27.448966
1.0,66,27.470489
0.0,40,27.483637
1.0,18,27.489591
0.0,11,27.493218
1.0,55,27.511292
0.0,11,27.514912
1.0,22,27.522106
1.0,38,27.534674
1.0,58,27.553699
1.0,69,27.576455
1.0,18,27.582378
1.0,41,27.596334
1.0,57,27.61513
1.0,63,27.635924
1.0,18,27.641896
1.0,38,27.654388
1.0,48,27.670265
0.0,9,27.673229
1.0,20,27.679835
1.0,43,27.694011
1.0,50,27.710345
1.0,71,27.733776
1.0,18,27.739695
1.0,42,27.753739
1.0,58,27.772749
1.0,59,27.79233
1.0,20,27.798922
1.0,40,27.812113
1.0,52,27.829325
0.0,9,27.832297
0.0,10,27.835631
1.0,46,27.850714
1.0,53,27.868168
1.0,59,27.887631
1.0,24,27.895702
1.0,41,27.909281
1.0,52,27.926347
1.0,65,27.947793
1.0,21,27.954685
1.0,42,27.968782
1.0,47,27.984435
1.0,63,28.005246
1.0,20,28.011795
1.0,42,28.025735
1.0,52,28.042724
1.0,67,28.064777
1.0,18,28.070743
1.0,38,28.08323
1.0,52,28.100282
0.0,18,28.106237
1.0,18,28.112171
1.0,40,28.125272
1.0,54,28.143035
0.0,53,28.160488
1.0,18,28.166406
1.0,44,28.180873
0.0,26,28.189405
1.0,69,28.212557
1.0,18,28.218464
1.0,38,28.230993
0.0,26,28.23951
0.0,7,28.241811
1.0,20,28.248459
1.0,39,28.261275
1.0,54,28.278939
0.0,20,28.285721
1.0,18,28.291632
1.0,38,28.304076
1.0,50,28.320537
1.0,58,28.339665
0.0,7,28.342014
1.0,53,28.359413
1.0,46,28.374311
1.0,59,28.394005
1.0,18,28.399975
0.0,9,28.402962
1.0,50,28.419377
1.0,61,28.439517
1.0,19,28.445758
0.0,11,28.44939
1.0,52,28.466466
1.0,67,28.488572
1.0,20,28.495146
1.0,38,28.507796
1.0,48,28.5236
1.0,65,28.545187
1.0,20,28.551754
1.0,40,28.564925
1.0,54,28.582705
1.0,61,28.60284
1.0,19,28.609064
1.0,38,28.621654
1.0,51,28.638394
1.0,61,28.658567
1.0,20,28.665133
1.0,40,28.678367
0.0,5,28.680035
1.0,67,28.702122
1.0,18,28.708045
0.0,13,28.712336
1.0,56,28.730842
1.0,61,28.751082
1.0,19,28.757316
1.0,42,28.771079
1.0,49,28.787253
0.0,20,28.794236
1.0,20,28.800856
1.0,38,28.813431
1.0,46,28.828529
1.0,61,28.848742
1.0,22,28.855978
1.0,36,28.867827
1.0,53,28.885262
1.0,65,28.906821
1.0,20,28.913369
1.0,42,28.927206
1.0,64,28.948218
1.0,68,28.970655
1.0,22,28.977879
1.0,42,28.991698
1.0,58,29.010704
1.0,63,29.031514
1.0,20,29.038117
0.0,26,29.046688
1.0,52,29.063755
1.0,73,29.087755
1.0,20,29.094366
1.0,36,29.106261
1.0,55,29.124385
1.0,65,29.145796
1.0,18,29.151761
1.0,46,29.166872
1.0,52,29.183865
1.0,65,29.205322
1.0,21,29.21219
1.0,41,29.225827
1.0,56,29.244174
1.0,61,29.264483
1.0,20,29.271058
1.0,45,29.285939
1.0,61,29.305996
1.0,62,29.326449
1.0,20,29.333008
1.0,38,29.345512
1.0,51,29.362314
1.0,66,29.384072
1.0,22,29.391444
1.0,40,29.40521
1.0,61,29.425281
0.0,47,29.440766
1.0,18,29.446657
1.0,43,29.460734
1.0,60,29.480378
1.0,63,29.501312
0.0,7,29.503642
1.0,44,29.51811
1.0,51,29.534875
1.0,77,29.560195
1.0,20,29.566807
0.0,30,29.576744
1.0,51,29.593429
1.0,65,29.615128
0.0,10,29.618456
1.0,43,29.632595
0.0,32,29.643185
1.0,74,29.667614
1.0,18,29.673527
1.0,44,29.688403
1.0,54,29.706784
1.0,61,29.727382
1.0,18,29.733328
1.0,38,29.745853
1.0,48,29.761699
1.0,61,29.781786
1.0,24,29.789666
1.0,44,29.804212
1.0,52,29.821229
0.0,30,29.831245
1.0,21,29.838136
1.0,40,29.851296
0.0,7,29.853662
0.0,9,29.856637
1.0,18,29.86256
1.0,44,29.877061
1.0,55,29.895308
1.0,75,29.920055
1.0,20,29.926646
1.0,48,29.942395
1.0,51,29.95922
1.0,63,29.980067
1.0,19,29.986444
0.0,15,29.991382
1.0,52,30.008894
0.0,7,30.011183
1.0,20,30.017744
0.0,23,30.025364
1.0,58,30.044356
1.0,65,30.065994
1.0,20,30.072549
0.0,23,30.080122
1.0,61,30.100209
1.0,67,30.122225
1.0,22,30.129455
1.0,46,30.144613
1.0,50,30.161013
1.0,61,30.181238
1.0,24,30.189112
1.0,40,30.202223
1.0,50,30.218716
1.0,63,30.239438
1.0,22,30.246884
1.0,37,30.25914
1.0,38,30.271603
1.0,65,30.293227
1.0,20,30.299788
1.0,36,30.31166
1.0,58,30.330645
0.0,33,30.341477
1.0,18,30.347389
1.0,38,30.359905
1.0,57,30.378575
1.0,63,30.399575
1.0,19,30.405824
1.0,36,30.417679
1.0,51,30.434378
1.0,70,30.45748
1.0,22,30.4647
1.0,50,30.481206
1.0,50,30.497656
1.0,62,30.518181
1.0,21,30.52504
1.0,44,30.539464
1.0,59,30.558844
1.0,69,30.581547
1.0,28,30.590803
1.0,40,30.604409
1.0,57,30.623154
1.0,61,30.64331
1.0,20,30.649834
1.0,55,30.668022
1.0,57,30.687331
1.0,71,30.710675
0.0,10,30.713988
1.0,42,30.72776
1.0,60,30.747553
1.0,66,30.769258
1.0,19,30.7755
1.0,62,30.795781
1.0,52,30.812804
0.0,32,30.823366
1.0,23,30.830864
1.0,53,30.84832
1.0,51,30.865121
1.0,63,30.885844
0.0,14,30.890557
1.0,48,30.906454
1.0,55,30.924508
1.0,75,30.949292
1.0,22,30.956531
1.0,46,30.971666
1.0,58,30.990601
1.0,67,31.012633
1.0,20,31.019475
1.0,40,31.032617
0.0,9,31.035921
1.0,72,31.059597
1.0,20,31.066161
1.0,36,31.078083
1.0,54,31.095955
1.0,71,31.119385
1.0,19,31.125553
1.0,40,31.138689
1.0,60,31.158407
1.0,69,31.18106
1.0,18,31.186967
1.0,38,31.199913
1.0,64,31.220886
1.0,61,31.241111
1.0,22,31.248291
1.0,47,31.263657
1.0,52,31.280753
1.0,61,31.300966
1.0,22,31.308234
1.0,36,31.320131
1.0,56,31.338479
1.0,59,31.358001
1.0,18,31.363907
1.0,36,31.375808
1.0,54,31.393695
1.0,65,31.415183
1.0,20,31.421809
1.0,48,31.437549
1.0,59,31.456686
0.0,53,31.474165
1.0,20,31.480724
1.0,42,31.49443
0.0,24,31.50241
0.0,16,31.507669
1.0,20,31.514237
1.0,43,31.528336
1.0,51,31.54512
1.0,65,31.566547
1.0,22,31.573806
1.0,41,31.587256
1.0,60,31.607301
1.0,67,31.629259
1.0,22,31.636472
0.0,27,31.645426
0.0,3,31.646442
1.0,63,31.667177
1.0,23,31.674723
1.0,38,31.687253
1.0,59,31.706547
1.0,69,31.729302
1.0,22,31.736492
0.0,32,31.747025
1.0,59,31.766292
0.0,44,31.780761
1.0,18,31.786638
0.0,34,31.797962
1.0,53,31.815675
1.0,65,31.837111
1.0,20,31.843671
1.0,44,31.858198
0.0,49,31.874323
1.0,67,31.896549
1.0,18,31.902452
1.0,44,31.916901
1.0,56,31.935203
1.0,66,31.95686
1.0,20,31.963454
1.0,40,31.976569
1.0,56,31.994961
1.0,61,32.015038
1.0,18,32.020953
1.0,38,32.033545
1.0,59,32.052785
1.0,59,32.072311
1.0,20,32.078928
1.0,45,32.093691
0.0,46,32.108821
1.0,67,32.130959
1.0,18,32.13693
0.0,11,32.140507
1.0,66,32.162077
1.0,69,32.184819
1.0,26,32.19331
1.0,40,32.206424
1.0,52,32.223524
1.0,73,32.247513
1.0,18,32.253644
1.0,54,32.271332
1.0,53,32.289189
1.0,65,32.310788
1.0,22,32.317987
1.0,44,32.332527
1.0,51,32.349202
1.0,63,32.370051
1.0,20,32.376611
1.0,40,32.389696
1.0,54,32.407987
1.0,75,32.432646
1.0,18,32.438653
1.0,42,32.452469
1.0,58,32.47135
1.0,66,32.493146
0.0,5,32.494799
1.0,43,32.508915
1.0,53,32.526375
1.0,67,32.548315
1.0,19,32.554611
0.0,9,32.557588
1.0,51,32.574324
1.0,61,32.594519
1.0,23,32.602043
1.0,40,32.615232
1.0,54,32.632916
0.0,51,32.649717
1.0,18,32.65565
1.0,40,32.668898
0.0,47,32.684323
1.0,67,32.706376
1.0,18,32.712323
1.0,52,32.729329
1.0,63,32.74999
1.0,71,32.773283
1.0,20,32.779873
1.0,36,32.79173
0.0,9,32.794696
0.0,53,32.812122
1.0,25,32.820292
1.0,39,32.833088
1.0,48,32.848834
1.0,62,32.869406
1.0,20,32.875971
1.0,38,32.888481
0.0,5,32.890145
1.0,67,32.912453
1.0,18,32.91835
1.0,40,32.931486
1.0,52,32.948573
1.0,58,32.968104
1.0,20,32.974687
1.0,40,32.988673
1.0,50,33.005513
1.0,61,33.026129
1.0,20,33.03271
1.0,39,33.04559
1.0,46,33.060754
1.0,71,33.084235
1.0,25,33.092448
1.0,42,33.106216
1.0,65,33.127577
0.0,20,33.134106
1.0,18,33.140017
1.0,40,33.153118
1.0,68,33.175472
0.0,32,33.186071
1.0,24,33.193921
1.0,42,33.20774
1.0,60,33.227375
0.0,11,33.230991
1.0,18,33.236978
1.0,38,33.249487
1.0,46,33.264759
0.0,9,33.267724
1.0,23,33.275357
1.0,38,33.288079
1.0,52,33.305149
1.0,111,33.341752
1.0,20,33.348357
1.0,40,33.361516
0.0,32,33.371975
1.0,57,33.390864
1.0,18,33.397007
1.0,42,33.410855
1.0,46,33.426036
1.0,62,33.446591
0.0,7,33.448907
1.0,38,33.461452
0.0,7,33.463778
1.0,66,33.4856
1.0,18,33.491531
1.0,45,33.506338
1.0,54,33.524042
1.0,62,33.544666
1.0,19,33.550961
1.0,39,33.563833
1.0,48,33.579707
1.0,57,33.598598
1.0,18,33.604906
1.0,38,33.617807
1.0,54,33.635652
0.0,18,33.641604
1.0,20,33.648249
1.0,44,33.662831
1.0,52,33.680088
0.0,30,33.690064
1.0,18,33.696004
1.0,43,33.710275
1.0,54,33.728104
1.0,65,33.74961
1.0,19,33.755939
1.0,42,33.769931
1.0,54,33.787743
1.0,69,33.810632
1.0,18,33.816579
1.0,44,33.831168
1.0,52,33.848454
0.0,32,33.859072
0.0,3,33.860091
1.0,42,33.873892
0.0,28,33.883264
1.0,73,33.907523
1.0,22,33.914876
1.0,38,33.927416
1.0,51,33.944181
1.0,68,33.966754
1.0,18,33.972687
1.0,36,33.984582
1.0,50,34.001063
1.0,59,34.020625
1.0,22,34.027995
1.0,42,34.041841
1.0,54,34.059601
0.0,9,34.062572
1.0,20,34.069286
1.0,39,34.082169
1.0,50,34.098694
1.0,61,34.119031
1.0,20,34.125646
1.0,43,34.139863
1.0,46,34.154999
1.0,65,34.176492
1.0,24,34.184531
1.0,42,34.198381
0.0,26,34.207338
0.0,9,34.210359
1.0,18,34.216358
0.0,28,34.225564
0.0,22,34.232881
1.0,61,34.253312
1.0,18,34.259255
1.0,41,34.27275
1.0,54,34.290716
0.0,30,34.300669
1.0,18,34.306608
1.0,39,34.319512
1.0,49,34.3358
1.0,77,34.361214
1.0,19,34.367587
0.0,30,34.377568
0.0,12,34.381547
1.0,64,34.402869
1.0,18,34.408938
1.0,38,34.421457
1.0,47,34.437052
1.0,67,34.459408
1.0,22,34.46666
1.0,40,34.479935
0.0,12,34.483918
1.0,72,34.50778
1.0,21,34.514696
1.0,40,34.527905
0.0,25,34.53618
1.0,66,34.558264
1.0,20,34.564858
0.0,13,34.569178
1.0,54,34.58694
1.0,66,34.608917
1.0,18,34.614866
1.0,38,34.627419
0.0,5,34.629098
1.0,63,34.649982
1.0,18,34.655915
0.0,11,34.659521
1.0,54,34.677444
0.0,50,34.693934
1.0,18,34.699883
1.0,42,34.713722
0.0,3,34.714738
0.0,16,34.720027
1.0,22,34.727259
1.0,47,34.742764
1.0,48,34.758632
1.0,71,34.78213
1.0,20,34.788723
1.0,36,34.800557
1.0,51,34.817635
1.0,65,34.839173
1.0,18,34.845132
1.0,40,34.858444
1.0,48,34.874161
1.0,65,34.895942
1.0,22,34.903183
1.0,38,34.915792
1.0,54,34.933564
1.0,61,34.95376
1.0,18,34.959712
1.0,40,34.973069
1.0,46,34.988235
0.0,53,35.005753
1.0,21,35.012762
1.0,39,35.025642
0.0,32,35.036186
1.0,65,35.057753
1.0,18,35.063672
0.0,21,35.070594
1.0,53,35.088212
0.0,51,35.105202
1.0,22,35.112425
