# {"t_start": 1641645861.7729273, "env_id": "Office-v0"} 
r,l,t
0.0,240,4.049999
0.0,58,4.069783
1.0,13,4.074241
1.0,37,4.087035
1.0,105,4.123033
0.0,24,4.131906
1.0,12,4.136049
1.0,32,4.147321
0.0,16,4.153058
0.0,18,4.159643
1.0,11,4.1635
1.0,38,4.176897
0.0,110,4.214553
0.0,137,4.261008
1.0,11,4.26478
0.0,98,4.298218
1.0,41,4.312354
0.0,74,4.337543
1.0,14,4.342321
1.0,27,4.351731
0.0,116,4.391537
0.0,106,4.428245
1.0,12,4.432348
1.0,56,4.451405
0.0,82,4.479981
0.0,52,4.497938
0.0,6,4.500148
1.0,55,4.519213
1.0,49,4.536005
0.0,74,4.561208
0.0,9,4.56433
1.0,44,4.579397
0.0,112,4.617597
0.0,313,4.726039
1.0,12,4.730233
1.0,44,4.74521
1.0,172,4.803941
0.0,62,4.825789
0.0,11,4.829553
1.0,30,4.84014
0.0,50,4.857403
0.0,658,5.082643
1.0,11,5.086403
1.0,31,5.097009
0.0,15,5.102112
0.0,137,5.149392
1.0,15,5.154966
0.0,60,5.176213
1.0,33,5.187799
0.0,15,5.192948
1.0,11,5.196736
1.0,24,5.204874
0.0,26,5.213688
0.0,6,5.21575
1.0,11,5.219586
0.0,16,5.22513
0.0,18,5.231248
0.0,20,5.238054
1.0,12,5.242129
1.0,25,5.250604
1.0,34,5.262207
0.0,88,5.292233
1.0,11,5.296047
1.0,67,5.318856
0.0,20,5.325654
0.0,17,5.331448
1.0,11,5.335259
1.0,35,5.347176
1.0,46,5.362819
0.0,223,5.438963
1.0,16,5.444417
1.0,24,5.453048
1.0,45,5.468687
0.0,258,5.55788
1.0,11,5.561699
1.0,23,5.569556
1.0,29,5.579418
0.0,5,5.581146
1.0,11,5.584907
1.0,25,5.593445
1.0,132,5.639281
0.0,10,5.642712
0.0,6,5.644999
0.0,11,5.648899
0.0,15,5.654028
0.0,100,5.688866
1.0,11,5.692631
1.0,24,5.700808
1.0,23,5.708697
0.0,394,5.843102
1.0,12,5.847313
1.0,25,5.856225
1.0,40,5.870213
0.0,19,5.876997
1.0,12,5.881156
0.0,17,5.887087
0.0,12,5.891209
0.0,433,6.039001
0.0,7,6.041415
1.0,23,6.049249
0.0,15,6.054449
0.0,631,6.272291
1.0,11,6.276072
1.0,23,6.284047
1.0,25,6.292577
0.0,326,6.40366
1.0,11,6.407476
1.0,23,6.41536
0.0,6,6.417434
0.0,6,6.419494
1.0,12,6.423598
0.0,19,6.430205
0.0,24,6.438427
0.0,143,6.487254
0.0,6,6.489331
0.0,8,6.492089
1.0,27,6.501344
0.0,349,6.622043
1.0,13,6.626503
1.0,23,6.634814
1.0,25,6.643365
0.0,42,6.658302
1.0,11,6.66207
1.0,24,6.670257
0.0,12,6.67459
0.0,465,6.833327
1.0,12,6.837453
0.0,14,6.842247
1.0,24,6.850492
0.0,235,6.932202
1.0,11,6.935986
1.0,24,6.944237
1.0,26,6.953078
0.0,227,7.030436
0.0,8,7.033224
1.0,23,7.041075
1.0,25,7.049589
0.0,34,7.06121
1.0,11,7.064979
1.0,27,7.074245
1.0,23,7.082075
0.0,37,7.094655
1.0,13,7.099094
1.0,23,7.10696
1.0,27,7.116227
0.0,7,7.118654
1.0,13,7.123138
1.0,23,7.131345
1.0,28,7.141221
0.0,210,7.214042
1.0,15,7.219398
1.0,23,7.227383
0.0,24,7.235524
0.0,51,7.253272
1.0,14,7.258292
1.0,25,7.266885
1.0,30,7.277092
0.0,23,7.284984
1.0,11,7.288738
1.0,25,7.297283
1.0,27,7.306502
0.0,670,7.535498
0.0,10,7.53897
1.0,30,7.549215
1.0,27,7.558685
0.0,230,7.63818
1.0,13,7.642627
1.0,27,7.652232
1.0,25,7.661058
0.0,80,7.688772
0.0,12,7.692879
1.0,27,7.702106
1.0,25,7.710648
0.0,102,7.746123
0.0,4,7.747606
1.0,28,7.757298
1.0,23,7.765134
0.0,62,7.786293
1.0,11,7.790104
1.0,25,7.798623
1.0,33,7.809856
0.0,157,7.863311
1.0,11,7.867129
1.0,28,7.876688
1.0,29,7.886852
0.0,641,8.106429
0.0,7,8.108844
0.0,16,8.11431
0.0,15,8.119434
0.0,63,8.141244
0.0,6,8.143303
0.0,16,8.148983
1.0,25,8.157878
0.0,235,8.238256
1.0,13,8.242754
0.0,8,8.245693
1.0,25,8.254209
0.0,51,8.272153
1.0,13,8.276687
1.0,23,8.284972
1.0,29,8.294993
0.0,90,8.325758
1.0,13,8.330203
1.0,26,8.339174
1.0,23,8.347013
0.0,192,8.412786
1.0,13,8.417243
1.0,33,8.428501
1.0,25,8.437073
0.0,40,8.450718
1.0,11,8.454483
1.0,27,8.463673
1.0,24,8.471902
0.0,554,8.662418
1.0,11,8.666218
0.0,19,8.67294
0.0,16,8.678622
0.0,369,8.804351
1.0,11,8.808131
1.0,25,8.816695
1.0,23,8.824541
0.0,511,9.000144
1.0,11,9.003921
1.0,23,9.011761
0.0,22,9.019574
0.0,33,9.030752
1.0,11,9.034758
1.0,31,9.045322
1.0,29,9.055179
0.0,234,9.135716
1.0,11,9.139483
1.0,29,9.149634
0.0,8,9.152379
0.0,42,9.166965
1.0,11,9.170722
1.0,23,9.178869
0.0,4,9.180244
0.0,486,9.34687
1.0,12,9.350983
1.0,27,9.360181
1.0,25,9.36869
0.0,26,9.377604
1.0,11,9.38143
1.0,26,9.390274
1.0,33,9.401492
0.0,523,9.57976
1.0,14,9.584514
1.0,28,9.594023
1.0,28,9.603581
0.0,232,9.684918
1.0,13,9.689411
0.0,16,9.694869
1.0,23,9.702698
0.0,8,9.70543
1.0,11,9.709296
1.0,27,9.718626
0.0,8,9.721415
0.0,24,9.729611
1.0,13,9.734033
1.0,28,9.743569
0.0,6,9.745625
0.0,83,9.773887
1.0,14,9.778685
0.0,6,9.780738
1.0,23,9.788585
1.0,94,9.820591
1.0,11,9.824361
1.0,27,9.833627
1.0,25,9.842175
0.0,370,9.968258
1.0,11,9.972252
0.0,17,9.978241
1.0,29,9.988297
0.0,187,10.052246
1.0,14,10.057075
1.0,27,10.066288
1.0,25,10.074799
0.0,475,10.238187
1.0,12,10.24228
1.0,32,10.253205
1.0,25,10.261725
0.0,31,10.272317
1.0,15,10.277539
1.0,31,10.28814
1.0,23,10.295979
0.0,246,10.381152
1.0,13,10.385613
0.0,7,10.388002
1.0,27,10.397242
0.0,33,10.408461
1.0,11,10.41222
1.0,25,10.42072
1.0,27,10.430453
0.0,231,10.51149
1.0,11,10.515351
1.0,29,10.525474
0.0,14,10.530337
0.0,647,10.754205
1.0,11,10.758204
1.0,27,10.76752
1.0,25,10.776069
0.0,183,10.838393
1.0,13,10.842831
0.0,16,10.848275
0.0,23,10.856156
0.0,186,10.919522
1.0,11,10.923283
1.0,25,10.931866
0.0,10,10.935272
0.0,24,10.943445
1.0,12,10.947544
0.0,12,10.951653
1.0,27,10.96086
0.0,254,11.048854
1.0,16,11.054301
0.0,4,11.055661
1.0,27,11.064989
0.0,62,11.086184
1.0,14,11.090976
1.0,26,11.099851
1.0,28,11.109405
0.0,789,11.380379
1.0,11,11.384157
1.0,27,11.393341
1.0,27,11.402591
0.0,267,11.493326
1.0,12,11.497423
1.0,23,11.505299
1.0,24,11.513481
0.0,56,11.532615
1.0,11,11.536383
1.0,24,11.544565
1.0,25,11.553128
0.0,68,11.576966
1.0,11,11.580734
1.0,29,11.590628
1.0,25,11.599138
1.0,85,11.628227
1.0,11,11.632276
1.0,26,11.641129
1.0,25,11.650586
1.0,44,11.666447
1.0,11,11.670222
1.0,23,11.67832
1.0,23,11.686467
0.0,71,11.711061
1.0,13,11.715646
1.0,23,11.723916
0.0,25,11.732451
0.0,111,11.77025
1.0,11,11.774015
1.0,25,11.782525
1.0,23,11.790387
0.0,18,11.796565
1.0,11,11.800331
0.0,6,11.802391
1.0,28,11.811903
0.0,13,11.816358
1.0,11,11.820129
0.0,13,11.824578
1.0,27,11.833867
0.0,375,11.962405
1.0,11,11.966216
1.0,24,11.974465
1.0,24,11.982692
0.0,58,12.002579
0.0,4,12.003973
0.0,6,12.006082
1.0,26,12.014996
0.0,647,12.239903
1.0,11,12.243712
1.0,28,12.253479
1.0,23,12.261499
1.0,78,12.288358
1.0,11,12.292163
1.0,26,12.301071
1.0,27,12.310347
1.0,64,12.332352
1.0,11,12.336158
1.0,25,12.344768
0.0,20,12.351659
0.0,40,12.365463
0.0,9,12.368571
1.0,28,12.378456
0.0,16,12.384094
0.0,40,12.398197
1.0,11,12.402223
1.0,24,12.410917
1.0,27,12.420246
1.0,46,12.436089
1.0,11,12.439933
1.0,24,12.448236
1.0,23,12.456188
1.0,42,12.470627
1.0,11,12.47447
1.0,25,12.483089
1.0,23,12.491014
1.0,40,12.504744
1.0,12,12.508894
1.0,25,12.517567
1.0,23,12.52549
0.0,38,12.53861
1.0,13,12.543181
0.0,19,12.550085
1.0,23,12.558076
1.0,56,12.57736
1.0,11,12.581163
0.0,17,12.587011
1.0,31,12.597703
0.0,35,12.609723
1.0,11,12.613527
0.0,6,12.615601
1.0,26,12.624552
1.0,40,12.63873
1.0,11,12.642533
1.0,26,12.652029
1.0,27,12.661628
0.0,27,12.670961
1.0,11,12.675003
0.0,16,12.680519
1.0,23,12.688457
1.0,48,12.704994
0.0,4,12.706383
1.0,23,12.71434
0.0,4,12.715728
1.0,49,12.733069
0.0,4,12.734521
1.0,25,12.743325
1.0,25,12.75202
1.0,47,12.768295
1.0,14,12.77354
1.0,26,12.782632
0.0,23,12.790544
1.0,39,12.803978
1.0,12,12.808122
1.0,25,12.816786
1.0,27,12.826068
0.0,13,12.830541
1.0,13,12.835016
1.0,23,12.842923
1.0,25,12.851501
0.0,6,12.853623
1.0,14,12.858466
0.0,6,12.86053
1.0,26,12.869465
1.0,41,12.883528
1.0,13,12.888013
1.0,27,12.897485
1.0,23,12.905492
1.0,42,12.920038
0.0,12,12.924206
1.0,23,12.932195
0.0,14,12.937029
1.0,38,12.950091
1.0,11,12.953905
1.0,23,12.961825
1.0,25,12.970467
0.0,4,12.971848
1.0,11,12.975634
1.0,23,12.983554
0.0,4,12.98495
1.0,49,13.001826
1.0,11,13.005717
1.0,27,13.01499
0.0,4,13.016371
0.0,42,13.030829
1.0,19,13.037366
1.0,24,13.045647
1.0,23,13.053571
1.0,42,13.068192
1.0,11,13.071989
1.0,25,13.081036
0.0,21,13.088309
0.0,23,13.096375
1.0,13,13.101104
1.0,24,13.109573
1.0,25,13.118263
0.0,32,13.129669
1.0,11,13.133505
1.0,25,13.142204
1.0,29,13.152836
1.0,43,13.167855
1.0,13,13.172334
1.0,23,13.180645
1.0,25,13.189265
0.0,32,13.20033
1.0,11,13.204137
1.0,31,13.214794
1.0,24,13.223051
1.0,45,13.238555
1.0,11,13.242361
1.0,25,13.251008
1.0,23,13.25891
1.0,45,13.274427
1.0,11,13.278288
1.0,27,13.287603
0.0,6,13.289682
0.0,12,13.293805
0.0,6,13.295885
0.0,19,13.302435
1.0,23,13.310411
0.0,23,13.318314
1.0,11,13.322108
0.0,14,13.326929
0.0,8,13.3297
1.0,38,13.342777
1.0,11,13.346632
1.0,25,13.355353
1.0,27,13.364759
1.0,40,13.378573
1.0,12,13.382773
1.0,33,13.394076
0.0,14,13.398897
1.0,43,13.413685
1.0,11,13.418174
1.0,27,13.427835
1.0,27,13.437301
1.0,46,13.453512
1.0,11,13.457453
1.0,23,13.465371
1.0,28,13.475066
1.0,44,13.490234
1.0,11,13.494035
0.0,14,13.498916
0.0,8,13.501676
0.0,27,13.510971
1.0,14,13.51578
1.0,29,13.525729
1.0,25,13.534382
0.0,27,13.543707
1.0,13,13.548186
0.0,18,13.554374
1.0,25,13.562973
1.0,38,13.576127
1.0,13,13.580618
1.0,28,13.590237
1.0,23,13.59815
1.0,40,13.611951
1.0,15,13.617102
1.0,23,13.625034
1.0,25,13.633934
0.0,27,13.64324
1.0,11,13.647349
1.0,27,13.656717
1.0,29,13.667044
1.0,42,13.681772
0.0,8,13.684567
1.0,35,13.696574
1.0,24,13.70481
1.0,40,13.718575
1.0,12,13.722778
1.0,25,13.731375
1.0,25,13.739963
1.0,39,13.753831
1.0,11,13.757653
1.0,26,13.766946
1.0,28,13.776652
0.0,13,13.781152
1.0,11,13.785209
1.0,25,13.793964
1.0,23,13.80195
0.0,23,13.810182
0.0,6,13.812362
0.0,19,13.818923
1.0,29,13.8289
1.0,39,13.842402
0.0,4,13.843789
1.0,31,13.854404
1.0,25,13.863008
1.0,44,13.878175
1.0,13,13.882653
1.0,23,13.890662
1.0,25,13.899427
0.0,23,13.907371
1.0,11,13.911244
1.0,24,13.919526
1.0,27,13.928824
1.0,40,13.942606
1.0,11,13.946407
1.0,23,13.954383
1.0,27,13.963686
1.0,40,13.977466
0.0,7,13.97989
1.0,23,13.987887
1.0,25,13.996469
1.0,40,14.01022
1.0,17,14.016302
1.0,28,14.026077
1.0,27,14.035553
0.0,19,14.042106
0.0,11,14.045896
1.0,27,14.055167
1.0,25,14.063792
1.0,44,14.078937
1.0,15,14.084088
1.0,29,14.094132
1.0,23,14.102085
1.0,40,14.116085
1.0,11,14.119903
1.0,27,14.129948
1.0,27,14.139479
1.0,40,14.153822
1.0,12,14.158292
1.0,29,14.168322
0.0,8,14.171079
0.0,10,14.174649
1.0,15,14.179874
0.0,21,14.18713
0.0,6,14.189219
0.0,9,14.192316
1.0,11,14.19612
1.0,24,14.204377
1.0,23,14.21229
1.0,43,14.227241
1.0,13,14.231734
1.0,29,14.241729
1.0,23,14.249723
1.0,46,14.265631
1.0,11,14.269443
0.0,17,14.275309
1.0,24,14.283733
0.0,25,14.292427
0.0,7,14.29487
1.0,23,14.302801
1.0,25,14.311416
1.0,41,14.325597
1.0,12,14.329826
1.0,29,14.339802
1.0,24,14.348433
1.0,48,14.365061
1.0,11,14.368861
0.0,4,14.370284
0.0,4,14.371663
0.0,38,14.384735
1.0,11,14.388536
0.0,4,14.38993
0.0,17,14.395779
1.0,43,14.410663
1.0,15,14.415838
1.0,27,14.425143
1.0,26,14.434079
1.0,41,14.448224
1.0,11,14.452028
1.0,27,14.461569
1.0,23,14.469519
0.0,31,14.480371
0.0,4,14.481774
1.0,27,14.491579
1.0,28,14.501295
0.0,27,14.510947
1.0,11,14.514792
1.0,28,14.524524
1.0,23,14.53247
1.0,44,14.547574
1.0,13,14.552063
1.0,27,14.561435
1.0,32,14.572444
0.0,399,14.710504
0.0,6,14.71258
1.0,24,14.720832
1.0,26,14.729817
0.0,9,14.732919
1.0,11,14.736708
1.0,27,14.746042
0.0,12,14.750163
1.0,40,14.763931
0.0,9,14.767031
1.0,31,14.777767
1.0,26,14.786775
1.0,43,14.801533
1.0,11,14.805331
1.0,25,14.814139
0.0,8,14.817079
1.0,46,14.833294
1.0,11,14.837195
1.0,28,14.847142
1.0,28,14.857019
0.0,32,14.86827
1.0,11,14.872085
1.0,28,14.881697
0.0,6,14.883775
1.0,40,14.89769
1.0,11,14.901487
1.0,24,14.909766
1.0,25,14.918387
1.0,47,14.934641
0.0,11,14.938453
1.0,25,14.947167
1.0,24,14.955722
1.0,42,14.97022
1.0,11,14.97403
1.0,25,14.982692
1.0,26,14.991629
1.0,46,15.007646
1.0,11,15.011436
0.0,16,15.016922
1.0,25,15.025602
1.0,44,15.040725
1.0,11,15.044552
0.0,4,15.045936
1.0,25,15.054537
1.0,43,15.069349
1.0,11,15.073146
0.0,16,15.078631
1.0,23,15.086634
0.0,32,15.097654
1.0,11,15.101456
1.0,23,15.109382
0.0,16,15.114887
0.0,2,15.115583
1.0,13,15.120127
1.0,31,15.131165
0.0,12,15.135313
1.0,45,15.150988
1.0,11,15.154991
1.0,30,15.165969
1.0,24,15.17473
1.0,41,15.189295
1.0,13,15.193825
0.0,12,15.198034
1.0,26,15.207001
0.0,10,15.210442
1.0,12,15.214592
1.0,23,15.222505
1.0,23,15.230466
1.0,48,15.247164
1.0,12,15.251335
1.0,24,15.259609
1.0,25,15.268188
1.0,45,15.28377
1.0,12,15.287883
1.0,38,15.300936
1.0,27,15.310285
0.0,22,15.317849
1.0,11,15.321637
1.0,25,15.330234
0.0,19,15.33676
0.0,9,15.339857
1.0,11,15.343653
1.0,31,15.354419
1.0,25,15.363053
1.0,43,15.377858
0.0,8,15.38062
1.0,27,15.390058
1.0,25,15.398678
1.0,42,15.413157
0.0,6,15.415227
1.0,24,15.423597
1.0,23,15.431572
1.0,41,15.44569
1.0,12,15.449891
1.0,28,15.45949
0.0,14,15.464463
0.0,25,15.473069
1.0,15,15.478237
1.0,25,15.486861
1.0,23,15.494863
0.0,8,15.497622
1.0,12,15.502038
1.0,27,15.511302
1.0,26,15.520709
1.0,46,15.537184
1.0,11,15.54099
1.0,25,15.549624
0.0,4,15.551
1.0,42,15.565529
1.0,12,15.56966
1.0,27,15.579244
1.0,23,15.587198
1.0,44,15.602276
1.0,14,15.607091
1.0,27,15.616449
1.0,25,15.62501
1.0,41,15.639427
1.0,12,15.643568
1.0,23,15.651597
1.0,31,15.662762
1.0,38,15.676111
1.0,11,15.679942
1.0,25,15.688652
0.0,25,15.697276
1.0,40,15.711031
1.0,11,15.71481
0.0,20,15.721668
0.0,18,15.72798
0.0,9,15.731081
1.0,14,15.735903
1.0,29,15.745898
1.0,23,15.753822
1.0,42,15.768351
1.0,11,15.772131
1.0,24,15.780397
1.0,26,15.789304
1.0,42,15.80378
1.0,12,15.807926
1.0,26,15.816874
1.0,25,15.825476
1.0,44,15.840688
1.0,11,15.844483
1.0,23,15.852605
0.0,17,15.858467
1.0,44,15.874042
1.0,13,15.878673
1.0,29,15.889025
1.0,23,15.89694
0.0,4,15.898446
1.0,13,15.902932
1.0,29,15.91299
1.0,23,15.921079
0.0,1000,16.267115
1.0,11,16.270948
1.0,28,16.280617
1.0,23,16.288503
1.0,43,16.303316
0.0,4,16.304697
1.0,23,16.312561
1.0,31,16.323136
0.0,8,16.32588
1.0,12,16.330102
1.0,25,16.338664
1.0,23,16.34654
1.0,42,16.361
1.0,13,16.365545
1.0,29,16.375626
1.0,26,16.384505
1.0,48,16.400949
1.0,12,16.40507
1.0,25,16.413724
1.0,29,16.423668
1.0,45,16.439028
0.0,8,16.441792
1.0,25,16.450474
1.0,27,16.459659
0.0,18,16.465812
1.0,11,16.469594
0.0,18,16.475761
1.0,25,16.484379
1.0,41,16.498408
1.0,11,16.502188
1.0,27,16.511418
1.0,26,16.520407
1.0,40,16.534072
1.0,13,16.538517
1.0,23,16.546663
1.0,23,16.55492
1.0,38,16.568025
1.0,11,16.571935
1.0,23,16.580166
0.0,19,16.586714
1.0,39,16.600103
1.0,11,16.603887
0.0,12,16.607992
1.0,26,16.616918
1.0,40,16.630853
1.0,13,16.635388
1.0,23,16.643257
1.0,25,16.65208
0.0,7,16.654483
1.0,11,16.658468
1.0,29,16.668571
1.0,26,16.677855
1.0,44,16.692992
1.0,14,16.697788
1.0,33,16.709268
1.0,27,16.71852
1.0,42,16.732942
1.0,11,16.736727
1.0,23,16.744661
1.0,31,16.755752
1.0,42,16.770146
1.0,11,16.773957
0.0,20,16.780831
1.0,27,16.790198
1.0,40,16.803901
1.0,14,16.808703
1.0,23,16.816612
1.0,23,16.824576
1.0,46,16.840261
1.0,17,16.846061
1.0,23,16.853938
0.0,4,16.855316
1.0,46,16.871296
1.0,15,16.876435
1.0,23,16.884324
1.0,25,16.8932
1.0,42,16.908322
1.0,13,16.91293
1.0,33,16.924658
0.0,10,16.928099
0.0,31,16.938943
1.0,15,16.944099
0.0,4,16.945474
0.0,6,16.947525
1.0,40,16.961253
0.0,13,16.965716
1.0,25,16.974398
1.0,25,16.982959
0.0,30,16.993226
1.0,14,16.998061
1.0,25,17.006628
1.0,25,17.015368
1.0,48,17.031795
1.0,11,17.03557
1.0,23,17.043459
1.0,26,17.052482
1.0,46,17.068218
1.0,11,17.072002
1.0,23,17.079922
1.0,31,17.090641
1.0,42,17.10507
1.0,11,17.108862
1.0,28,17.11846
1.0,25,17.127193
1.0,48,17.143974
1.0,14,17.149009
1.0,27,17.158586
1.0,25,17.167253
0.0,6,17.169317
1.0,11,17.173083
1.0,25,17.182139
1.0,25,17.191062
1.0,47,17.20726
1.0,13,17.211735
1.0,28,17.221334
1.0,29,17.231288
1.0,41,17.245978
1.0,13,17.250519
1.0,25,17.259241
1.0,23,17.267496
0.0,21,17.274846
1.0,11,17.278816
0.0,14,17.283633
0.0,21,17.290848
1.0,38,17.303943
1.0,14,17.308736
1.0,23,17.316742
1.0,23,17.324643
0.0,39,17.338023
1.0,15,17.343167
1.0,23,17.351313
0.0,16,17.357127
0.0,34,17.368911
1.0,12,17.373037
1.0,23,17.380937
1.0,24,17.38928
1.0,43,17.404044
0.0,10,17.407486
1.0,27,17.416773
1.0,24,17.425054
1.0,44,17.440231
0.0,6,17.442321
1.0,26,17.451352
1.0,26,17.460257
1.0,40,17.474082
1.0,12,17.478247
1.0,31,17.488891
1.0,26,17.497797
0.0,19,17.504426
0.0,6,17.506495
1.0,24,17.514752
1.0,27,17.524021
1.0,44,17.539735
1.0,14,17.544605
1.0,25,17.553201
1.0,27,17.562469
0.0,20,17.569346
1.0,12,17.573456
1.0,23,17.581605
1.0,26,17.590511
0.0,29,17.600984
1.0,14,17.605801
1.0,23,17.614022
1.0,27,17.623615
0.0,22,17.631621
1.0,13,17.636142
1.0,23,17.644151
1.0,27,17.653778
1.0,49,17.670917
1.0,11,17.674958
1.0,29,17.684908
0.0,6,17.686983
1.0,38,17.700066
1.0,13,17.704534
1.0,30,17.714863
1.0,27,17.724108
1.0,46,17.739908
1.0,12,17.744033
1.0,25,17.752653
1.0,23,17.76053
1.0,43,17.775311
1.0,16,17.780805
0.0,9,17.783893
1.0,27,17.793139
0.0,28,17.802718
1.0,13,17.807215
1.0,27,17.816488
1.0,25,17.825089
1.0,40,17.838785
1.0,11,17.842603
1.0,23,17.850541
1.0,25,17.859136
1.0,39,17.872792
0.0,4,17.874184
0.0,21,17.88143
1.0,27,17.890652
1.0,46,17.906544
1.0,11,17.910331
1.0,30,17.920655
0.0,8,17.923401
1.0,46,17.939745
1.0,11,17.943618
0.0,2,17.944314
1.0,27,17.953612
1.0,45,17.969581
1.0,14,17.974398
1.0,27,17.983634
1.0,24,17.991871
0.0,6,17.993975
1.0,12,17.998128
1.0,24,18.006372
0.0,18,18.012542
0.0,11,18.016317
1.0,11,18.020105
1.0,25,18.028666
1.0,25,18.037292
1.0,42,18.051683
1.0,11,18.055479
1.0,23,18.06337
1.0,27,18.072665
1.0,40,18.086398
1.0,14,18.091191
0.0,18,18.097362
1.0,37,18.110088
0.0,21,18.117275
1.0,15,18.122444
1.0,27,18.132065
0.0,8,18.134822
1.0,44,18.15012
1.0,13,18.154597
1.0,26,18.163779
0.0,4,18.165162
0.0,11,18.168939
1.0,11,18.172717
1.0,25,18.181557
1.0,23,18.189501
1.0,44,18.204984
0.0,7,18.207407
1.0,25,18.215995
1.0,27,18.225336
0.0,32,18.236353
1.0,13,18.24082
1.0,25,18.249408
0.0,19,18.255919
0.0,9,18.259042
1.0,11,18.262831
1.0,25,18.271446
1.0,30,18.282122
0.0,11,18.286012
1.0,12,18.290137
1.0,29,18.300452
1.0,23,18.308541
1.0,44,18.32398
1.0,11,18.327771
1.0,23,18.335739
0.0,19,18.342281
1.0,42,18.356721
1.0,14,18.36153
1.0,23,18.369443
1.0,25,18.378131
0.0,8,18.380888
1.0,11,18.38468
1.0,25,18.393317
1.0,25,18.401892
1.0,42,18.416412
0.0,4,18.417809
1.0,28,18.427401
0.0,18,18.433579
0.0,20,18.440449
0.0,4,18.441841
1.0,25,18.450544
1.0,29,18.460476
1.0,38,18.473592
0.0,7,18.476002
1.0,25,18.484576
1.0,25,18.493176
0.0,4,18.494553
1.0,17,18.500427
1.0,28,18.510048
1.0,25,18.518624
1.0,44,18.533743
1.0,11,18.537544
1.0,27,18.546809
1.0,25,18.555402
0.0,21,18.562634
1.0,11,18.566427
1.0,23,18.574335
0.0,8,18.577075
1.0,39,18.59044
1.0,12,18.594565
1.0,25,18.603204
1.0,25,18.61177
0.0,36,18.624317
1.0,11,18.628099
1.0,29,18.63872
1.0,27,18.64813
1.0,45,18.664401
1.0,11,18.668322
1.0,27,18.677833
0.0,4,18.679223
1.0,38,18.692294
1.0,11,18.696091
1.0,25,18.704678
1.0,27,18.713965
0.0,30,18.724266
1.0,11,18.728116
1.0,27,18.737355
0.0,17,18.743203
1.0,48,18.759748
1.0,11,18.763555
0.0,16,18.769076
1.0,28,18.778694
0.0,6,18.780761
1.0,11,18.784559
1.0,25,18.793277
1.0,27,18.802512
0.0,4,18.803885
1.0,11,18.807886
1.0,23,18.815925
1.0,23,18.823821
0.0,11,18.827715
1.0,11,18.831511
1.0,23,18.839441
1.0,31,18.850076
1.0,42,18.864574
1.0,11,18.868364
1.0,23,18.876243
1.0,25,18.884851
1.0,43,18.899643
1.0,11,18.903598
