# {"t_start": 1641590435.3717601, "env_id": "Office-single-v0"} 
r,l,t
1.0,637,19.539737
1.0,73,19.559662
1.0,79,19.581338
1.0,76,19.602205
0.0,59,19.617986
1.0,86,19.641249
1.0,77,19.662138
1.0,82,19.684334
1.0,84,19.707498
0.0,53,19.722469
1.0,77,19.744234
1.0,77,19.765186
1.0,82,19.78742
0.0,40,19.798206
1.0,88,19.822246
1.0,80,19.844145
1.0,79,19.866033
1.0,83,19.888542
1.0,72,19.908043
1.0,79,19.929658
0.0,77,19.950501
1.0,74,19.970643
0.0,49,19.984219
1.0,81,20.007499
1.0,77,20.029085
1.0,81,20.051188
1.0,77,20.072035
0.0,423,20.187852
0.0,52,20.202001
1.0,78,20.223108
0.0,20,20.228606
0.0,16,20.232921
1.0,89,20.25719
1.0,90,20.282295
0.0,9,20.284723
1.0,111,20.315925
1.0,79,20.337487
1.0,73,20.357536
1.0,91,20.382418
0.0,17,20.387006
0.0,54,20.401646
1.0,81,20.423612
1.0,78,20.44472
1.0,79,20.466117
0.0,24,20.47267
1.0,74,20.492728
0.0,9,20.495148
1.0,85,20.518031
1.0,77,20.539614
0.0,9,20.542236
1.0,79,20.564349
1.0,85,20.587764
1.0,78,20.609302
1.0,644,20.787068
0.0,17,20.791789
1.0,78,20.813269
1.0,83,20.836774
1.0,73,20.857375
1.0,83,20.880271
1.0,78,20.901407
1.0,75,20.921929
1.0,80,20.943651
1.0,79,20.965052
1.0,75,20.985592
1.0,80,21.007225
1.0,81,21.029194
1.0,82,21.051404
1.0,74,21.071511
0.0,22,21.077729
1.0,81,21.1008
1.0,76,21.122092
1.0,78,21.143301
1.0,82,21.165476
1.0,76,21.186277
0.0,62,21.203013
1.0,79,21.224474
0.0,63,21.241545
1.0,81,21.26356
1.0,90,21.287917
1.0,84,21.310641
1.0,81,21.333256
1.0,89,21.358116
1.0,83,21.381798
1.0,87,21.406106
1.0,94,21.432013
1.0,121,21.465379
0.0,20,21.470933
1.0,73,21.491293
1.0,83,21.514074
1.0,84,21.536764
1.0,83,21.559216
1.0,75,21.579928
1.0,75,21.60059
1.0,73,21.620292
0.0,13,21.623903
1.0,88,21.648577
0.0,42,21.660172
1.0,78,21.682001
0.0,40,21.692835
1.0,75,21.713245
1.0,81,21.735175
0.0,52,21.749218
0.0,71,21.768396
1.0,81,21.790429
1.0,81,21.812556
1.0,80,21.834454
1.0,93,21.860093
1.0,85,21.883131
1.0,81,21.905449
1.0,992,22.17773
1.0,85,22.201279
1.0,77,22.222997
0.0,41,22.234188
0.0,19,22.239304
0.0,9,22.241712
1.0,75,22.262049
1.0,75,22.282496
1.0,74,22.302805
0.0,62,22.319626
1.0,73,22.339658
0.0,51,22.353733
1.0,84,22.376955
1.0,77,22.397956
1.0,87,22.421637
0.0,14,22.42542
1.0,74,22.445437
0.0,36,22.455602
1.0,72,22.475631
1.0,73,22.496402
1.0,75,22.516825
0.0,69,22.535669
1.0,75,22.556421
0.0,37,22.566529
1.0,85,22.590024
1.0,75,22.610442
0.0,83,22.63281
1.0,78,22.654265
1.0,81,22.676361
1.0,77,22.697266
0.0,57,22.712723
0.0,52,22.727178
0.0,7,22.729059
1.0,71,22.748788
1.0,77,22.77055
1.0,77,22.791672
1.0,77,22.812598
0.0,11,22.815543
1.0,75,22.836147
1.0,86,22.859579
0.0,13,22.863344
1.0,84,22.88625
0.0,13,22.889765
1.0,79,22.911227
1.0,79,22.932648
1.0,73,22.952606
0.0,51,22.966641
1.0,81,22.988732
1.0,79,23.01052
0.0,9,23.013302
1.0,80,23.03565
1.0,91,23.060842
1.0,83,23.083573
0.0,54,23.098635
1.0,83,23.121235
0.0,73,23.14156
0.0,9,23.144011
1.0,85,23.166961
1.0,140,23.205024
1.0,94,23.230491
1.0,81,23.252413
1.0,71,23.27169
1.0,77,23.293115
1.0,82,23.316709
1.0,80,23.338866
1.0,81,23.361486
1.0,85,23.384755
1.0,87,23.408332
1.0,87,23.431775
1.0,85,23.454899
1.0,84,23.477573
0.0,55,23.492456
1.0,87,23.516095
1.0,74,23.536018
1.0,77,23.557178
1.0,81,23.580091
1.0,90,23.605312
1.0,82,23.628009
0.0,22,23.633993
0.0,63,23.651302
1.0,82,23.674115
1.0,78,23.695574
1.0,75,23.716124
1.0,91,23.741377
1.0,83,23.763826
1.0,83,23.786405
1.0,78,23.807383
1.0,79,23.829771
0.0,61,23.847483
1.0,76,23.869307
1.0,81,23.89139
1.0,78,23.912623
1.0,81,23.935009
0.0,15,23.939148
0.0,76,23.960137
0.0,36,23.970131
0.0,70,23.989383
1.0,98,24.016362
1.0,83,24.038754
1.0,90,24.063209
1.0,77,24.084516
0.0,11,24.087473
1.0,80,24.109753
0.0,56,24.12561
1.0,78,24.147671
1.0,85,24.170727
1.0,71,24.190096
1.0,82,24.212329
1.0,78,24.233513
1.0,89,24.257632
0.0,59,24.273712
1.0,71,24.293004
1.0,82,24.315255
1.0,78,24.336858
1.0,76,24.358066
1.0,82,24.381041
1.0,83,24.404271
1.0,78,24.426555
1.0,75,24.447341
1.0,79,24.468932
1.0,79,24.490767
1.0,96,24.516967
0.0,38,24.527256
1.0,91,24.551747
0.0,83,24.574621
1.0,79,24.596252
1.0,83,24.618754
0.0,19,24.623898
1.0,82,24.647429
1.0,77,24.668814
1.0,84,24.6924
1.0,77,24.713969
1.0,81,24.736388
1.0,85,24.759791
1.0,77,24.781013
1.0,88,24.80529
1.0,95,24.831186
1.0,78,24.852729
1.0,86,24.876374
1.0,92,24.901257
0.0,70,24.920232
1.0,73,24.940479
1.0,77,24.962109
1.0,78,24.983149
0.0,70,25.001976
1.0,87,25.025543
1.0,81,25.04741
1.0,88,25.071206
1.0,81,25.093859
1.0,76,25.114547
1.0,80,25.136205
1.0,76,25.156782
1.0,85,25.179893
1.0,81,25.202046
1.0,81,25.224436
0.0,19,25.229744
1.0,85,25.253167
0.0,34,25.262383
0.0,22,25.268358
1.0,76,25.289049
0.0,40,25.299858
1.0,79,25.321167
1.0,73,25.341009
1.0,90,25.365955
1.0,82,25.388133
1.0,81,25.41008
0.0,9,25.412509
1.0,80,25.434126
1.0,76,25.454942
0.0,22,25.460898
1.0,81,25.483333
1.0,79,25.505513
0.0,38,25.516232
1.0,77,25.537287
1.0,81,25.559867
1.0,84,25.582934
0.0,81,25.605158
1.0,85,25.628145
1.0,81,25.650349
1.0,78,25.671804
1.0,76,25.69242
0.0,62,25.709278
0.0,13,25.712793
0.0,69,25.731457
1.0,77,25.752721
1.0,79,25.775659
1.0,90,25.800702
1.0,86,25.824666
0.0,63,25.842048
1.0,76,25.863727
1.0,85,25.887071
0.0,50,25.900963
1.0,78,25.922248
1.0,83,25.944789
1.0,78,25.965911
1.0,75,25.986439
1.0,86,26.009764
1.0,80,26.031651
1.0,80,26.054305
0.0,63,26.072136
0.0,20,26.077881
1.0,83,26.10077
1.0,77,26.122068
1.0,77,26.143571
1.0,77,26.165166
0.0,44,26.177322
0.0,18,26.182337
1.0,81,26.204633
1.0,87,26.228105
1.0,84,26.250892
0.0,18,26.255763
1.0,76,26.27643
0.0,78,26.297526
1.0,78,26.319721
1.0,77,26.34094
1.0,81,26.3642
1.0,74,26.384457
0.0,11,26.387438
1.0,84,26.410305
1.0,77,26.431575
0.0,26,26.438859
1.0,79,26.460713
0.0,34,26.470096
0.0,56,26.485461
0.0,32,26.494293
1.0,74,26.514579
0.0,15,26.518625
0.0,58,26.534305
1.0,83,26.556755
1.0,80,26.57901
1.0,80,26.601582
1.0,82,26.624869
0.0,56,26.640353
1.0,90,26.66518
1.0,91,26.690285
1.0,74,26.71064
0.0,9,26.713126
1.0,75,26.733343
1.0,77,26.754119
1.0,77,26.775003
1.0,77,26.795785
1.0,84,26.818575
1.0,88,26.842446
1.0,79,26.865105
0.0,52,26.879574
1.0,81,26.902242
1.0,77,26.923978
1.0,75,26.944813
0.0,36,26.954948
0.0,24,26.961586
1.0,76,26.982492
1.0,77,27.003838
1.0,81,27.025854
1.0,77,27.046747
1.0,81,27.068814
1.0,81,27.092123
0.0,68,27.110701
1.0,84,27.133746
0.0,60,27.150704
1.0,78,27.172428
1.0,79,27.194092
1.0,82,27.216308
1.0,77,27.237063
1.0,75,27.257427
1.0,79,27.278808
1.0,77,27.299735
1.0,80,27.321552
1.0,86,27.345442
1.0,77,27.366737
1.0,81,27.388723
1.0,83,27.411499
