# {"t_start": 1641130190.7714932, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,6.572638
1.0,52,6.57993
1.0,55,6.587651
1.0,60,6.596197
1.0,53,6.604048
0.0,6,6.604913
1.0,57,6.612957
0.0,35,6.617874
1.0,57,6.625872
0.0,13,6.627759
1.0,55,6.635471
0.0,4,6.636124
0.0,9,6.637403
0.0,13,6.63925
1.0,55,6.646937
1.0,58,6.655333
1.0,62,6.6642
1.0,57,6.672617
0.0,19,6.675373
0.0,12,6.677171
1.0,56,6.685072
1.0,53,6.692836
0.0,8,6.693982
1.0,52,6.701326
0.0,206,6.730445
1.0,53,6.737903
1.0,62,6.746592
1.0,65,6.756071
1.0,54,6.763649
1.0,56,6.771839
1.0,52,6.779182
0.0,56,6.787055
1.0,51,6.794516
1.0,54,6.802098
1.0,60,6.810888
1.0,57,6.818995
0.0,17,6.821536
0.0,13,6.823379
0.0,11,6.824955
1.0,55,6.832933
1.0,58,6.841255
1.0,50,6.84833
1.0,52,6.855643
1.0,56,6.863613
1.0,54,6.871196
1.0,53,6.878667
1.0,59,6.886965
0.0,8,6.888113
0.0,4,6.888692
1.0,55,6.896423
0.0,11,6.898006
1.0,56,6.905906
0.0,34,6.910696
0.0,238,6.944386
0.0,27,6.948286
1.0,55,6.956271
0.0,4,6.956892
1.0,53,6.964391
1.0,55,6.97242
1.0,53,6.980148
0.0,12,6.981854
1.0,56,6.98982
1.0,50,6.996901
1.0,55,7.004641
1.0,55,7.012619
0.0,47,7.01932
1.0,58,7.027481
0.0,35,7.032437
1.0,56,7.040334
1.0,56,7.048235
0.0,42,7.054224
1.0,56,7.062134
1.0,59,7.070442
1.0,54,7.078374
1.0,53,7.085787
0.0,4,7.086411
1.0,51,7.093968
1.0,56,7.102005
1.0,60,7.110546
1.0,53,7.118204
1.0,57,7.126305
1.0,56,7.134269
0.0,38,7.139631
1.0,53,7.147105
1.0,58,7.155298
0.0,32,7.159852
1.0,54,7.167551
0.0,46,7.174061
1.0,52,7.181399
0.0,13,7.183253
1.0,53,7.190703
1.0,52,7.19815
0.0,27,7.202094
1.0,53,7.209816
0.0,13,7.211701
1.0,52,7.21904
1.0,54,7.226808
1.0,50,7.233999
0.0,13,7.235879
1.0,56,7.244069
1.0,58,7.252466
1.0,64,7.26193
1.0,64,7.271434
1.0,54,7.279115
1.0,61,7.287708
1.0,56,7.295597
1.0,60,7.304086
0.0,13,7.305971
0.0,38,7.311319
1.0,58,7.319558
0.0,6,7.320431
0.0,19,7.323161
0.0,42,7.329098
0.0,9,7.330396
1.0,52,7.33772
1.0,52,7.345068
1.0,54,7.352685
0.0,43,7.358865
1.0,54,7.366638
0.0,6,7.367542
0.0,35,7.372479
1.0,54,7.380205
1.0,51,7.387701
1.0,50,7.395114
0.0,15,7.39723
1.0,52,7.404798
1.0,52,7.412268
0.0,35,7.41725
1.0,52,7.42463
1.0,63,7.43364
0.0,6,7.434507
0.0,27,7.438355
0.0,8,7.439502
1.0,62,7.448273
1.0,53,7.455746
1.0,63,7.464595
0.0,4,7.465183
1.0,59,7.473591
1.0,54,7.481166
1.0,52,7.488526
1.0,60,7.496973
0.0,37,7.502194
1.0,52,7.509804
1.0,60,7.518344
0.0,41,7.524178
1.0,52,7.531819
1.0,51,7.539166
1.0,58,7.54759
0.0,9,7.548943
0.0,4,7.549524
1.0,56,7.557391
1.0,56,7.565306
1.0,62,7.574038
1.0,54,7.581738
0.0,47,7.588365
1.0,52,7.595701
1.0,52,7.603024
0.0,40,7.608687
1.0,57,7.616849
1.0,55,7.624661
1.0,57,7.63269
0.0,21,7.635656
1.0,54,7.643292
0.0,11,7.64485
0.0,33,7.649708
1.0,56,7.657678
1.0,54,7.665441
1.0,56,7.673568
1.0,54,7.681391
1.0,55,7.689193
1.0,54,7.69715
1.0,55,7.70498
1.0,57,7.713115
0.0,33,7.717781
0.0,17,7.720221
1.0,57,7.728258
1.0,55,7.736058
0.0,39,7.741575
1.0,58,7.749766
1.0,62,7.758854
1.0,52,7.766134
1.0,65,7.77561
0.0,34,7.780415
1.0,56,7.788294
1.0,56,7.796403
0.0,21,7.79937
0.0,43,7.805549
1.0,53,7.813177
1.0,52,7.820811
0.0,13,7.822656
1.0,56,7.830523
0.0,8,7.831665
1.0,53,7.839401
1.0,57,7.847522
0.0,40,7.853323
1.0,57,7.861686
1.0,54,7.869398
0.0,13,7.871254
1.0,55,7.87897
0.0,13,7.880833
0.0,11,7.882385
0.0,27,7.886212
1.0,60,7.894731
1.0,56,7.90267
1.0,56,7.910643
0.0,12,7.912338
1.0,55,7.920211
1.0,56,7.928171
1.0,52,7.935786
1.0,56,7.943663
0.0,34,7.948726
0.0,36,7.953771
1.0,54,7.961609
0.0,19,7.96453
1.0,52,7.972157
1.0,50,7.97933
1.0,68,7.988923
0.0,42,7.99493
0.0,8,7.996076
0.0,23,7.999346
1.0,54,8.00712
1.0,60,8.015623
1.0,54,8.023237
1.0,62,8.032054
0.0,32,8.036641
1.0,56,8.044517
1.0,56,8.052442
0.0,25,8.055965
1.0,56,8.063845
0.0,34,8.068676
0.0,13,8.070514
1.0,53,8.078162
0.0,38,8.083546
0.0,8,8.08469
1.0,59,8.093317
1.0,52,8.100777
1.0,59,8.109214
1.0,54,8.117303
0.0,33,8.122017
1.0,58,8.130218
1.0,57,8.138281
0.0,10,8.139705
1.0,51,8.14688
0.0,6,8.147777
1.0,55,8.155524
0.0,22,8.158657
1.0,54,8.166222
1.0,59,8.174531
0.0,48,8.181283
1.0,62,8.190035
0.0,25,8.19355
1.0,56,8.201436
0.0,29,8.205549
0.0,10,8.20697
0.0,8,8.208109
1.0,54,8.215753
1.0,285,8.25726
0.0,27,8.261108
1.0,57,8.269167
0.0,34,8.274288
0.0,15,8.276412
0.0,18,8.278997
0.0,37,8.284254
1.0,50,8.291319
0.0,31,8.295713
1.0,58,8.30393
1.0,55,8.311699
0.0,31,8.316078
0.0,28,8.32004
1.0,54,8.327664
1.0,56,8.335581
0.0,6,8.336448
0.0,29,8.340616
1.0,53,8.348117
1.0,59,8.356405
1.0,58,8.364796
1.0,55,8.372529
0.0,30,8.377794
0.0,8,8.379051
0.0,31,8.383464
1.0,56,8.391528
1.0,59,8.400032
0.0,29,8.404233
0.0,10,8.405651
1.0,56,8.413591
0.0,32,8.418183
0.0,51,8.425733
0.0,40,8.431545
1.0,60,8.440314
0.0,17,8.442762
0.0,4,8.443367
1.0,57,8.451665
1.0,58,8.459913
1.0,56,8.468287
0.0,46,8.474865
1.0,57,8.482926
0.0,8,8.484074
1.0,55,8.491939
1.0,54,8.499565
0.0,19,8.502259
0.0,9,8.503572
1.0,58,8.512059
0.0,13,8.513901
0.0,32,8.518443
0.0,29,8.522669
0.0,26,8.526712
1.0,63,8.535677
1.0,50,8.542824
0.0,35,8.548003
1.0,61,8.556601
0.0,52,8.563973
0.0,34,8.568885
1.0,59,8.577287
1.0,52,8.58462
0.0,19,8.587339
1.0,60,8.59573
0.0,36,8.60081
0.0,4,8.601431
1.0,53,8.608878
0.0,37,8.614111
1.0,56,8.621996
1.0,57,8.630036
1.0,52,8.637367
1.0,50,8.644521
0.0,45,8.651074
0.0,47,8.657726
1.0,58,8.665986
1.0,59,8.674564
1.0,52,8.682083
1.0,52,8.689611
0.0,44,8.696033
1.0,53,8.703609
1.0,54,8.711322
1.0,52,8.718729
1.0,54,8.726357
1.0,51,8.733556
0.0,13,8.735413
0.0,8,8.736551
0.0,19,8.739233
1.0,57,8.747203
1.0,54,8.75509
1.0,56,8.762969
1.0,57,8.771189
1.0,59,8.779523
0.0,11,8.781091
1.0,52,8.788373
1.0,59,8.79695
0.0,24,8.80033
0.0,14,8.802348
1.0,53,8.809856
1.0,56,8.818061
0.0,13,8.819941
1.0,60,8.828496
1.0,53,8.836264
0.0,17,8.838663
1.0,56,8.846537
1.0,51,8.853753
0.0,10,8.855181
0.0,17,8.857596
0.0,27,8.861429
0.0,8,8.862583
0.0,35,8.867568
0.0,8,8.868708
0.0,7,8.869705
0.0,4,8.870285
0.0,4,8.870862
1.0,60,8.879268
0.0,33,8.883953
1.0,58,8.892101
1.0,60,8.900544
0.0,29,8.904704
1.0,55,8.912451
1.0,54,8.920021
0.0,19,8.922737
1.0,54,8.930307
1.0,58,8.938714
1.0,53,8.946157
0.0,44,8.952454
1.0,56,8.960689
1.0,63,8.969792
1.0,57,8.977967
1.0,53,8.98565
1.0,61,8.99432
1.0,60,9.002714
0.0,19,9.005467
1.0,58,9.013638
1.0,56,9.021599
0.0,4,9.022186
0.0,8,9.02333
1.0,55,9.031074
1.0,53,9.038645
1.0,54,9.046241
1.0,54,9.054075
1.0,54,9.061747
1.0,53,9.069206
0.0,9,9.070493
1.0,52,9.077843
1.0,56,9.086028
1.0,54,9.093831
1.0,52,9.101134
0.0,7,9.102134
0.0,13,9.104052
0.0,30,9.108648
1.0,50,9.115917
1.0,51,9.123109
1.0,52,9.130581
0.0,11,9.132143
1.0,53,9.139656
1.0,56,9.147499
1.0,56,9.155402
1.0,52,9.162715
0.0,25,9.166202
1.0,58,9.174449
1.0,56,9.182302
0.0,46,9.188764
1.0,55,9.19648
0.0,47,9.20308
1.0,52,9.210472
1.0,55,9.218154
1.0,59,9.226611
0.0,27,9.230733
0.0,31,9.235424
1.0,57,9.24368
1.0,58,9.252105
1.0,59,9.260922
0.0,46,9.26753
0.0,54,9.275353
1.0,52,9.282701
1.0,57,9.290706
1.0,53,9.298223
0.0,21,9.301221
1.0,54,9.30881
1.0,51,9.315979
0.0,32,9.32051
1.0,64,9.329423
1.0,54,9.337035
1.0,55,9.344768
0.0,8,9.345905
1.0,52,9.35322
0.0,8,9.354399
1.0,53,9.361887
1.0,57,9.370124
1.0,59,9.378526
1.0,52,9.386159
0.0,30,9.39051
0.0,33,9.395301
1.0,54,9.403086
0.0,25,9.406755
0.0,19,9.40948
0.0,43,9.415532
1.0,57,9.423499
1.0,52,9.430809
1.0,59,9.439168
1.0,52,9.446505
1.0,54,9.45414
1.0,51,9.461317
0.0,10,9.46274
1.0,68,9.472291
1.0,57,9.480299
1.0,67,9.489686
0.0,25,9.49319
0.0,8,9.494331
1.0,55,9.502048
0.0,27,9.506023
1.0,61,9.514629
0.0,19,9.517403
1.0,57,9.525586
0.0,33,9.530295
0.0,11,9.531902
0.0,46,9.53844
1.0,52,9.546018
0.0,45,9.552486
1.0,53,9.559954
0.0,19,9.562636
0.0,41,9.568413
1.0,51,9.575593
0.0,6,9.576454
0.0,19,9.579118
1.0,57,9.58718
1.0,54,9.59476
1.0,57,9.602777
0.0,8,9.60392
1.0,59,9.61219
1.0,52,9.619508
1.0,59,9.627772
0.0,32,9.632246
1.0,57,9.640344
0.0,32,9.644863
1.0,57,9.653172
1.0,59,9.66167
1.0,57,9.66966
0.0,42,9.675879
1.0,59,9.684335
0.0,30,9.688574
1.0,50,9.69593
1.0,51,9.703199
0.0,4,9.703784
0.0,8,9.704914
1.0,59,9.713171
1.0,56,9.721095
1.0,64,9.730089
0.0,53,9.737567
1.0,60,9.74599
1.0,55,9.753874
0.0,46,9.760539
1.0,53,9.767935
0.0,41,9.773983
0.0,48,9.780851
0.0,13,9.782686
0.0,37,9.787903
1.0,57,9.79604
1.0,55,9.803957
0.0,12,9.805656
1.0,54,9.813301
0.0,32,9.818111
1.0,54,9.825837
1.0,50,9.832894
1.0,50,9.84018
0.0,40,9.845868
1.0,58,9.854013
0.0,39,9.859512
1.0,57,9.867495
0.0,21,9.870457
1.0,56,9.878366
0.0,28,9.882286
1.0,59,9.890571
0.0,13,9.892445
0.0,8,9.893589
0.0,34,9.898347
0.0,6,9.899241
0.0,6,9.900092
1.0,52,9.90739
1.0,52,9.914678
1.0,66,9.923926
0.0,46,9.930382
1.0,54,9.938161
0.0,38,9.943583
0.0,27,9.947411
1.0,60,9.956028
0.0,13,9.957935
1.0,54,9.96578
1.0,56,9.973732
1.0,65,9.98307
0.0,33,9.987729
0.0,33,9.992479
1.0,58,10.000655
1.0,52,10.008004
0.0,10,10.009483
1.0,61,10.017992
0.0,18,10.02056
1.0,55,10.02829
1.0,64,10.037283
0.0,28,10.041191
1.0,56,10.049033
0.0,11,10.050627
1.0,54,10.058147
0.0,33,10.06279
1.0,57,10.070778
1.0,61,10.079626
1.0,52,10.087037
0.0,35,10.091972
1.0,51,10.099449
0.0,32,10.104056
0.0,8,10.105289
1.0,51,10.112566
1.0,53,10.120152
1.0,56,10.128111
0.0,6,10.128973
1.0,54,10.136606
1.0,56,10.144482
0.0,43,10.150597
1.0,53,10.158023
1.0,51,10.165157
1.0,55,10.172883
0.0,19,10.175602
1.0,57,10.183532
0.0,10,10.184946
0.0,14,10.186903
1.0,52,10.194239
0.0,9,10.19553
0.0,21,10.198524
1.0,57,10.206513
1.0,63,10.215335
0.0,19,10.218187
1.0,53,10.225701
1.0,50,10.232862
1.0,53,10.24031
0.0,4,10.240929
0.0,4,10.241703
0.0,23,10.245084
1.0,54,10.253026
1.0,53,10.260726
1.0,58,10.26889
0.0,13,10.270911
0.0,38,10.276288
1.0,56,10.28414
1.0,51,10.291404
1.0,53,10.298855
1.0,51,10.306063
1.0,55,10.313779
1.0,59,10.322062
1.0,52,10.329373
1.0,57,10.337372
0.0,8,10.33852
0.0,42,10.344472
1.0,55,10.352198
0.0,17,10.354604
0.0,45,10.361195
0.0,34,10.365963
1.0,56,10.374204
0.0,30,10.378558
1.0,57,10.386666
1.0,54,10.394446
0.0,46,10.401104
1.0,63,10.410005
1.0,61,10.418621
0.0,19,10.421328
1.0,55,10.429005
1.0,51,10.436181
0.0,17,10.438621
0.0,38,10.443942
1.0,59,10.452274
1.0,58,10.460456
1.0,50,10.467503
0.0,4,10.468087
1.0,58,10.476204
0.0,12,10.477945
1.0,55,10.485684
0.0,13,10.487532
1.0,57,10.495524
0.0,23,10.498765
0.0,27,10.502785
1.0,62,10.511576
0.0,52,10.519125
0.0,17,10.52152
1.0,58,10.529836
1.0,58,10.53814
1.0,58,10.546518
1.0,56,10.55441
1.0,58,10.562611
0.0,29,10.566741
0.0,32,10.571251
0.0,47,10.577813
1.0,52,10.585099
0.0,37,10.590273
1.0,58,10.598359
0.0,46,10.60485
1.0,58,10.612921
0.0,32,10.617424
1.0,62,10.626125
0.0,38,10.63148
1.0,53,10.638886
0.0,8,10.640057
0.0,49,10.647205
1.0,59,10.655601
0.0,23,10.658896
1.0,56,10.666987
1.0,59,10.67537
1.0,59,10.683908
0.0,33,10.688672
1.0,56,10.69664
1.0,56,10.704529
0.0,6,10.70539
1.0,62,10.714099
1.0,62,10.722829
0.0,29,10.726926
0.0,9,10.728208
0.0,21,10.731158
0.0,21,10.734152
1.0,51,10.741317
1.0,57,10.749309
0.0,17,10.75173
1.0,54,10.759548
0.0,4,10.760133
0.0,8,10.76127
1.0,51,10.768445
0.0,14,10.770701
0.0,6,10.771561
1.0,54,10.77913
0.0,53,10.786843
0.0,13,10.788681
1.0,55,10.796535
1.0,52,10.803788
1.0,55,10.812027
1.0,54,10.819728
1.0,60,10.828417
0.0,33,10.833159
1.0,50,10.84025
0.0,11,10.841913
1.0,53,10.849581
1.0,65,10.85884
0.0,17,10.861236
0.0,36,10.866363
1.0,55,10.874148
0.0,13,10.875984
0.0,36,10.881053
1.0,59,10.889353
0.0,28,10.893309
1.0,58,10.901388
0.0,21,10.904337
0.0,40,10.910012
1.0,64,10.918937
0.0,38,10.924294
1.0,60,10.932871
0.0,10,10.934288
1.0,59,10.942686
1.0,57,10.950718
0.0,25,10.954549
0.0,17,10.957031
0.0,29,10.961138
1.0,52,10.968705
1.0,60,10.977177
1.0,52,10.984584
1.0,53,10.992035
0.0,6,10.992957
0.0,25,10.996475
1.0,59,11.004793
1.0,54,11.012443
1.0,62,11.021154
0.0,17,11.023558
0.0,21,11.026544
1.0,55,11.034262
1.0,56,11.042099
0.0,19,11.044778
1.0,56,11.052635
0.0,21,11.055609
1.0,55,11.063314
0.0,6,11.064201
1.0,52,11.071769
1.0,51,11.0789
1.0,54,11.086872
1.0,60,11.09541
0.0,25,11.099038
1.0,59,11.107457
1.0,55,11.115245
0.0,21,11.118202
1.0,59,11.126507
1.0,67,11.135949
1.0,52,11.143252
1.0,55,11.150951
1.0,54,11.158486
1.0,56,11.166329
1.0,51,11.173486
1.0,56,11.18135
0.0,15,11.183471
1.0,60,11.191876
0.0,36,11.196971
0.0,33,11.201589
1.0,58,11.209744
1.0,52,11.217278
1.0,56,11.225344
1.0,60,11.23406
1.0,54,11.241762
1.0,55,11.249678
1.0,55,11.257679
1.0,59,11.265992
1.0,60,11.274698
0.0,13,11.276545
0.0,6,11.277398
0.0,24,11.280791
1.0,55,11.288636
1.0,54,11.296211
0.0,26,11.299876
0.0,41,11.305663
0.0,34,11.310405
1.0,58,11.318543
1.0,59,11.326962
1.0,55,11.334666
1.0,54,11.342264
1.0,54,11.349871
1.0,56,11.357983
1.0,57,11.366308
0.0,11,11.367883
0.0,34,11.372943
0.0,21,11.375927
1.0,56,11.38394
1.0,55,11.391991
0.0,47,11.398778
0.0,30,11.402996
0.0,38,11.408398
1.0,51,11.415534
1.0,55,11.423333
0.0,27,11.427168
1.0,59,11.435647
1.0,53,11.443104
0.0,39,11.448892
1.0,61,11.457533
0.0,6,11.4584
0.0,9,11.459678
0.0,4,11.460261
1.0,55,11.467958
0.0,13,11.469803
1.0,61,11.478432
1.0,51,11.485658
1.0,60,11.494176
1.0,57,11.502425
0.0,13,11.504271
0.0,31,11.508772
0.0,35,11.513733
1.0,53,11.521527
1.0,55,11.529488
1.0,59,11.537894
0.0,36,11.54314
1.0,54,11.55097
1.0,54,11.558607
0.0,27,11.562464
0.0,21,11.565415
1.0,62,11.574112
0.0,34,11.578934
1.0,53,11.586427
0.0,38,11.591748
1.0,56,11.599626
1.0,51,11.606802
1.0,54,11.614397
0.0,11,11.615965
0.0,42,11.621854
1.0,60,11.63034
1.0,58,11.638694
1.0,54,11.646361
0.0,19,11.649183
1.0,50,11.656171
0.0,12,11.657898
1.0,54,11.665953
0.0,39,11.671459
1.0,61,11.680205
0.0,32,11.684752
1.0,56,11.692637
0.0,23,11.695934
1.0,59,11.704208
1.0,53,11.711934
0.0,9,11.713219
1.0,56,11.721082
1.0,57,11.729086
0.0,14,11.731064
0.0,42,11.73696
1.0,59,11.745388
0.0,8,11.746566
1.0,52,11.753841
1.0,63,11.763118
1.0,57,11.771407
1.0,53,11.77899
1.0,60,11.787632
0.0,4,11.788215
1.0,55,11.796047
1.0,54,11.803963
1.0,52,11.811463
0.0,13,11.813409
0.0,32,11.817948
0.0,10,11.81936
0.0,27,11.823299
1.0,50,11.830489
1.0,52,11.837836
0.0,10,11.839338
1.0,53,11.846766
1.0,62,11.855554
0.0,10,11.857007
1.0,52,11.864374
1.0,59,11.872664
0.0,29,11.876737
1.0,67,11.886078
0.0,31,11.890515
0.0,36,11.895571
0.0,37,11.900759
1.0,61,11.909404
1.0,59,11.917749
0.0,15,11.919951
0.0,35,11.925111
1.0,50,11.932172
1.0,55,11.940031
0.0,6,11.940897
0.0,6,11.94178
1.0,54,11.949704
1.0,61,11.958462
0.0,9,11.959741
0.0,27,11.963545
1.0,59,11.972224
1.0,64,11.981315
0.0,47,11.987944
1.0,58,11.99627
1.0,58,12.004491
0.0,35,12.009473
0.0,35,12.014411
1.0,53,12.021833
0.0,9,12.023122
1.0,56,12.030994
1.0,51,12.038311
0.0,31,12.042944
0.0,11,12.04455
1.0,58,12.05274
1.0,58,12.060894
1.0,58,12.069299
0.0,50,12.076357
1.0,54,12.084173
1.0,55,12.091894
1.0,59,12.100691
1.0,58,12.109048
1.0,56,12.117007
1.0,60,12.125463
1.0,52,12.132849
0.0,13,12.134698
0.0,8,12.13584
1.0,55,12.143597
1.0,56,12.151415
0.0,4,12.151999
1.0,61,12.160659
1.0,52,12.16794
1.0,52,12.175252
1.0,52,12.18254
1.0,50,12.189568
1.0,54,12.197223
1.0,56,12.205113
1.0,56,12.21315
1.0,54,12.220845
0.0,13,12.222774
0.0,6,12.223633
0.0,26,12.227533
1.0,58,12.235836
1.0,62,12.244633
0.0,33,12.24954
0.0,29,12.253666
0.0,23,12.257198
1.0,54,12.26484
0.0,38,12.270255
1.0,52,12.277837
0.0,46,12.284348
1.0,59,12.292603
1.0,68,12.302123
1.0,65,12.311275
1.0,54,12.318873
1.0,55,12.326602
1.0,56,12.33446
1.0,56,12.342394
0.0,6,12.343262
1.0,57,12.351499
1.0,56,12.359434
1.0,63,12.368562
1.0,54,12.376183
1.0,56,12.384145
1.0,54,12.392005
0.0,10,12.393465
1.0,52,12.400763
1.0,56,12.408712
0.0,14,12.410697
0.0,37,12.4159
0.0,11,12.417496
