# {"t_start": 1640874815.0223186, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,6.554617
1.0,30,6.558761
1.0,30,6.562823
1.0,33,6.567425
1.0,44,6.573435
1.0,32,6.577846
1.0,37,6.582878
1.0,32,6.587285
0.0,10,6.588691
1.0,31,6.59295
1.0,34,6.597604
0.0,7,6.598598
1.0,33,6.60313
0.0,23,6.606371
1.0,29,6.610429
0.0,11,6.611957
1.0,29,6.615948
1.0,40,6.621407
0.0,4,6.621997
1.0,38,6.627202
0.0,19,6.629862
0.0,27,6.633606
1.0,32,6.638015
1.0,40,6.64351
1.0,34,6.648155
1.0,32,6.652838
1.0,35,6.657653
1.0,32,6.662101
1.0,30,6.66644
1.0,36,6.671343
1.0,38,6.676545
0.0,29,6.6806
1.0,39,6.685937
1.0,30,6.690094
1.0,31,6.694351
1.0,37,6.699442
0.0,6,6.700315
1.0,37,6.705374
1.0,34,6.710038
1.0,33,6.714584
0.0,6,6.715454
1.0,34,6.720149
1.0,34,6.724877
1.0,32,6.729219
0.0,2,6.72953
0.0,17,6.731893
1.0,30,6.736043
1.0,33,6.740567
0.0,2,6.740877
0.0,20,6.743652
1.0,29,6.747713
1.0,29,6.751714
1.0,31,6.756035
1.0,29,6.760035
1.0,37,6.765118
1.0,33,6.769634
1.0,31,6.77392
0.0,7,6.774926
1.0,32,6.779272
0.0,27,6.783009
0.0,27,6.786757
1.0,29,6.790812
0.0,7,6.791822
1.0,31,6.796175
1.0,32,6.800575
0.0,2,6.800886
1.0,33,6.805378
0.0,29,6.809382
1.0,37,6.814441
1.0,41,6.820046
1.0,31,6.824312
1.0,30,6.828431
1.0,33,6.833015
1.0,29,6.837022
1.0,29,6.841022
0.0,2,6.84133
1.0,35,6.846121
0.0,8,6.847254
1.0,40,6.852719
1.0,29,6.85674
1.0,34,6.861383
1.0,29,6.865367
1.0,33,6.869975
1.0,35,6.874776
0.0,23,6.877953
1.0,29,6.881946
1.0,33,6.886487
1.0,30,6.89057
1.0,32,6.894949
1.0,29,6.898968
1.0,29,6.902961
1.0,34,6.908011
1.0,31,6.912273
0.0,23,6.915438
1.0,31,6.91977
0.0,4,6.920362
1.0,31,6.924906
1.0,33,6.929439
1.0,38,6.934588
1.0,35,6.939417
1.0,32,6.943817
1.0,29,6.948169
1.0,35,6.952921
0.0,10,6.954324
0.0,9,6.955714
1.0,39,6.961385
1.0,31,6.965737
1.0,37,6.970742
0.0,8,6.971927
1.0,30,6.976107
0.0,17,6.978642
1.0,34,6.983549
1.0,34,6.988234
1.0,32,6.992632
1.0,35,6.997406
0.0,9,6.998685
1.0,32,7.003128
0.0,17,7.005559
1.0,35,7.010379
1.0,30,7.014512
0.0,17,7.016936
1.0,30,7.021492
0.0,2,7.021803
0.0,19,7.024512
0.0,19,7.027146
1.0,29,7.031163
1.0,31,7.035418
0.0,9,7.036716
1.0,29,7.040729
1.0,33,7.045253
0.0,7,7.046258
1.0,29,7.050275
1.0,29,7.054294
1.0,30,7.058478
0.0,19,7.061127
0.0,2,7.06144
1.0,29,7.065449
1.0,33,7.069997
0.0,17,7.072362
1.0,34,7.076955
1.0,33,7.081495
1.0,35,7.086257
1.0,34,7.090909
1.0,36,7.095935
0.0,6,7.096794
1.0,31,7.101069
1.0,31,7.105356
1.0,33,7.109892
1.0,34,7.114546
1.0,32,7.118938
1.0,35,7.123707
1.0,32,7.128121
1.0,37,7.133204
1.0,33,7.137767
1.0,30,7.141844
1.0,37,7.146739
0.0,26,7.150594
1.0,31,7.154916
0.0,25,7.158428
1.0,30,7.162556
0.0,19,7.165214
0.0,17,7.167772
1.0,32,7.1723
1.0,29,7.176329
0.0,25,7.179667
1.0,35,7.184489
1.0,33,7.189036
1.0,31,7.193311
1.0,31,7.197593
1.0,29,7.20158
1.0,29,7.205564
1.0,31,7.209911
0.0,17,7.212242
1.0,29,7.216207
1.0,29,7.220192
1.0,38,7.225356
1.0,31,7.229618
1.0,31,7.233909
0.0,11,7.235431
1.0,36,7.240338
0.0,2,7.240649
0.0,23,7.243818
1.0,34,7.248611
1.0,40,7.254093
1.0,38,7.259292
1.0,31,7.263577
1.0,34,7.268258
0.0,6,7.269101
1.0,34,7.273769
1.0,24,7.277048
0.0,10,7.278458
1.0,30,7.282603
1.0,32,7.287051
1.0,36,7.291986
1.0,34,7.296632
0.0,19,7.299289
1.0,36,7.30411
0.0,25,7.307581
0.0,27,7.311296
0.0,17,7.313641
1.0,32,7.318021
1.0,34,7.322757
0.0,17,7.325153
1.0,37,7.330176
1.0,32,7.334574
0.0,25,7.337897
1.0,31,7.342146
1.0,32,7.346521
1.0,35,7.35126
1.0,41,7.356837
1.0,29,7.360933
1.0,30,7.365147
1.0,34,7.369835
0.0,34,7.37452
1.0,33,7.379057
1.0,34,7.383722
1.0,33,7.388232
1.0,30,7.392334
1.0,31,7.396622
1.0,35,7.401526
1.0,32,7.406021
1.0,29,7.410259
1.0,34,7.41492
1.0,33,7.419482
1.0,36,7.424682
0.0,9,7.425966
1.0,33,7.43052
0.0,19,7.433178
1.0,33,7.437761
0.0,25,7.441138
1.0,31,7.445408
1.0,34,7.450071
1.0,32,7.454486
1.0,34,7.459143
1.0,34,7.463805
1.0,32,7.468209
1.0,29,7.472257
1.0,38,7.477524
0.0,9,7.478813
1.0,32,7.483197
0.0,9,7.484482
0.0,12,7.486148
1.0,34,7.490818
0.0,4,7.491403
1.0,39,7.496731
1.0,37,7.50177
0.0,26,7.505362
0.0,30,7.509499
1.0,31,7.51386
0.0,20,7.51666
1.0,31,7.520941
1.0,31,7.525196
0.0,27,7.52893
0.0,30,7.5331
0.0,17,7.53546
1.0,32,7.539883
0.0,14,7.541829
0.0,24,7.545162
0.0,6,7.546032
1.0,33,7.550634
1.0,31,7.554907
1.0,29,7.558891
1.0,33,7.563439
1.0,29,7.56743
1.0,31,7.571692
0.0,16,7.573847
1.0,33,7.578367
1.0,32,7.582763
1.0,31,7.587103
1.0,31,7.591333
1.0,39,7.596502
1.0,34,7.601583
0.0,20,7.604478
1.0,31,7.608749
1.0,31,7.613078
1.0,34,7.617674
1.0,29,7.621647
1.0,33,7.626251
1.0,29,7.630252
1.0,38,7.63549
1.0,31,7.639775
0.0,12,7.641398
1.0,35,7.646168
1.0,32,7.650965
1.0,32,7.655424
1.0,33,7.660074
1.0,35,7.665036
1.0,37,7.670368
1.0,32,7.674814
1.0,31,7.679098
1.0,32,7.683588
0.0,11,7.685141
1.0,30,7.689259
1.0,34,7.69392
1.0,40,7.699347
0.0,7,7.700429
1.0,35,7.705251
1.0,29,7.709261
1.0,33,7.713757
1.0,33,7.7184
0.0,2,7.71871
0.0,18,7.721187
1.0,33,7.725723
1.0,32,7.730123
0.0,5,7.730838
1.0,33,7.735374
1.0,37,7.740411
1.0,35,7.745195
1.0,29,7.74919
1.0,33,7.753726
1.0,35,7.758516
1.0,35,7.763294
0.0,13,7.765082
1.0,31,7.76939
1.0,35,7.774191
1.0,29,7.778284
1.0,29,7.782305
1.0,32,7.786713
1.0,38,7.791908
1.0,35,7.796728
0.0,8,7.797863
1.0,34,7.802425
0.0,6,7.803294
1.0,30,7.807423
1.0,29,7.811425
1.0,35,7.816273
1.0,29,7.820278
1.0,36,7.825202
0.0,24,7.828555
1.0,30,7.832703
1.0,35,7.837495
1.0,31,7.841963
1.0,30,7.8461
1.0,30,7.850256
1.0,36,7.855258
1.0,30,7.859406
0.0,14,7.861385
1.0,29,7.865387
0.0,28,7.869252
1.0,35,7.874068
1.0,30,7.878237
0.0,8,7.879372
1.0,32,7.883761
1.0,35,7.888563
0.0,19,7.891315
1.0,31,7.895595
1.0,34,7.900253
0.0,25,7.903733
1.0,33,7.908548
0.0,29,7.912556
1.0,36,7.917493
1.0,29,7.92146
1.0,33,7.926265
0.0,20,7.929081
0.0,9,7.930371
1.0,36,7.935257
1.0,33,7.939786
1.0,37,7.944866
1.0,33,7.949404
1.0,32,7.953833
1.0,32,7.958236
1.0,33,7.962769
1.0,32,7.967273
1.0,30,7.971419
1.0,36,7.976351
1.0,39,7.981677
1.0,24,7.984965
1.0,32,7.989351
1.0,30,7.993511
1.0,31,7.997782
0.0,22,8.000854
0.0,24,8.004449
1.0,34,8.009131
1.0,36,8.014069
0.0,4,8.014656
1.0,32,8.019042
0.0,11,8.020573
1.0,31,8.024851
1.0,35,8.029585
0.0,16,8.031827
1.0,34,8.036444
0.0,7,8.03744
1.0,30,8.041634
1.0,29,8.045649
1.0,36,8.050587
1.0,31,8.054849
1.0,31,8.059117
1.0,29,8.063139
1.0,31,8.067394
1.0,36,8.072302
1.0,31,8.07652
1.0,36,8.081491
0.0,9,8.082778
1.0,33,8.087272
1.0,31,8.091554
1.0,29,8.095548
1.0,39,8.100909
0.0,33,8.105459
1.0,32,8.109895
0.0,15,8.112012
1.0,32,8.116503
0.0,11,8.118045
0.0,17,8.120457
1.0,33,8.124977
0.0,19,8.127748
1.0,36,8.13272
1.0,31,8.13691
1.0,30,8.141082
0.0,4,8.14167
1.0,36,8.146587
1.0,30,8.150994
1.0,30,8.155225
0.0,14,8.157246
1.0,33,8.161786
0.0,6,8.162639
1.0,29,8.166901
1.0,29,8.170943
1.0,35,8.175742
1.0,31,8.180017
1.0,32,8.1844
1.0,37,8.189483
1.0,32,8.193953
0.0,10,8.195352
1.0,31,8.199913
1.0,29,8.20396
1.0,33,8.208529
1.0,33,8.213077
1.0,31,8.217335
1.0,32,8.221723
1.0,33,8.226201
1.0,31,8.230522
0.0,29,8.234451
0.0,2,8.234765
1.0,31,8.239031
0.0,2,8.239339
1.0,33,8.243886
1.0,35,8.248689
1.0,33,8.253229
1.0,39,8.258589
1.0,41,8.264198
0.0,25,8.267748
1.0,31,8.272022
0.0,27,8.275732
1.0,31,8.280022
1.0,37,8.285095
0.0,28,8.288944
1.0,32,8.293367
0.0,19,8.296051
1.0,29,8.300055
1.0,29,8.304074
0.0,7,8.305118
1.0,40,8.310564
1.0,30,8.314706
1.0,35,8.319533
1.0,33,8.324075
1.0,35,8.328896
1.0,34,8.33392
1.0,31,8.338167
0.0,11,8.339713
0.0,19,8.342438
1.0,33,8.34705
1.0,35,8.351867
1.0,33,8.35678
1.0,33,8.361373
1.0,35,8.366212
1.0,35,8.37094
0.0,23,8.374135
1.0,33,8.378967
1.0,32,8.383528
1.0,40,8.389014
0.0,17,8.391377
1.0,31,8.395756
1.0,31,8.400076
1.0,31,8.404417
1.0,29,8.408698
1.0,33,8.413243
1.0,33,8.417782
1.0,29,8.421891
1.0,38,8.427359
1.0,33,8.431886
1.0,30,8.436018
1.0,31,8.440226
1.0,33,8.444767
1.0,34,8.449441
1.0,33,8.454052
1.0,31,8.458407
1.0,33,8.462965
1.0,32,8.467372
1.0,30,8.471488
0.0,6,8.472348
0.0,4,8.472923
0.0,27,8.476666
1.0,32,8.481089
1.0,32,8.485537
1.0,34,8.490207
1.0,34,8.494874
1.0,30,8.499018
1.0,32,8.503412
1.0,34,8.508001
1.0,33,8.512519
1.0,32,8.516883
0.0,23,8.5201
1.0,36,8.525069
1.0,30,8.529229
0.0,6,8.530086
0.0,30,8.534285
1.0,37,8.539304
1.0,32,8.543721
0.0,17,8.546081
1.0,33,8.550619
1.0,31,8.554889
1.0,35,8.559693
1.0,31,8.563981
0.0,23,8.567183
1.0,31,8.571552
1.0,33,8.576091
1.0,34,8.580774
1.0,32,8.585171
1.0,33,8.589707
0.0,26,8.593313
1.0,38,8.598492
1.0,36,8.603451
0.0,19,8.606098
1.0,37,8.611277
0.0,6,8.612149
1.0,34,8.616823
1.0,31,8.621106
1.0,32,8.625523
1.0,39,8.630831
1.0,39,8.636056
1.0,35,8.640856
1.0,35,8.645733
0.0,6,8.6466
0.0,23,8.65011
0.0,16,8.65234
1.0,31,8.656626
1.0,35,8.66144
1.0,37,8.666679
1.0,29,8.67066
1.0,29,8.674675
1.0,31,8.678994
1.0,31,8.68331
1.0,33,8.687795
1.0,35,8.692568
1.0,32,8.696875
1.0,34,8.70156
1.0,35,8.706362
1.0,35,8.711186
1.0,32,8.715613
1.0,31,8.719896
1.0,29,8.723982
0.0,21,8.726882
1.0,29,8.730871
0.0,7,8.731882
1.0,31,8.736171
1.0,37,8.741235
1.0,31,8.745507
1.0,37,8.750583
1.0,30,8.754731
1.0,35,8.75963
0.0,24,8.762967
1.0,31,8.76724
1.0,30,8.771364
0.0,5,8.772086
1.0,30,8.776213
1.0,37,8.781164
1.0,37,8.786255
1.0,33,8.790799
1.0,32,8.795202
1.0,34,8.800138
1.0,30,8.804434
1.0,33,8.809006
0.0,9,8.810291
1.0,31,8.814563
1.0,29,8.818581
1.0,31,8.822899
1.0,37,8.827951
1.0,30,8.8321
1.0,39,8.837459
1.0,31,8.84174
0.0,31,8.846017
1.0,31,8.850286
0.0,27,8.853991
1.0,33,8.858542
1.0,31,8.86283
1.0,34,8.86748
1.0,33,8.872079
1.0,36,8.877033
1.0,31,8.881316
1.0,33,8.885865
0.0,9,8.887156
1.0,34,8.89186
1.0,34,8.896544
1.0,40,8.902107
1.0,37,8.907578
1.0,31,8.911927
1.0,36,8.916836
1.0,30,8.920974
1.0,36,8.926187
1.0,38,8.931376
1.0,30,8.935531
1.0,34,8.940208
1.0,38,8.945379
1.0,30,8.949605
0.0,13,8.951396
0.0,4,8.951984
1.0,32,8.956496
1.0,31,8.960777
1.0,37,8.965745
1.0,31,8.969996
1.0,34,8.974675
0.0,6,8.975535
0.0,2,8.975841
1.0,30,8.979984
1.0,36,8.984932
1.0,33,8.989518
1.0,32,8.993932
0.0,19,8.996608
1.0,32,9.001059
1.0,32,9.005513
1.0,31,9.009792
1.0,36,9.014736
0.0,33,9.019272
0.0,27,9.023079
1.0,34,9.027956
1.0,29,9.031943
1.0,31,9.036189
0.0,11,9.037711
1.0,33,9.042253
0.0,23,9.045448
1.0,31,9.049735
1.0,29,9.053741
1.0,32,9.058138
1.0,35,9.063012
1.0,36,9.067967
1.0,36,9.072845
1.0,32,9.077269
1.0,29,9.081269
0.0,19,9.083909
1.0,31,9.088164
1.0,31,9.092431
1.0,29,9.09644
1.0,34,9.101238
0.0,15,9.103343
1.0,31,9.107645
0.0,6,9.108492
1.0,31,9.112756
0.0,4,9.113346
1.0,33,9.117821
1.0,35,9.122621
1.0,36,9.127595
1.0,40,9.133004
1.0,31,9.137353
1.0,31,9.141617
1.0,38,9.146845
0.0,25,9.150605
1.0,29,9.154604
1.0,34,9.159305
0.0,26,9.162885
1.0,31,9.167399
1.0,29,9.171478
1.0,33,9.176111
1.0,34,9.180748
1.0,29,9.184728
0.0,20,9.187483
1.0,32,9.191885
1.0,29,9.195902
1.0,34,9.200582
0.0,9,9.201853
1.0,31,9.206134
0.0,2,9.206444
1.0,35,9.211256
1.0,32,9.21572
0.0,7,9.216724
1.0,32,9.221136
1.0,34,9.225818
1.0,33,9.230339
1.0,27,9.233992
0.0,19,9.236677
1.0,32,9.241027
1.0,41,9.246638
0.0,10,9.248056
0.0,18,9.250656
1.0,33,9.255159
0.0,18,9.257688
1.0,25,9.261116
1.0,34,9.265773
1.0,36,9.270707
0.0,37,9.275798
1.0,34,9.280492
1.0,35,9.285366
1.0,33,9.290009
1.0,32,9.294457
1.0,44,9.300478
0.0,25,9.304004
0.0,24,9.307346
1.0,33,9.311903
1.0,32,9.31635
1.0,32,9.320777
1.0,36,9.325831
1.0,30,9.329972
0.0,4,9.330559
0.0,8,9.331693
0.0,4,9.332284
1.0,32,9.336707
0.0,8,9.337842
0.0,14,9.339827
1.0,31,9.344293
1.0,31,9.348603
1.0,33,9.353126
1.0,29,9.357141
0.0,9,9.358429
1.0,37,9.363556
1.0,33,9.368085
1.0,29,9.37201
1.0,34,9.376705
0.0,22,9.379786
1.0,45,9.385901
0.0,8,9.387041
1.0,33,9.39154
1.0,32,9.395941
0.0,21,9.398875
1.0,32,9.403696
1.0,32,9.408401
1.0,35,9.413217
1.0,24,9.416499
1.0,31,9.420796
1.0,33,9.425555
1.0,32,9.429975
1.0,32,9.434362
0.0,29,9.438441
1.0,32,9.442968
1.0,38,9.448228
1.0,32,9.452592
0.0,7,9.4536
0.0,12,9.455243
1.0,32,9.4597
1.0,34,9.464388
1.0,32,9.468809
1.0,30,9.472968
1.0,36,9.477939
0.0,6,9.478813
1.0,31,9.483089
0.0,12,9.484751
1.0,33,9.489291
1.0,31,9.493565
1.0,31,9.497845
1.0,31,9.502105
1.0,30,9.506246
1.0,29,9.510259
0.0,23,9.513456
1.0,30,9.517744
1.0,36,9.522693
1.0,31,9.526997
1.0,32,9.531429
0.0,20,9.534241
1.0,32,9.53866
1.0,31,9.542945
0.0,11,9.544459
0.0,4,9.545047
0.0,19,9.54769
1.0,32,9.552077
1.0,30,9.556293
0.0,29,9.560313
0.0,13,9.562143
0.0,32,9.56657
0.0,14,9.568559
1.0,29,9.572595
1.0,29,9.57661
0.0,8,9.577736
0.0,32,9.582101
1.0,31,9.586374
1.0,32,9.590817
1.0,31,9.595102
1.0,35,9.599836
0.0,27,9.603562
1.0,31,9.607822
0.0,7,9.608813
0.0,2,9.609189
1.0,38,9.614342
1.0,37,9.619399
1.0,43,9.625195
1.0,30,9.629467
1.0,31,9.633742
0.0,8,9.63489
0.0,8,9.636028
1.0,34,9.640694
1.0,32,9.645112
1.0,30,9.649232
0.0,26,9.6531
0.0,8,9.654248
1.0,31,9.65852
0.0,6,9.65937
0.0,13,9.661155
0.0,2,9.661462
1.0,35,9.666623
1.0,31,9.670935
0.0,6,9.671875
0.0,27,9.675609
1.0,35,9.680359
1.0,30,9.684557
1.0,37,9.689631
1.0,34,9.69429
1.0,35,9.699092
1.0,37,9.704162
1.0,36,9.709104
1.0,24,9.712379
0.0,21,9.715312
1.0,31,9.719813
1.0,30,9.724016
1.0,36,9.729218
0.0,2,9.729514
1.0,34,9.734287
1.0,33,9.738895
1.0,34,9.743733
1.0,35,9.748594
0.0,31,9.752968
1.0,30,9.757133
1.0,30,9.761287
1.0,35,9.7662
0.0,19,9.769163
1.0,37,9.77435
1.0,36,9.779458
0.0,9,9.78074
1.0,34,9.785421
1.0,32,9.789803
1.0,34,9.794507
1.0,35,9.799348
0.0,24,9.802675
0.0,12,9.804372
1.0,33,9.808921
1.0,30,9.813062
1.0,34,9.817773
1.0,34,9.822423
1.0,36,9.827384
0.0,18,9.829902
1.0,34,9.834568
1.0,29,9.838584
1.0,29,9.842578
1.0,31,9.846843
1.0,33,9.851372
0.0,19,9.85406
0.0,8,9.855349
1.0,31,9.859618
1.0,36,9.864534
1.0,31,9.868742
0.0,9,9.87003
0.0,10,9.871429
1.0,38,9.876626
1.0,33,9.881153
1.0,31,9.88542
0.0,29,9.889412
0.0,25,9.892893
1.0,33,9.897434
1.0,31,9.901714
0.0,21,9.904669
1.0,32,9.909446
1.0,34,9.914091
1.0,35,9.918831
1.0,35,9.923824
1.0,37,9.928925
1.0,34,9.933609
1.0,31,9.937848
1.0,31,9.942127
1.0,33,9.946607
1.0,32,9.950963
1.0,35,9.955693
1.0,36,9.960629
1.0,29,9.964672
1.0,32,9.96908
1.0,33,9.973602
0.0,29,9.977604
1.0,32,9.982002
1.0,32,9.986321
1.0,32,9.990726
1.0,37,9.995808
0.0,2,9.996119
1.0,29,10.000103
1.0,33,10.004932
1.0,33,10.009534
1.0,36,10.014456
1.0,30,10.018599
1.0,29,10.022665
1.0,33,10.02721
1.0,35,10.032088
0.0,2,10.032398
1.0,31,10.036605
0.0,32,10.040947
1.0,33,10.04547
1.0,35,10.050235
1.0,35,10.055031
0.0,2,10.055341
0.0,30,10.059484
1.0,36,10.064416
1.0,31,10.06869
1.0,33,10.073222
1.0,35,10.07808
1.0,35,10.082928
0.0,7,10.083981
1.0,31,10.08824
1.0,32,10.092561
1.0,35,10.097297
1.0,32,10.101687
1.0,30,10.105824
0.0,6,10.106683
1.0,31,10.110944
1.0,32,10.115331
1.0,34,10.120075
1.0,31,10.12436
0.0,6,10.12523
1.0,30,10.129371
1.0,34,10.134114
1.0,32,10.138527
0.0,15,10.140619
1.0,31,10.14488
0.0,2,10.145189
0.0,18,10.147729
0.0,17,10.1504
0.0,30,10.154509
1.0,32,10.15901
1.0,33,10.163575
1.0,32,10.168156
1.0,31,10.172412
0.0,17,10.174808
1.0,34,10.179483
1.0,31,10.183762
1.0,35,10.188626
0.0,19,10.191262
0.0,14,10.193279
1.0,36,10.198228
1.0,34,10.202924
1.0,36,10.207867
1.0,30,10.211996
1.0,33,10.216483
0.0,27,10.220206
1.0,33,10.22476
1.0,30,10.228904
1.0,39,10.234286
1.0,31,10.238543
1.0,38,10.243809
1.0,37,10.248888
1.0,34,10.253542
1.0,41,10.259108
0.0,26,10.262697
1.0,36,10.267658
0.0,16,10.269912
1.0,42,10.275708
1.0,31,10.279927
1.0,34,10.284589
0.0,16,10.286831
0.0,8,10.287947
1.0,33,10.292468
1.0,36,10.297405
1.0,39,10.302751
0.0,4,10.303339
1.0,31,10.307615
1.0,36,10.312589
0.0,4,10.313177
0.0,15,10.315279
0.0,2,10.31559
0.0,2,10.315885
1.0,30,10.320009
1.0,31,10.324273
1.0,31,10.328526
1.0,29,10.332525
0.0,2,10.332835
0.0,30,10.3369
0.0,17,10.339265
0.0,12,10.340906
1.0,31,10.345208
0.0,2,10.345519
1.0,29,10.349544
1.0,35,10.354289
0.0,7,10.355294
0.0,11,10.356861
1.0,29,10.360867
1.0,31,10.365159
1.0,33,10.369646
1.0,32,10.37405
0.0,21,10.376969
1.0,35,10.381776
1.0,31,10.386081
1.0,31,10.390356
0.0,17,10.392707
1.0,29,10.3967
1.0,31,10.400973
1.0,33,10.405552
1.0,37,10.410981
0.0,27,10.414771
0.0,19,10.417405
0.0,19,10.419918
0.0,6,10.420787
1.0,35,10.425865
1.0,32,10.430259
0.0,23,10.433469
1.0,31,10.437678
1.0,32,10.442076
1.0,36,10.447004
1.0,34,10.451687
1.0,32,10.456105
1.0,32,10.460549
1.0,32,10.464957
1.0,34,10.469689
1.0,34,10.474358
1.0,32,10.478751
1.0,32,10.483148
1.0,32,10.48757
1.0,29,10.491549
0.0,25,10.495016
0.0,25,10.498493
1.0,40,10.503976
1.0,34,10.508645
1.0,30,10.512778
1.0,35,10.51752
0.0,12,10.519217
1.0,38,10.524452
1.0,30,10.528607
0.0,19,10.531283
1.0,31,10.53563
1.0,36,10.54058
1.0,34,10.545242
0.0,8,10.546387
1.0,34,10.551039
0.0,4,10.551638
1.0,32,10.556043
0.0,30,10.560165
1.0,34,10.564817
1.0,36,10.569762
1.0,30,10.573939
1.0,28,10.577765
1.0,32,10.58217
0.0,8,10.583302
1.0,33,10.587847
1.0,32,10.592257
1.0,34,10.596927
1.0,33,10.601444
1.0,32,10.606258
1.0,34,10.611141
1.0,36,10.616103
1.0,32,10.620578
1.0,33,10.625151
0.0,25,10.628718
1.0,34,10.633415
1.0,34,10.638153
1.0,33,10.642676
1.0,35,10.647482
0.0,8,10.648613
0.0,25,10.652687
1.0,34,10.657357
1.0,33,10.661937
1.0,32,10.666498
0.0,34,10.671443
1.0,38,10.676649
1.0,33,10.681178
0.0,6,10.682048
1.0,31,10.686313
1.0,37,10.691411
1.0,26,10.694975
0.0,19,10.697631
1.0,32,10.702051
0.0,14,10.70403
0.0,22,10.707078
1.0,30,10.711215
0.0,6,10.712085
0.0,22,10.715134
1.0,31,10.719735
1.0,31,10.724023
1.0,34,10.728768
1.0,31,10.733332
0.0,23,10.73655
1.0,30,10.740683
1.0,35,10.745491
1.0,31,10.74971
1.0,29,10.753715
1.0,31,10.757999
0.0,13,10.759797
1.0,29,10.763818
1.0,33,10.76832
0.0,7,10.769317
0.0,7,10.770309
1.0,35,10.775038
1.0,31,10.77931
1.0,31,10.783574
1.0,34,10.78828
1.0,34,10.792953
1.0,29,10.796962
1.0,30,10.801103
1.0,31,10.805379
1.0,33,10.809911
1.0,32,10.814255
1.0,40,10.819727
0.0,17,10.822057
1.0,29,10.826056
1.0,33,10.830537
1.0,34,10.835222
1.0,32,10.839628
1.0,32,10.844028
1.0,33,10.848702
1.0,33,10.853222
1.0,29,10.857196
1.0,32,10.861587
1.0,37,10.866592
1.0,31,10.870783
1.0,33,10.875334
1.0,34,10.879996
0.0,11,10.881501
0.0,31,10.885765
1.0,34,10.890431
0.0,28,10.894313
0.0,18,10.89684
1.0,29,10.900911
1.0,33,10.905496
1.0,34,10.910521
1.0,35,10.915345
0.0,8,10.916538
1.0,39,10.92182
1.0,33,10.926597
1.0,31,10.930882
1.0,30,10.935025
0.0,21,10.937871
0.0,30,10.941951
0.0,7,10.942959
1.0,34,10.947674
1.0,29,10.951776
1.0,32,10.956178
1.0,30,10.960309
1.0,32,10.964729
1.0,25,10.968095
0.0,8,10.969242
1.0,30,10.973389
1.0,30,10.977561
0.0,4,10.978148
0.0,31,10.982424
1.0,31,10.986711
1.0,34,10.991431
1.0,32,10.995836
1.0,34,11.000537
1.0,32,11.004992
1.0,34,11.009682
1.0,32,11.014096
0.0,6,11.014965
1.0,36,11.019922
1.0,32,11.024341
1.0,35,11.029191
1.0,34,11.03389
1.0,30,11.038015
1.0,33,11.042528
0.0,27,11.046268
0.0,26,11.049863
1.0,32,11.054326
1.0,38,11.059532
1.0,37,11.064593
1.0,31,11.068875
1.0,29,11.072891
0.0,6,11.073755
1.0,35,11.078557
0.0,2,11.078869
1.0,29,11.082876
0.0,15,11.084955
1.0,34,11.089648
1.0,33,11.094176
1.0,29,11.098171
1.0,32,11.102692
1.0,31,11.107102
1.0,33,11.111584
1.0,35,11.116742
0.0,29,11.120811
0.0,14,11.122679
0.0,6,11.123586
0.0,16,11.125842
0.0,8,11.126975
0.0,21,11.129887
0.0,2,11.130234
0.0,33,11.134907
0.0,21,11.13798
1.0,34,11.142766
1.0,38,11.147922
0.0,6,11.148788
1.0,34,11.153906
1.0,23,11.157109
1.0,31,11.16146
0.0,30,11.165625
1.0,35,11.170664
1.0,34,11.175417
1.0,34,11.180098
1.0,34,11.184797
1.0,30,11.188939
1.0,34,11.193639
1.0,23,11.196808
1.0,30,11.20097
0.0,6,11.201844
0.0,30,11.206135
1.0,30,11.21059
1.0,30,11.21495
0.0,9,11.216257
1.0,32,11.220681
1.0,35,11.225475
1.0,34,11.230146
0.0,29,11.234155
0.0,13,11.235972
1.0,35,11.240821
0.0,14,11.24281
1.0,31,11.247057
0.0,23,11.250263
1.0,34,11.254992
1.0,36,11.259984
0.0,17,11.262351
1.0,30,11.266469
1.0,37,11.271613
1.0,30,11.275773
1.0,31,11.280051
1.0,36,11.284995
0.0,26,11.288585
0.0,9,11.289862
1.0,36,11.294866
1.0,32,11.299277
1.0,37,11.304359
1.0,32,11.308736
0.0,4,11.309325
1.0,30,11.313479
1.0,34,11.318141
1.0,31,11.322412
1.0,34,11.327075
1.0,33,11.33166
1.0,32,11.336085
1.0,31,11.340349
1.0,32,11.344773
1.0,33,11.349297
1.0,32,11.353719
1.0,42,11.359502
1.0,39,11.364827
0.0,21,11.367815
0.0,14,11.369789
1.0,30,11.373916
1.0,32,11.378338
1.0,32,11.382745
1.0,34,11.387427
1.0,37,11.39246
1.0,32,11.396892
0.0,6,11.39776
1.0,37,11.402837
1.0,34,11.407882
1.0,33,11.412434
0.0,20,11.415236
1.0,35,11.420058
1.0,30,11.424479
1.0,29,11.428494
1.0,31,11.432781
1.0,38,11.437897
1.0,29,11.441882
1.0,43,11.447803
1.0,29,11.451817
1.0,32,11.456222
1.0,34,11.460906
1.0,33,11.465451
1.0,32,11.469897
1.0,29,11.473904
1.0,38,11.479035
1.0,35,11.483886
1.0,30,11.488024
1.0,30,11.492215
0.0,14,11.494189
1.0,30,11.498333
0.0,2,11.498646
1.0,33,11.503176
1.0,29,11.507188
1.0,33,11.511728
1.0,33,11.516283
1.0,32,11.520694
