# {"t_start": 1641709293.5505936, "env_id": "Office-v0"} 
r,l,t
0.0,63,6.297011
0.0,30,6.305475
1.0,4,6.306653
1.0,17,6.311441
1.0,133,6.348186
1.0,190,6.401936
1.0,4,6.403108
1.0,15,6.4073
0.0,33,6.416664
0.0,99,6.444578
1.0,6,6.446318
1.0,55,6.461686
0.0,34,6.471225
0.0,51,6.486386
1.0,4,6.48757
1.0,17,6.492397
1.0,57,6.509505
0.0,62,6.527003
1.0,4,6.528188
1.0,11,6.531334
1.0,88,6.555966
0.0,70,6.575532
1.0,4,6.576711
1.0,14,6.580651
0.0,60,6.597515
0.0,48,6.610952
1.0,4,6.612122
1.0,14,6.616046
0.0,20,6.621663
1.0,148,6.663823
1.0,4,6.664993
1.0,11,6.668083
1.0,99,6.696009
0.0,6,6.697727
1.0,4,6.698904
1.0,11,6.701995
0.0,12,6.705401
0.0,37,6.715759
1.0,4,6.716931
1.0,11,6.720886
1.0,214,6.781668
0.0,23,6.788233
1.0,4,6.789432
1.0,12,6.792775
1.0,171,6.841825
0.0,31,6.850317
1.0,6,6.852024
1.0,11,6.855112
0.0,32,6.864075
0.0,30,6.872514
1.0,6,6.87424
0.0,6,6.875956
0.0,66,6.893949
1.0,88,6.918528
1.0,4,6.919689
0.0,6,6.921381
0.0,38,6.931799
0.0,17,6.936603
1.0,6,6.938318
1.0,11,6.941396
1.0,92,6.967235
1.0,105,6.996451
1.0,6,6.998148
1.0,15,7.002315
0.0,136,7.040431
0.0,80,7.063862
1.0,4,7.065084
1.0,11,7.068251
0.0,2,7.068828
1.0,80,7.093473
1.0,4,7.094636
1.0,11,7.097795
1.0,62,7.115222
1.0,78,7.137494
1.0,4,7.138654
1.0,11,7.141762
1.0,91,7.167218
1.0,109,7.197395
1.0,4,7.198557
1.0,11,7.201654
0.0,47,7.214951
1.0,58,7.230998
1.0,4,7.232176
1.0,11,7.235262
0.0,12,7.238626
1.0,77,7.260348
1.0,6,7.262038
1.0,13,7.265679
1.0,57,7.281342
0.0,111,7.312149
1.0,6,7.313882
1.0,11,7.316961
1.0,133,7.356273
1.0,64,7.374869
1.0,6,7.376673
1.0,11,7.379761
1.0,59,7.396358
1.0,71,7.416037
1.0,4,7.417184
0.0,8,7.41943
1.0,80,7.441945
1.0,57,7.457783
1.0,4,7.45893
0.0,9,7.461487
1.0,92,7.486923
0.0,331,7.577495
1.0,6,7.579266
0.0,2,7.579856
1.0,53,7.594514
1.0,151,7.637923
1.0,4,7.639098
1.0,11,7.642252
1.0,53,7.657385
0.0,49,7.671162
1.0,4,7.672324
1.0,11,7.675388
0.0,44,7.687809
0.0,52,7.702483
1.0,4,7.70367
1.0,12,7.707017
0.0,83,7.730403
1.0,42,7.742194
1.0,4,7.74337
1.0,13,7.747001
1.0,34,7.756472
0.0,9,7.759054
1.0,4,7.760224
0.0,8,7.7625
1.0,36,7.772546
0.0,92,7.797965
1.0,4,7.799145
1.0,11,7.802234
0.0,31,7.810988
1.0,52,7.825526
1.0,4,7.826696
1.0,11,7.829765
0.0,29,7.837962
1.0,62,7.855283
1.0,4,7.856456
1.0,12,7.859815
0.0,37,7.870237
1.0,34,7.87976
1.0,6,7.881449
1.0,15,7.885962
1.0,67,7.905131
1.0,39,7.916215
1.0,6,7.918087
1.0,11,7.921303
1.0,69,7.940543
1.0,75,7.961892
1.0,4,7.96305
1.0,11,7.966159
1.0,94,7.992501
1.0,55,8.008031
1.0,4,8.009203
1.0,13,8.012892
0.0,10,8.015722
1.0,46,8.028496
1.0,4,8.029658
0.0,11,8.032765
0.0,65,8.050771
1.0,35,8.060599
1.0,6,8.062317
1.0,15,8.066507
1.0,103,8.095393
0.0,90,8.120332
1.0,8,8.122617
1.0,11,8.125692
0.0,13,8.129452
0.0,28,8.137565
1.0,4,8.138717
1.0,13,8.142335
1.0,50,8.15661
0.0,15,8.160838
1.0,4,8.162012
1.0,13,8.165636
1.0,62,8.183576
1.0,46,8.196493
1.0,8,8.198767
0.0,2,8.199466
0.0,30,8.20819
0.0,30,8.216607
1.0,4,8.217808
0.0,2,8.218392
1.0,79,8.240694
1.0,33,8.249862
1.0,4,8.251029
0.0,2,8.251617
1.0,63,8.269206
1.0,36,8.279241
1.0,4,8.28041
0.0,4,8.281555
1.0,44,8.29375
1.0,40,8.304851
1.0,4,8.306013
1.0,11,8.30913
1.0,48,8.322581
1.0,27,8.330053
1.0,4,8.331222
1.0,13,8.334891
1.0,80,8.357361
1.0,32,8.36642
1.0,4,8.367594
1.0,12,8.370916
0.0,18,8.375993
0.0,27,8.383601
1.0,4,8.384777
1.0,13,8.388378
0.0,26,8.395732
0.0,25,8.40275
1.0,4,8.403917
1.0,13,8.407477
1.0,47,8.420537
0.0,17,8.425366
1.0,6,8.427085
0.0,6,8.428843
1.0,41,8.4403
1.0,36,8.450528
1.0,4,8.451848
1.0,11,8.454959
1.0,35,8.465285
1.0,33,8.474617
1.0,4,8.475843
1.0,16,8.480383
1.0,36,8.490813
1.0,39,8.501832
1.0,4,8.502999
1.0,14,8.506886
1.0,88,8.531649
1.0,32,8.54061
1.0,4,8.541771
1.0,11,8.544854
1.0,40,8.556093
1.0,42,8.567708
1.0,4,8.568868
1.0,11,8.571969
1.0,56,8.587742
1.0,31,8.596414
1.0,4,8.597581
1.0,11,8.60068
0.0,27,8.608274
1.0,23,8.614695
1.0,4,8.615855
1.0,11,8.618929
1.0,36,8.629034
0.0,20,8.634957
1.0,4,8.636169
1.0,13,8.639821
1.0,53,8.654979
1.0,31,8.663675
1.0,4,8.664857
1.0,12,8.668141
0.0,11,8.671278
0.0,4,8.672428
1.0,4,8.673584
1.0,11,8.67671
1.0,36,8.686756
1.0,35,8.696544
1.0,4,8.697813
1.0,11,8.700924
1.0,39,8.71179
1.0,31,8.720451
1.0,4,8.721618
1.0,11,8.724743
1.0,33,8.734154
1.0,31,8.743041
1.0,4,8.74438
1.0,11,8.747484
0.0,20,8.753212
1.0,34,8.762917
1.0,8,8.765444
1.0,14,8.769593
1.0,29,8.77779
1.0,30,8.786218
1.0,4,8.787436
1.0,11,8.790622
1.0,25,8.797661
1.0,39,8.808834
1.0,6,8.810581
1.0,11,8.813673
1.0,23,8.820134
1.0,30,8.828547
1.0,4,8.829719
0.0,6,8.831474
1.0,23,8.837999
0.0,21,8.844079
1.0,6,8.845814
1.0,11,8.848921
1.0,31,8.857586
1.0,32,8.866582
1.0,4,8.867765
1.0,12,8.87105
1.0,24,8.877762
1.0,30,8.886148
1.0,8,8.888431
1.0,11,8.891535
1.0,29,8.89965
1.0,32,8.908602
1.0,4,8.909767
1.0,13,8.913416
1.0,44,8.925888
1.0,32,8.934872
1.0,4,8.936056
1.0,11,8.939139
1.0,28,8.946943
1.0,38,8.957608
1.0,4,8.958776
1.0,13,8.962415
0.0,9,8.964983
1.0,36,8.975126
1.0,4,8.976292
1.0,11,8.979368
1.0,24,8.986039
1.0,32,8.995063
1.0,4,8.996233
1.0,11,8.999321
0.0,24,9.005885
0.0,28,9.013879
1.0,4,9.015265
0.0,7,9.017307
1.0,23,9.023724
1.0,33,9.033365
1.0,10,9.036154
1.0,11,9.039233
0.0,36,9.049773
1.0,38,9.060472
1.0,10,9.063321
1.0,11,9.06641
1.0,25,9.073388
1.0,31,9.082054
1.0,10,9.084877
1.0,13,9.088512
1.0,23,9.094935
0.0,14,9.098925
1.0,6,9.100666
1.0,11,9.103769
1.0,25,9.110632
1.0,36,9.120704
1.0,4,9.121861
0.0,2,9.122441
1.0,27,9.130341
1.0,32,9.139522
1.0,4,9.140674
1.0,11,9.143824
0.0,23,9.150586
1.0,32,9.159609
1.0,4,9.160774
1.0,12,9.164131
1.0,24,9.170794
0.0,4,9.171954
1.0,4,9.173114
1.0,11,9.176217
1.0,23,9.182628
0.0,13,9.186278
1.0,4,9.187448
1.0,11,9.190527
1.0,27,9.19799
1.0,30,9.206357
1.0,4,9.20751
1.0,19,9.212732
1.0,37,9.222847
0.0,18,9.228
1.0,4,9.229172
1.0,12,9.232544
1.0,23,9.238986
1.0,32,9.24795
1.0,6,9.249647
1.0,11,9.252779
1.0,24,9.259443
1.0,50,9.273391
1.0,10,9.276189
0.0,4,9.277344
1.0,35,9.287082
1.0,34,9.296789
1.0,4,9.298073
1.0,11,9.301166
1.0,57,9.317409
1.0,39,9.328327
1.0,4,9.329618
1.0,13,9.333454
1.0,25,9.340361
1.0,30,9.34879
1.0,4,9.349949
1.0,12,9.353308
1.0,38,9.363714
1.0,33,9.372991
1.0,8,9.375217
1.0,13,9.378951
1.0,29,9.387227
1.0,34,9.396821
1.0,4,9.39798
1.0,13,9.401604
1.0,25,9.40859
1.0,39,9.419407
1.0,6,9.421091
1.0,12,9.424483
0.0,22,9.430592
0.0,8,9.432857
1.0,4,9.434016
1.0,16,9.438457
1.0,23,9.444871
1.0,33,9.454069
1.0,4,9.455236
1.0,11,9.45831
1.0,25,9.465293
1.0,30,9.473689
1.0,4,9.474854
1.0,11,9.477927
1.0,24,9.484627
1.0,31,9.493302
1.0,4,9.494462
1.0,14,9.498281
1.0,33,9.507709
1.0,39,9.518543
1.0,4,9.519819
0.0,13,9.523579
0.0,16,9.528084
1.0,31,9.536736
1.0,4,9.537892
1.0,13,9.541514
1.0,26,9.548819
0.0,19,9.5542
1.0,4,9.555371
1.0,13,9.559013
1.0,26,9.566317
1.0,32,9.575258
1.0,4,9.576418
1.0,11,9.57972
0.0,8,9.581986
1.0,33,9.591487
1.0,4,9.592655
1.0,13,9.596281
1.0,26,9.603616
1.0,34,9.613497
1.0,4,9.614655
1.0,11,9.617738
1.0,27,9.625341
1.0,32,9.634556
1.0,4,9.635808
1.0,11,9.638892
1.0,27,9.646489
1.0,30,9.6551
1.0,4,9.65627
1.0,11,9.659372
1.0,25,9.666369
1.0,32,9.67537
1.0,4,9.676534
1.0,11,9.679624
0.0,20,9.68526
1.0,30,9.693669
1.0,6,9.695395
1.0,11,9.698498
1.0,23,9.705021
0.0,14,9.709023
1.0,4,9.71019
1.0,11,9.71327
1.0,23,9.719743
0.0,32,9.728746
1.0,4,9.729912
1.0,11,9.732991
1.0,23,9.739399
1.0,31,9.748121
1.0,4,9.749284
1.0,11,9.752355
0.0,19,9.757725
0.0,19,9.763081
1.0,4,9.764254
1.0,11,9.767335
1.0,30,9.775668
1.0,34,9.785189
1.0,4,9.786355
1.0,11,9.789444
0.0,17,9.794267
1.0,23,9.800695
1.0,4,9.80186
1.0,11,9.80495
1.0,26,9.81225
1.0,34,9.821772
1.0,4,9.822928
1.0,17,9.827757
1.0,24,9.834535
0.0,6,9.836223
1.0,4,9.837388
1.0,12,9.84074
0.0,4,9.841897
0.0,16,9.84639
1.0,4,9.847665
0.0,8,9.849926
1.0,25,9.856958
1.0,46,9.870057
1.0,6,9.871823
1.0,11,9.875278
1.0,27,9.882908
0.0,16,9.887436
1.0,4,9.88864
1.0,11,9.891793
1.0,23,9.898614
1.0,37,9.908962
1.0,6,9.910641
1.0,12,9.914024
0.0,9,9.916555
1.0,32,9.925529
1.0,4,9.926692
1.0,11,9.929751
1.0,25,9.936706
0.0,4,9.937837
1.0,4,9.93899
1.0,12,9.942343
1.0,23,9.948734
1.0,59,9.965192
1.0,6,9.966899
1.0,12,9.97031
1.0,23,9.976728
1.0,57,9.993129
1.0,4,9.9943
1.0,11,9.997367
1.0,30,10.005732
1.0,31,10.014434
1.0,6,10.016151
1.0,12,10.019656
0.0,8,10.021924
1.0,32,10.030859
1.0,6,10.032559
1.0,15,10.036751
1.0,25,10.043717
1.0,32,10.052628
1.0,4,10.05379
0.0,2,10.054368
1.0,23,10.060752
1.0,30,10.069118
1.0,4,10.07028
1.0,11,10.073348
1.0,27,10.08083
1.0,32,10.089773
1.0,4,10.090927
1.0,11,10.093996
1.0,23,10.100456
0.0,27,10.10801
1.0,4,10.109177
1.0,14,10.113064
1.0,25,10.11996
0.0,6,10.121671
1.0,4,10.122829
1.0,11,10.125902
0.0,16,10.130946
1.0,38,10.141746
1.0,8,10.144196
1.0,11,10.147359
1.0,29,10.155946
0.0,32,10.165068
1.0,4,10.166226
1.0,11,10.169309
1.0,24,10.176221
1.0,34,10.185977
1.0,4,10.187142
1.0,13,10.190763
1.0,28,10.198514
1.0,30,10.206996
1.0,4,10.208148
1.0,11,10.21126
0.0,14,10.215192
0.0,20,10.22081
1.0,6,10.222528
1.0,11,10.225598
1.0,25,10.232506
1.0,41,10.24391
1.0,4,10.245074
1.0,11,10.248121
1.0,25,10.255127
1.0,32,10.263995
1.0,10,10.266786
1.0,13,10.270395
1.0,23,10.276775
1.0,31,10.285408
1.0,6,10.287121
1.0,11,10.2902
1.0,25,10.297142
1.0,35,10.306859
1.0,4,10.308034
1.0,13,10.311705
0.0,6,10.313382
0.0,33,10.322654
1.0,4,10.323829
1.0,11,10.326897
1.0,23,10.333285
1.0,30,10.341763
1.0,4,10.342932
1.0,12,10.346269
1.0,25,10.353216
1.0,34,10.362604
1.0,4,10.363764
1.0,13,10.367363
1.0,25,10.374294
1.0,37,10.384498
1.0,4,10.385692
1.0,12,10.388968
1.0,25,10.395913
1.0,33,10.405122
1.0,6,10.40683
1.0,11,10.409886
1.0,23,10.41636
1.0,30,10.425005
1.0,4,10.426166
0.0,8,10.428503
0.0,2,10.429075
1.0,32,10.43836
1.0,4,10.439523
1.0,11,10.442626
0.0,14,10.446589
1.0,36,10.456924
1.0,4,10.45816
1.0,13,10.462081
0.0,4,10.463359
1.0,34,10.47378
1.0,4,10.475024
1.0,13,10.478843
1.0,23,10.485802
1.0,35,10.495586
1.0,4,10.496746
1.0,13,10.50039
1.0,23,10.506796
1.0,32,10.515734
1.0,4,10.516896
0.0,7,10.518856
1.0,25,10.525896
1.0,31,10.534559
1.0,6,10.53627
1.0,12,10.539654
1.0,23,10.54617
0.0,4,10.547304
1.0,4,10.548457
1.0,11,10.551519
1.0,28,10.559366
1.0,39,10.570115
1.0,4,10.571281
1.0,16,10.575729
1.0,23,10.582526
1.0,30,10.590979
1.0,4,10.592144
0.0,4,10.593295
1.0,29,10.601407
0.0,6,10.603091
1.0,4,10.604259
1.0,13,10.607877
1.0,29,10.616024
1.0,35,10.625684
1.0,4,10.62684
1.0,13,10.630816
1.0,26,10.638028
1.0,34,10.647532
1.0,8,10.650064
1.0,15,10.654149
1.0,66,10.672576
0.0,7,10.674539
1.0,4,10.675708
1.0,14,10.679608
1.0,23,10.686019
1.0,30,10.694465
1.0,6,10.696171
1.0,14,10.700069
1.0,23,10.706439
1.0,33,10.715919
1.0,4,10.717087
1.0,11,10.720301
1.0,25,10.727342
1.0,32,10.736418
1.0,4,10.7376
1.0,11,10.740921
1.0,25,10.748134
0.0,33,10.757474
1.0,4,10.758644
1.0,11,10.76172
1.0,25,10.768691
1.0,34,10.778156
1.0,6,10.779855
1.0,11,10.782936
1.0,27,10.790418
0.0,6,10.792136
1.0,4,10.793295
1.0,14,10.797182
1.0,24,10.803891
1.0,35,10.813611
1.0,4,10.814833
1.0,11,10.817895
1.0,33,10.82712
1.0,53,10.841866
1.0,4,10.843022
1.0,13,10.846623
1.0,25,10.853691
1.0,57,10.869427
1.0,4,10.870608
1.0,17,10.875332
1.0,25,10.882282
1.0,30,10.890598
1.0,4,10.891763
0.0,6,10.893472
1.0,25,10.900406
1.0,35,10.910075
1.0,6,10.911773
1.0,13,10.915481
0.0,20,10.921106
1.0,32,10.930059
1.0,6,10.931769
1.0,14,10.935673
0.0,23,10.94215
1.0,27,10.949578
1.0,4,10.950747
1.0,11,10.953849
1.0,27,10.961338
0.0,18,10.966427
1.0,4,10.9676
0.0,7,10.969595
1.0,24,10.97635
0.0,21,10.982252
1.0,4,10.983427
1.0,11,10.986495
1.0,29,10.994827
1.0,35,11.004899
1.0,4,11.006061
0.0,7,11.008074
1.0,24,11.014707
1.0,34,11.024576
1.0,4,11.025764
1.0,13,11.029472
1.0,24,11.036247
1.0,34,11.045918
1.0,4,11.047083
1.0,13,11.050696
1.0,29,11.058794
1.0,25,11.065771
1.0,4,11.066988
1.0,11,11.070064
1.0,27,11.077507
1.0,33,11.086725
1.0,4,11.087896
1.0,16,11.09233
1.0,25,11.099262
1.0,33,11.108513
1.0,4,11.109674
1.0,15,11.113825
1.0,26,11.121119
1.0,35,11.13113
1.0,6,11.132873
0.0,2,11.133461
1.0,31,11.142193
1.0,36,11.1525
1.0,4,11.153669
1.0,11,11.156741
1.0,27,11.164227
1.0,30,11.172665
1.0,6,11.17438
0.0,11,11.177491
1.0,23,11.184352
0.0,18,11.189467
1.0,4,11.190635
1.0,13,11.194258
1.0,26,11.201553
0.0,6,11.203256
1.0,4,11.20442
1.0,12,11.20777
1.0,24,11.214536
0.0,11,11.217662
1.0,4,11.218811
1.0,13,11.222425
1.0,27,11.230011
0.0,11,11.233137
1.0,4,11.234287
1.0,11,11.237355
1.0,24,11.244104
0.0,16,11.248649
1.0,6,11.250349
1.0,11,11.253422
1.0,23,11.259922
1.0,39,11.270755
1.0,8,11.273247
1.0,11,11.276319
1.0,23,11.282907
0.0,8,11.285204
1.0,4,11.286555
1.0,13,11.29028
1.0,28,11.298221
1.0,39,11.309481
1.0,4,11.310641
1.0,11,11.313819
1.0,25,11.320868
0.0,2,11.321454
1.0,4,11.32261
1.0,11,11.325687
1.0,24,11.3325
1.0,48,11.345868
1.0,4,11.347028
1.0,12,11.350402
1.0,27,11.357966
1.0,33,11.367512
1.0,4,11.368708
0.0,2,11.369293
1.0,26,11.376538
1.0,35,11.386532
1.0,6,11.388258
1.0,12,11.391629
1.0,29,11.399707
1.0,48,11.413162
1.0,4,11.414322
1.0,11,11.417393
0.0,4,11.418548
0.0,30,11.426894
1.0,6,11.428619
1.0,11,11.431709
1.0,29,11.439726
1.0,37,11.45011
1.0,4,11.451277
1.0,13,11.454919
1.0,30,11.463218
1.0,30,11.471634
1.0,4,11.47281
1.0,21,11.478608
0.0,16,11.48319
1.0,45,11.495659
1.0,8,11.497899
0.0,4,11.499046
1.0,25,11.506095
1.0,35,11.515844
1.0,4,11.516996
1.0,11,11.520116
1.0,44,11.532474
1.0,54,11.547629
1.0,4,11.548804
1.0,14,11.552693
1.0,25,11.559955
1.0,42,11.571969
1.0,8,11.574228
1.0,13,11.577871
1.0,27,11.585501
1.0,32,11.594499
1.0,4,11.595702
1.0,17,11.600491
1.0,27,11.608348
1.0,32,11.617395
1.0,4,11.618562
1.0,12,11.621941
1.0,25,11.628838
0.0,21,11.63529
1.0,4,11.63658
1.0,11,11.639674
1.0,29,11.647843
1.0,45,11.660927
1.0,4,11.662102
1.0,11,11.665188
1.0,24,11.671973
0.0,17,11.676535
1.0,4,11.677686
1.0,11,11.680772
1.0,24,11.687549
0.0,11,11.690645
1.0,6,11.692579
1.0,12,11.69641
0.0,19,11.701807
1.0,30,11.710377
1.0,4,11.711563
1.0,13,11.715281
1.0,25,11.722377
0.0,27,11.730058
1.0,4,11.731233
1.0,12,11.734606
1.0,25,11.741576
1.0,35,11.751395
1.0,4,11.752575
1.0,12,11.755925
1.0,29,11.764115
0.0,26,11.771445
1.0,4,11.772613
1.0,11,11.775701
1.0,25,11.783015
1.0,30,11.791521
1.0,4,11.792691
1.0,11,11.795769
1.0,29,11.803899
1.0,32,11.812943
1.0,4,11.814109
0.0,7,11.816106
1.0,26,11.823451
0.0,8,11.825734
1.0,6,11.827445
1.0,11,11.830516
1.0,23,11.836979
1.0,31,11.845866
1.0,4,11.84703
1.0,11,11.850235
0.0,12,11.853931
1.0,31,11.862716
1.0,4,11.863881
1.0,12,11.867293
1.0,24,11.874176
0.0,29,11.882783
1.0,6,11.884478
1.0,18,11.889515
0.0,18,11.894538
1.0,32,11.903575
1.0,4,11.904732
1.0,11,11.907825
1.0,64,11.925593
1.0,30,11.934014
1.0,4,11.9352
1.0,11,11.938275
1.0,25,11.945322
1.0,31,11.953941
1.0,7,11.955936
1.0,14,11.959831
1.0,54,11.975066
1.0,36,11.985131
1.0,4,11.9863
1.0,15,11.99039
1.0,25,11.997378
1.0,31,12.006002
1.0,4,12.007166
0.0,2,12.007755
1.0,25,12.014826
1.0,33,12.024014
1.0,6,12.025726
1.0,13,12.029402
1.0,27,12.036912
1.0,32,12.045857
1.0,4,12.047023
1.0,11,12.050123
1.0,23,12.056601
1.0,32,12.065553
1.0,6,12.067272
1.0,11,12.070344
1.0,23,12.076816
0.0,36,12.086968
1.0,4,12.088147
1.0,15,12.092308
1.0,28,12.10008
1.0,42,12.111882
0.0,2,12.112463
1.0,14,12.116294
1.0,27,12.124062
1.0,30,12.133175
1.0,4,12.134483
1.0,11,12.137586
0.0,6,12.139281
1.0,31,12.148069
1.0,4,12.149299
1.0,11,12.152631
1.0,23,12.159488
1.0,86,12.183801
1.0,4,12.184967
1.0,11,12.188055
0.0,6,12.189717
1.0,35,12.199481
1.0,8,12.201823
1.0,13,12.205526
0.0,4,12.206666
1.0,78,12.228613
1.0,6,12.23032
1.0,15,12.234534
1.0,25,12.241641
1.0,32,12.250588
1.0,13,12.2542
0.0,7,12.256206
0.0,17,12.260986
1.0,31,12.269622
1.0,4,12.270789
1.0,11,12.273862
0.0,6,12.275682
0.0,2,12.276275
1.0,4,12.277435
0.0,6,12.279136
1.0,27,12.286677
1.0,36,12.296739
1.0,4,12.297908
1.0,11,12.30099
1.0,27,12.308412
0.0,12,12.311842
1.0,6,12.313602
1.0,11,12.316747
1.0,26,12.324069
0.0,12,12.327487
1.0,4,12.328658
0.0,7,12.330649
1.0,29,12.338821
1.0,34,12.348329
1.0,6,12.350042
0.0,13,12.353772
1.0,27,12.361362
1.0,30,12.36976
1.0,12,12.373085
1.0,11,12.376186
1.0,25,12.383619
1.0,35,12.393445
1.0,6,12.39516
1.0,11,12.398314
0.0,17,12.403072
1.0,30,12.411688
1.0,6,12.413402
1.0,11,12.416631
1.0,25,12.423957
0.0,14,12.42803
1.0,4,12.429206
1.0,13,12.432882
0.0,4,12.43403
1.0,33,12.443696
1.0,4,12.444865
0.0,4,12.446015
1.0,28,12.454026
1.0,34,12.463532
1.0,4,12.464833
1.0,12,12.468188
1.0,27,12.475779
0.0,19,12.481195
1.0,4,12.482361
0.0,6,12.484084
1.0,24,12.490849
0.0,28,12.499431
1.0,4,12.500602
1.0,11,12.503726
1.0,31,12.512329
0.0,19,12.517718
1.0,4,12.518885
1.0,11,12.521977
1.0,25,12.529028
1.0,38,12.539558
1.0,4,12.540766
0.0,6,12.542482
1.0,23,12.549087
1.0,36,12.559274
1.0,4,12.560434
0.0,2,12.561023
1.0,25,12.56807
1.0,30,12.576524
1.0,4,12.577688
0.0,7,12.579773
1.0,30,12.588159
1.0,32,12.597104
1.0,4,12.598271
1.0,13,12.601907
0.0,14,12.605846
0.0,14,12.609817
1.0,4,12.610996
1.0,13,12.614632
1.0,25,12.621641
1.0,43,12.63396
1.0,4,12.635127
1.0,14,12.639037
1.0,29,12.647163
1.0,36,12.657497
1.0,4,12.65866
1.0,11,12.661738
1.0,25,12.668737
0.0,18,12.67382
1.0,4,12.674987
1.0,11,12.678078
0.0,6,12.679791
1.0,36,12.689993
1.0,4,12.691155
1.0,11,12.694388
1.0,27,12.702121
1.0,35,12.711979
1.0,4,12.713128
1.0,11,12.716253
1.0,25,12.723579
1.0,29,12.731965
1.0,4,12.733134
1.0,11,12.736234
1.0,23,12.74273
1.0,32,12.751688
1.0,4,12.752872
1.0,12,12.75623
1.0,23,12.762698
0.0,25,12.769788
1.0,4,12.770952
1.0,14,12.774795
0.0,8,12.77708
1.0,35,12.786859
1.0,6,12.788557
1.0,11,12.791665
1.0,25,12.7987
1.0,31,12.807452
1.0,4,12.808621
1.0,11,12.811702
