# {"t_start": 1640945189.8640764, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,7.688825
0.0,6,7.690047
1.0,39,7.697836
1.0,34,7.70468
1.0,38,7.712276
1.0,39,7.720171
1.0,40,7.728189
1.0,35,7.735208
0.0,33,7.741842
1.0,32,7.748259
1.0,37,7.755648
1.0,41,7.763826
0.0,33,7.770405
1.0,32,7.777048
1.0,37,7.784958
1.0,36,7.79219
1.0,34,7.799169
1.0,39,7.807258
1.0,35,7.814488
0.0,9,7.816294
1.0,37,7.823757
1.0,33,7.830371
1.0,34,7.8372
0.0,23,7.841798
1.0,38,7.849382
0.0,12,7.851826
0.0,33,7.85842
1.0,34,7.86521
1.0,34,7.872002
0.0,602,7.993173
1.0,36,8.000526
1.0,33,8.00746
1.0,35,8.014531
1.0,36,8.021765
1.0,33,8.028352
1.0,36,8.035528
0.0,13,8.038141
1.0,37,8.045597
0.0,12,8.048007
1.0,33,8.054587
1.0,39,8.062379
1.0,45,8.071327
1.0,37,8.078728
0.0,6,8.079936
0.0,19,8.083769
1.0,41,8.091951
1.0,39,8.099724
1.0,32,8.10609
1.0,32,8.112566
1.0,39,8.120372
0.0,8,8.121982
1.0,36,8.12918
0.0,13,8.131778
1.0,36,8.138966
0.0,21,8.143155
1.0,36,8.150343
1.0,38,8.157952
1.0,34,8.164737
1.0,35,8.17211
1.0,33,8.17899
0.0,4,8.179811
1.0,35,8.187034
0.0,9,8.189042
1.0,32,8.195718
1.0,41,8.204182
1.0,39,8.212015
1.0,34,8.219111
1.0,43,8.227767
1.0,38,8.235451
1.0,36,8.242609
1.0,39,8.250397
0.0,9,8.252243
1.0,39,8.260048
0.0,24,8.26484
0.0,10,8.26687
1.0,34,8.273782
1.0,39,8.281569
1.0,34,8.288354
0.0,21,8.292568
1.0,37,8.299946
0.0,27,8.305355
0.0,14,8.308189
1.0,34,8.31501
1.0,37,8.322403
1.0,36,8.329705
1.0,33,8.336345
0.0,21,8.340552
1.0,33,8.347174
1.0,34,8.353982
1.0,34,8.360786
1.0,40,8.368759
0.0,13,8.371361
1.0,38,8.379208
1.0,33,8.385866
1.0,34,8.393116
0.0,31,8.399359
1.0,35,8.40656
1.0,38,8.414469
1.0,40,8.422526
1.0,37,8.429921
1.0,32,8.436361
1.0,40,8.444363
0.0,11,8.446623
1.0,33,8.453197
0.0,15,8.45621
1.0,34,8.463031
1.0,38,8.470632
1.0,34,8.477518
1.0,35,8.484529
1.0,32,8.490928
1.0,34,8.497819
1.0,34,8.504624
1.0,37,8.512023
1.0,34,8.518872
1.0,40,8.5269
1.0,33,8.533513
1.0,34,8.540373
1.0,36,8.547638
0.0,33,8.554204
1.0,37,8.561622
1.0,35,8.568627
0.0,30,8.574659
0.0,34,8.581709
0.0,35,8.588702
1.0,34,8.596074
1.0,32,8.60254
1.0,39,8.61088
0.0,25,8.616041
1.0,37,8.623528
1.0,36,8.630749
1.0,36,8.638043
0.0,8,8.639658
1.0,34,8.646465
1.0,42,8.654904
1.0,37,8.662295
1.0,38,8.669888
1.0,35,8.67703
0.0,169,8.710784
1.0,37,8.718204
1.0,36,8.72555
1.0,33,8.732139
1.0,40,8.740139
1.0,41,8.748341
0.0,6,8.74956
1.0,40,8.757568
0.0,21,8.761798
0.0,31,8.768398
0.0,4,8.769217
0.0,6,8.770436
1.0,39,8.778268
0.0,10,8.780278
1.0,36,8.787695
0.0,21,8.792079
1.0,37,8.799565
1.0,39,8.807828
0.0,37,8.815542
1.0,36,8.822858
1.0,39,8.830961
1.0,32,8.837514
1.0,39,8.845347
0.0,30,8.851352
0.0,22,8.855777
1.0,36,8.863036
0.0,27,8.868456
1.0,34,8.875347
1.0,34,8.882184
1.0,35,8.889193
1.0,32,8.895596
1.0,34,8.902451
1.0,32,8.908887
1.0,39,8.916709
1.0,34,8.923548
1.0,43,8.932154
0.0,10,8.934172
1.0,34,8.941014
1.0,42,8.949416
1.0,32,8.955848
1.0,37,8.96327
1.0,34,8.970163
0.0,13,8.972782
1.0,33,8.979386
1.0,34,8.986414
0.0,28,8.992037
1.0,35,8.99956
1.0,35,9.006877
1.0,36,9.014289
1.0,36,9.021673
1.0,35,9.028765
1.0,36,9.036288
1.0,37,9.043721
0.0,38,9.051309
1.0,32,9.057766
1.0,36,9.064991
0.0,8,9.066601
1.0,37,9.074002
1.0,34,9.080804
0.0,26,9.085996
0.0,25,9.090991
0.0,29,9.096781
1.0,38,9.104388
1.0,34,9.111267
0.0,20,9.115256
1.0,34,9.122038
0.0,9,9.123856
1.0,38,9.131484
1.0,35,9.138522
0.0,34,9.145339
1.0,38,9.152938
1.0,39,9.160747
1.0,33,9.167374
0.0,6,9.168592
1.0,32,9.175004
1.0,35,9.182063
1.0,34,9.189089
1.0,40,9.197427
0.0,15,9.200574
1.0,36,9.207819
1.0,36,9.215209
1.0,38,9.223116
1.0,39,9.231103
1.0,41,9.239317
0.0,29,9.245165
1.0,37,9.252613
1.0,34,9.259473
1.0,42,9.267986
1.0,38,9.276191
0.0,32,9.282612
0.0,32,9.289028
1.0,36,9.296263
0.0,34,9.303049
1.0,35,9.31007
1.0,32,9.316492
0.0,13,9.319112
1.0,38,9.32722
1.0,36,9.334554
1.0,32,9.341036
0.0,4,9.341922
0.0,15,9.344928
1.0,39,9.352841
1.0,34,9.359726
0.0,9,9.361551
0.0,27,9.367198
0.0,8,9.368822
0.0,38,9.376495
1.0,34,9.383709
1.0,36,9.391316
1.0,37,9.398827
1.0,33,9.405761
1.0,40,9.41387
0.0,36,9.421746
0.0,23,9.428038
1.0,34,9.435205
1.0,40,9.443468
1.0,32,9.450086
1.0,38,9.458919
1.0,36,9.46698
1.0,37,9.474602
1.0,33,9.481336
1.0,33,9.488047
1.0,34,9.494972
0.0,24,9.499816
1.0,35,9.506865
1.0,41,9.515048
0.0,25,9.520164
0.0,8,9.521786
0.0,6,9.522998
0.0,30,9.529005
0.0,15,9.53202
0.0,8,9.53364
1.0,33,9.540259
1.0,33,9.546857
1.0,32,9.553319
0.0,8,9.554945
1.0,36,9.562221
1.0,32,9.568624
1.0,37,9.576036
0.0,34,9.582835
0.0,10,9.584857
1.0,37,9.592284
0.0,21,9.596539
1.0,39,9.604669
0.0,11,9.606978
0.0,8,9.608802
1.0,37,9.616566
1.0,43,9.625254
1.0,41,9.634002
0.0,6,9.635225
0.0,6,9.636445
1.0,36,9.643757
1.0,33,9.650353
0.0,19,9.654303
1.0,36,9.661559
1.0,32,9.668025
1.0,34,9.674891
1.0,38,9.682517
1.0,34,9.68934
1.0,34,9.696158
1.0,38,9.703762
1.0,32,9.710297
1.0,38,9.717897
1.0,32,9.724361
0.0,19,9.72819
1.0,37,9.735615
1.0,39,9.743458
1.0,34,9.750318
1.0,39,9.758128
1.0,36,9.765306
1.0,39,9.773102
1.0,32,9.779542
1.0,40,9.787564
1.0,34,9.794385
1.0,40,9.80257
1.0,36,9.809782
1.0,36,9.817452
0.0,19,9.821364
0.0,14,9.824184
1.0,32,9.830708
1.0,39,9.838673
0.0,13,9.841279
1.0,32,9.847716
1.0,38,9.855706
1.0,33,9.862368
0.0,9,9.864182
1.0,34,9.871002
1.0,37,9.87843
1.0,38,9.886031
0.0,19,9.889846
0.0,27,9.895251
1.0,35,9.902296
1.0,32,9.90867
1.0,32,9.915081
1.0,36,9.922279
1.0,34,9.929063
1.0,36,9.936324
1.0,34,9.943103
1.0,32,9.949505
1.0,39,9.957291
0.0,11,9.9595
0.0,19,9.963321
1.0,34,9.970309
1.0,34,9.977528
1.0,35,9.98454
1.0,34,9.991336
1.0,38,9.998958
1.0,36,10.00641
0.0,26,10.011618
1.0,34,10.018689
0.0,11,10.020892
1.0,34,10.028098
0.0,8,10.029831
1.0,32,10.036407
1.0,32,10.042822
1.0,32,10.04961
1.0,33,10.056334
1.0,34,10.063138
0.0,13,10.065745
1.0,35,10.072748
0.0,13,10.075366
1.0,34,10.082221
1.0,40,10.090242
1.0,34,10.097049
1.0,34,10.103847
1.0,32,10.110297
1.0,39,10.118124
1.0,37,10.125529
1.0,38,10.133119
1.0,41,10.141297
1.0,34,10.148089
0.0,29,10.153891
0.0,8,10.155505
0.0,8,10.157115
1.0,34,10.163952
1.0,33,10.170565
0.0,23,10.175156
0.0,39,10.182916
1.0,36,10.190116
1.0,35,10.197091
0.0,34,10.203936
0.0,29,10.209912
0.0,19,10.213727
0.0,24,10.219012
1.0,32,10.225439
1.0,34,10.232372
0.0,16,10.235679
1.0,34,10.24286
1.0,37,10.250317
0.0,13,10.252921
1.0,36,10.260131
1.0,34,10.266966
1.0,39,10.274912
1.0,33,10.281488
1.0,37,10.288934
0.0,6,10.290151
1.0,40,10.298145
1.0,34,10.30494
1.0,32,10.311347
1.0,40,10.319323
1.0,38,10.326949
0.0,17,10.330369
1.0,33,10.336975
1.0,35,10.343943
0.0,27,10.349369
1.0,32,10.355791
0.0,8,10.357404
0.0,14,10.360216
1.0,37,10.367612
0.0,19,10.371417
0.0,37,10.378807
1.0,34,10.385614
1.0,34,10.392477
0.0,11,10.394693
1.0,38,10.402263
1.0,38,10.410039
1.0,37,10.41773
0.0,4,10.418568
1.0,45,10.427717
1.0,34,10.434663
1.0,36,10.442142
1.0,32,10.448725
0.0,6,10.44999
0.0,10,10.451988
0.0,15,10.455003
1.0,34,10.461863
1.0,35,10.468961
0.0,30,10.475242
1.0,36,10.482436
1.0,36,10.489738
0.0,13,10.492347
1.0,39,10.500259
0.0,9,10.502249
1.0,41,10.510628
0.0,37,10.518138
1.0,33,10.524746
1.0,36,10.531947
1.0,35,10.538975
1.0,32,10.545362
0.0,6,10.546579
1.0,35,10.553565
0.0,28,10.559161
0.0,32,10.565646
1.0,35,10.572773
1.0,40,10.581106
0.0,12,10.583639
1.0,32,10.590102
1.0,41,10.598253
1.0,36,10.605467
1.0,34,10.612601
1.0,41,10.621011
1.0,36,10.628466
1.0,37,10.636192
1.0,36,10.643711
1.0,32,10.650141
1.0,37,10.657875
0.0,23,10.662555
1.0,38,10.670188
0.0,22,10.674644
1.0,36,10.681863
1.0,34,10.688669
1.0,34,10.695533
1.0,32,10.701958
0.0,14,10.704747
1.0,38,10.712342
1.0,42,10.72072
0.0,9,10.722663
1.0,38,10.730284
1.0,36,10.737484
1.0,34,10.744281
0.0,30,10.75029
1.0,35,10.757278
1.0,36,10.764497
1.0,35,10.771504
1.0,36,10.778715
1.0,36,10.785885
1.0,34,10.792685
1.0,36,10.799878
0.0,34,10.806722
1.0,35,10.81394
0.0,19,10.817756
1.0,34,10.825023
1.0,38,10.832693
1.0,40,10.840878
1.0,36,10.848552
1.0,36,10.855811
1.0,38,10.863449
1.0,34,10.870257
1.0,34,10.877105
0.0,19,10.880968
1.0,39,10.888755
1.0,38,10.896334
1.0,32,10.902745
1.0,39,10.910564
1.0,40,10.918593
1.0,39,10.926379
1.0,38,10.933949
1.0,34,10.940768
1.0,36,10.947967
1.0,39,10.955786
0.0,20,10.959798
1.0,39,10.967577
0.0,8,10.969193
1.0,36,10.976402
0.0,4,10.97722
1.0,35,10.984236
1.0,38,10.991831
0.0,29,10.997667
1.0,39,11.005525
1.0,37,11.012895
1.0,38,11.02081
0.0,12,11.023227
1.0,42,11.03213
1.0,32,11.038553
1.0,42,11.047457
1.0,36,11.054723
1.0,40,11.062727
1.0,34,11.069554
1.0,32,11.075964
1.0,34,11.082808
1.0,36,11.090101
1.0,40,11.098106
1.0,38,11.105758
0.0,8,11.107376
1.0,37,11.114812
1.0,33,11.121438
1.0,35,11.12845
1.0,35,11.135451
1.0,38,11.143035
1.0,37,11.150464
1.0,35,11.157472
0.0,10,11.15949
1.0,36,11.166688
0.0,9,11.168499
0.0,11,11.170706
0.0,6,11.171924
0.0,19,11.175723
0.0,31,11.182022
1.0,36,11.189214
0.0,8,11.190831
0.0,9,11.192644
1.0,40,11.200604
1.0,35,11.207587
0.0,22,11.211945
1.0,36,11.219392
1.0,32,11.225857
0.0,12,11.22827
0.0,11,11.230484
1.0,35,11.237638
1.0,34,11.244746
0.0,35,11.251771
0.0,8,11.253381
0.0,35,11.260385
1.0,41,11.26856
1.0,37,11.275976
0.0,23,11.280577
1.0,35,11.287553
1.0,36,11.294787
1.0,36,11.301938
1.0,36,11.309119
1.0,34,11.315894
1.0,38,11.323469
1.0,32,11.330197
0.0,8,11.331807
1.0,34,11.338696
1.0,38,11.34701
1.0,37,11.355389
1.0,37,11.363481
1.0,36,11.371223
1.0,36,11.378633
1.0,37,11.386122
1.0,36,11.393374
1.0,35,11.40049
1.0,33,11.407163
0.0,33,11.413832
1.0,34,11.420876
0.0,9,11.422698
1.0,34,11.429502
1.0,36,11.437186
1.0,36,11.444436
0.0,21,11.448916
0.0,21,11.453372
1.0,38,11.461241
1.0,36,11.468515
1.0,37,11.475973
0.0,6,11.477204
1.0,43,11.485911
1.0,36,11.493095
0.0,8,11.494703
1.0,32,11.501149
1.0,39,11.509005
1.0,36,11.516185
0.0,31,11.522554
1.0,42,11.530992
1.0,41,11.539193
0.0,6,11.540407
1.0,40,11.548406
1.0,38,11.556012
0.0,33,11.562678
0.0,10,11.564733
1.0,34,11.571559
0.0,4,11.572376
1.0,34,11.579162
0.0,17,11.582587
1.0,32,11.589015
0.0,12,11.591424
1.0,38,11.599087
0.0,30,11.605095
1.0,36,11.612354
1.0,36,11.619554
1.0,40,11.627816
1.0,35,11.635355
1.0,32,11.641813
0.0,17,11.645275
0.0,4,11.646099
1.0,37,11.653686
0.0,15,11.65698
1.0,34,11.664032
1.0,36,11.671245
1.0,40,11.679683
1.0,38,11.687293
1.0,33,11.694081
1.0,38,11.70165
1.0,34,11.708579
0.0,27,11.714026
0.0,27,11.719414
0.0,6,11.720626
0.0,41,11.728902
1.0,32,11.735291
1.0,38,11.742881
1.0,37,11.750355
0.0,21,11.754562
1.0,40,11.762559
1.0,43,11.771119
0.0,13,11.773735
1.0,37,11.781131
0.0,25,11.786204
1.0,41,11.794359
1.0,34,11.801238
1.0,35,11.808248
1.0,42,11.816637
0.0,9,11.818454
0.0,31,11.825068
0.0,27,11.830721
1.0,35,11.837888
1.0,36,11.845342
1.0,42,11.854
1.0,35,11.861007
1.0,36,11.868482
1.0,38,11.876117
1.0,39,11.8839
1.0,35,11.890841
0.0,22,11.895228
1.0,39,11.903159
1.0,37,11.910521
1.0,38,11.918112
0.0,27,11.923502
1.0,32,11.929875
1.0,32,11.936253
1.0,36,11.9435
1.0,38,11.951082
1.0,39,11.958856
0.0,11,11.961049
1.0,34,11.967824
1.0,32,11.974386
1.0,33,11.981038
1.0,34,11.987818
1.0,35,11.994782
1.0,35,12.001754
1.0,34,12.008541
1.0,43,12.017332
1.0,38,12.024921
0.0,32,12.031483
1.0,41,12.040056
0.0,25,12.045096
1.0,36,12.052296
1.0,32,12.058891
1.0,36,12.066323
1.0,38,12.074
1.0,32,12.080382
0.0,7,12.081791
1.0,36,12.089046
0.0,8,12.090666
0.0,6,12.091884
1.0,36,12.099153
1.0,36,12.106348
1.0,32,12.112799
1.0,36,12.119961
1.0,37,12.127333
1.0,34,12.134123
1.0,36,12.141315
0.0,24,12.1461
1.0,39,12.153869
1.0,36,12.161052
0.0,15,12.164125
1.0,34,12.170918
1.0,38,12.178493
1.0,37,12.185871
1.0,33,12.192439
1.0,48,12.202036
1.0,35,12.209007
1.0,32,12.21538
1.0,38,12.222943
1.0,34,12.229978
1.0,32,12.236367
0.0,38,12.244456
1.0,35,12.251508
1.0,48,12.261412
1.0,36,12.268804
1.0,34,12.275635
0.0,19,12.279592
1.0,39,12.287404
1.0,36,12.294601
1.0,40,12.302616
1.0,33,12.309203
1.0,34,12.316097
0.0,6,12.317341
1.0,36,12.324498
1.0,36,12.331721
1.0,37,12.339073
1.0,34,12.345877
0.0,21,12.350065
0.0,13,12.35267
1.0,38,12.360309
1.0,36,12.367472
1.0,40,12.375404
1.0,32,12.381792
1.0,34,12.388582
1.0,34,12.395485
1.0,34,12.402271
1.0,36,12.409481
0.0,23,12.414394
1.0,34,12.421518
1.0,36,12.429118
1.0,35,12.436399
1.0,34,12.44354
1.0,39,12.451468
1.0,37,12.459133
0.0,10,12.46114
1.0,36,12.468817
1.0,36,12.476073
0.0,13,12.478719
1.0,32,12.485138
0.0,13,12.487753
0.0,11,12.489964
0.0,17,12.493349
0.0,13,12.495954
1.0,33,12.502603
0.0,27,12.508078
0.0,9,12.509888
1.0,32,12.51626
1.0,33,12.522991
1.0,34,12.529765
1.0,37,12.537135
0.0,19,12.540926
1.0,32,12.5474
1.0,37,12.554744
0.0,13,12.557345
1.0,41,12.565513
1.0,33,12.572081
1.0,36,12.579245
1.0,33,12.585852
0.0,8,12.587462
0.0,8,12.589067
1.0,36,12.596242
1.0,38,12.603819
1.0,39,12.611675
0.0,32,12.618137
1.0,34,12.624932
1.0,34,12.631717
1.0,33,12.638519
0.0,33,12.645549
1.0,38,12.653205
1.0,34,12.660241
0.0,11,12.662489
1.0,35,12.669833
1.0,37,12.677304
1.0,33,12.683942
1.0,36,12.691203
1.0,36,12.698494
1.0,37,12.705868
1.0,38,12.713449
0.0,24,12.718233
1.0,36,12.725422
1.0,37,12.732849
1.0,35,12.739833
1.0,34,12.746624
1.0,32,12.753026
1.0,39,12.7608
1.0,34,12.767579
0.0,4,12.768393
1.0,41,12.776641
0.0,15,12.779636
0.0,10,12.781633
0.0,19,12.785422
0.0,12,12.787819
1.0,39,12.795553
1.0,36,12.802749
1.0,40,12.810873
1.0,36,12.818136
1.0,40,12.826175
0.0,11,12.828393
1.0,37,12.836032
0.0,42,12.844456
1.0,34,12.851809
