# {"t_start": 1643043515.9145012, "env_id": "Office-v0"} 
r,l,t
1.0,14,82.956879
1.0,27,82.965155
1.0,31,82.974691
0.0,318,83.072668
1.0,11,83.076171
1.0,25,83.083749
1.0,28,83.092415
0.0,34,83.102847
1.0,11,83.106307
0.0,19,83.112372
0.0,19,83.118142
0.0,859,83.383085
1.0,12,83.386735
1.0,25,83.3946
1.0,27,83.402875
0.0,91,83.43098
0.0,6,83.432814
1.0,26,83.440878
1.0,25,83.448726
0.0,28,83.457681
1.0,11,83.461067
1.0,23,83.468197
1.0,27,83.476479
0.0,338,83.580865
0.0,8,83.583339
0.0,6,83.585178
1.0,23,83.592288
0.0,344,83.697733
1.0,11,83.701146
1.0,23,83.708157
1.0,27,83.716426
0.0,66,83.73682
1.0,12,83.740455
1.0,27,83.748987
0.0,14,83.753232
0.0,177,83.807515
1.0,11,83.810853
1.0,26,83.818877
1.0,27,83.827151
0.0,117,83.862545
1.0,12,83.866194
1.0,30,83.875268
1.0,25,83.882827
0.0,832,84.137263
1.0,11,84.140645
1.0,23,84.147692
1.0,25,84.155434
0.0,116,84.190826
1.0,11,84.194308
1.0,23,84.201241
1.0,27,84.209701
0.0,412,84.336504
1.0,13,84.340413
1.0,27,84.348679
0.0,6,84.35054
0.0,1000,84.657837
1.0,11,84.66152
1.0,23,84.66857
1.0,25,84.67615
0.0,296,84.767293
1.0,12,84.770939
1.0,31,84.780419
1.0,25,84.788201
0.0,528,84.949933
1.0,17,84.955076
1.0,24,84.962448
0.0,14,84.966918
0.0,85,84.99321
0.0,6,84.995039
1.0,29,85.00407
0.0,12,85.007696
0.0,1000,85.314102
1.0,11,85.317769
1.0,23,85.324749
1.0,25,85.332729
0.0,29,85.341559
1.0,11,85.344958
1.0,27,85.353334
1.0,29,85.362283
0.0,123,85.399859
1.0,11,85.403363
1.0,29,85.412171
1.0,25,85.419924
0.0,20,85.425913
1.0,11,85.429247
1.0,26,85.437174
1.0,26,85.445329
0.0,60,85.463621
1.0,11,85.467029
1.0,28,85.475539
1.0,29,85.484517
0.0,265,85.565823
1.0,14,85.570051
0.0,8,85.572469
0.0,6,85.574289
0.0,13,85.578228
1.0,14,85.582674
1.0,29,85.591494
1.0,25,85.59911
0.0,141,85.642181
1.0,12,85.645824
1.0,27,85.654093
1.0,25,85.661826
0.0,80,85.686511
1.0,13,85.690447
1.0,27,85.698821
1.0,25,85.706487
0.0,91,85.734716
1.0,11,85.738061
0.0,6,85.739889
1.0,23,85.747341
0.0,364,85.859102
1.0,12,85.863123
1.0,29,85.871984
1.0,31,85.881695
0.0,137,85.923984
1.0,11,85.927372
1.0,30,85.936569
1.0,26,85.944544
0.0,30,85.9537
1.0,14,85.95805
1.0,27,85.966448
1.0,23,85.973541
0.0,29,85.982393
1.0,11,85.985816
1.0,27,85.993992
1.0,29,86.003003
0.0,19,86.008774
1.0,11,86.012178
1.0,23,86.019305
1.0,23,86.026474
0.0,11,86.030025
1.0,11,86.03336
1.0,25,86.041089
1.0,23,86.048564
0.0,132,86.089151
1.0,17,86.094433
1.0,27,86.10286
1.0,25,86.110601
0.0,10,86.113855
1.0,11,86.117236
0.0,14,86.121476
1.0,24,86.128993
0.0,91,86.157132
1.0,11,86.160472
1.0,23,86.16757
1.0,23,86.174676
0.0,36,86.185765
1.0,11,86.189183
0.0,19,86.195076
1.0,24,86.2024
0.0,99,86.233134
1.0,17,86.238394
1.0,28,86.247163
1.0,28,86.255581
0.0,55,86.272393
0.0,9,86.275127
1.0,31,86.284539
1.0,23,86.291754
0.0,126,86.330264
1.0,11,86.333735
1.0,23,86.340961
1.0,25,86.34858
0.0,358,86.458927
1.0,13,86.463209
1.0,25,86.470811
1.0,23,86.477787
0.0,570,86.652775
1.0,11,86.656248
1.0,24,86.663472
1.0,27,86.671792
0.0,986,86.975297
1.0,11,86.978634
1.0,24,86.986129
1.0,23,86.993218
0.0,674,87.200571
0.0,9,87.203404
1.0,23,87.210609
1.0,25,87.218595
0.0,23,87.225611
0.0,6,87.227454
1.0,27,87.235938
1.0,25,87.243654
0.0,23,87.250842
1.0,11,87.254175
0.0,8,87.256769
1.0,25,87.26447
0.0,7,87.266603
1.0,11,87.270089
1.0,29,87.278987
0.0,23,87.286129
0.0,569,87.461357
0.0,11,87.464744
1.0,27,87.473204
1.0,25,87.480874
0.0,85,87.507034
1.0,11,87.510566
1.0,25,87.518259
1.0,25,87.525951
0.0,37,87.537291
1.0,11,87.540628
1.0,27,87.549215
1.0,30,87.558269
0.0,9,87.561277
1.0,12,87.564919
1.0,25,87.572463
1.0,23,87.579502
0.0,44,87.593033
1.0,13,87.596976
1.0,27,87.60539
1.0,25,87.613137
0.0,84,87.639103
1.0,13,87.643059
1.0,26,87.651234
1.0,27,87.659476
0.0,421,87.789765
0.0,2,87.790394
1.0,29,87.799275
1.0,24,87.806767
0.0,40,87.81916
1.0,13,87.823181
1.0,25,87.830892
1.0,29,87.839819
0.0,387,87.958803
1.0,11,87.962234
1.0,25,87.970017
1.0,28,87.978648
0.0,32,87.988557
1.0,13,87.992594
1.0,25,88.000408
1.0,26,88.008571
0.0,48,88.02333
1.0,11,88.02737
0.0,12,88.031006
0.0,8,88.033479
0.0,142,88.077559
1.0,12,88.08127
1.0,25,88.088919
1.0,25,88.096688
0.0,70,88.118344
1.0,11,88.121693
0.0,16,88.126674
1.0,31,88.1362
0.0,740,88.364133
1.0,11,88.367678
1.0,36,88.37858
1.0,25,88.386342
0.0,48,88.401273
1.0,15,88.405973
1.0,28,88.414538
1.0,23,88.422028
0.0,245,88.497123
1.0,11,88.500463
1.0,23,88.50758
1.0,30,88.516894
0.0,59,88.535062
1.0,11,88.538446
0.0,14,88.542833
1.0,23,88.550082
0.0,401,88.673815
1.0,11,88.677176
1.0,29,88.686219
1.0,27,88.694553
0.0,323,88.794657
1.0,13,88.798684
1.0,30,88.807928
1.0,25,88.815634
0.0,50,88.830955
1.0,11,88.834364
1.0,25,88.842016
1.0,25,88.849806
0.0,74,88.872924
1.0,13,88.876877
1.0,32,88.886637
1.0,23,88.894098
0.0,749,89.126599
0.0,8,89.129213
1.0,23,89.136333
0.0,12,89.139965
0.0,146,89.184552
0.0,4,89.185805
1.0,23,89.19291
1.0,23,89.200015
0.0,82,89.225424
0.0,6,89.227313
0.0,17,89.232573
1.0,25,89.24028
0.0,94,89.269199
1.0,11,89.272599
1.0,23,89.279695
1.0,28,89.288178
0.0,48,89.302735
1.0,11,89.306076
1.0,25,89.313619
1.0,23,89.320703
0.0,269,89.403235
1.0,13,89.407199
1.0,26,89.415209
1.0,25,89.422862
0.0,64,89.442476
0.0,7,89.44462
1.0,25,89.452332
0.0,25,89.460042
0.0,105,89.492486
1.0,12,89.496153
1.0,27,89.504455
1.0,25,89.512237
0.0,23,89.519372
1.0,16,89.524279
1.0,25,89.531976
1.0,25,89.539573
0.0,189,89.597903
1.0,13,89.602046
1.0,24,89.609551
1.0,25,89.617173
0.0,98,89.647369
1.0,14,89.651616
0.0,17,89.65693
0.0,4,89.658162
0.0,100,89.689075
1.0,12,89.692787
1.0,27,89.701102
1.0,27,89.709488
0.0,677,89.918347
1.0,11,89.921865
1.0,26,89.929965
1.0,25,89.937592
0.0,44,89.951258
1.0,11,89.954607
1.0,31,89.964293
0.0,8,89.966722
0.0,30,89.975873
1.0,11,89.979214
1.0,26,89.98728
1.0,25,89.994964
0.0,360,90.10583
1.0,11,90.109266
0.0,14,90.113526
1.0,23,90.120672
0.0,444,90.257572
1.0,11,90.261084
1.0,25,90.268801
1.0,28,90.277481
0.0,40,90.289919
1.0,11,90.293341
1.0,24,90.300721
0.0,18,90.30624
0.0,22,90.313085
1.0,12,90.316721
1.0,23,90.323821
1.0,25,90.331529
0.0,116,90.367217
1.0,11,90.370568
1.0,27,90.378919
0.0,8,90.381372
0.0,624,90.573166
1.0,13,90.577119
0.0,12,90.580823
1.0,27,90.589182
0.0,448,90.726912
1.0,13,90.731323
1.0,23,90.73834
1.0,27,90.746762
0.0,45,90.760581
1.0,11,90.764002
1.0,27,90.772274
1.0,30,90.781423
0.0,408,90.906494
1.0,17,90.911629
1.0,31,90.921304
1.0,27,90.92944
0.0,60,90.947585
1.0,11,90.950948
1.0,23,90.95789
1.0,29,90.966597
0.0,76,90.989336
1.0,11,90.99268
0.0,4,90.993901
1.0,23,91.000829
0.0,36,91.011657
1.0,13,91.015587
1.0,25,91.023148
0.0,12,91.026814
0.0,33,91.036761
1.0,11,91.040091
1.0,26,91.048207
1.0,25,91.055969
0.0,248,91.132503
1.0,11,91.135936
1.0,27,91.144336
1.0,25,91.152034
0.0,36,91.163216
1.0,11,91.166567
1.0,27,91.174868
1.0,29,91.183884
0.0,338,91.288601
1.0,12,91.29237
0.0,16,91.297295
1.0,25,91.304951
0.0,107,91.337752
1.0,13,91.34186
1.0,30,91.351095
1.0,26,91.358996
0.0,27,91.367504
1.0,11,91.370854
1.0,29,91.379617
1.0,23,91.38673
0.0,53,91.40295
1.0,14,91.40735
1.0,27,91.415628
1.0,25,91.423342
0.0,20,91.429414
1.0,11,91.432763
1.0,29,91.441786
0.0,17,91.447035
0.0,123,91.484862
1.0,11,91.488216
1.0,24,91.495914
1.0,23,91.502956
0.0,57,91.520555
1.0,11,91.523939
1.0,24,91.531742
1.0,24,91.539049
0.0,496,91.691896
1.0,11,91.695411
1.0,23,91.702394
1.0,27,91.710989
0.0,129,91.751259
1.0,13,91.75522
1.0,23,91.762183
1.0,27,91.770583
0.0,79,91.795297
0.0,9,91.798044
1.0,23,91.805175
1.0,24,91.812667
0.0,430,91.945771
1.0,11,91.949202
0.0,19,91.955202
1.0,30,91.964512
0.0,308,92.060249
1.0,13,92.064491
0.0,8,92.066926
0.0,8,92.069363
0.0,131,92.109772
1.0,13,92.113868
1.0,23,92.121182
0.0,6,92.123039
0.0,50,92.138474
1.0,11,92.141984
1.0,27,92.150265
1.0,23,92.157493
0.0,542,92.32497
1.0,11,92.328353
0.0,21,92.33485
0.0,16,92.339783
0.0,29,92.348675
1.0,11,92.35208
1.0,25,92.359833
0.0,8,92.362263
0.0,44,92.375652
1.0,17,92.380984
1.0,23,92.388072
0.0,11,92.391408
0.0,341,92.496718
0.0,9,92.499479
1.0,25,92.507183
1.0,27,92.515577
0.0,958,92.811333
1.0,11,92.814677
1.0,31,92.82422
1.0,23,92.831308
0.0,12,92.835102
1.0,11,92.838434
1.0,25,92.846125
1.0,29,92.855156
0.0,40,92.86758
1.0,16,92.872584
1.0,25,92.880486
1.0,27,92.888869
0.0,630,93.084044
1.0,12,93.087866
0.0,16,93.092727
1.0,27,93.100998
0.0,20,93.107271
1.0,12,93.11091
1.0,26,93.119127
1.0,27,93.127656
0.0,49,93.142755
0.0,2,93.14349
1.0,24,93.150935
0.0,8,93.153381
0.0,402,93.277886
1.0,11,93.281258
1.0,27,93.289598
0.0,19,93.295666
0.0,79,93.319948
1.0,16,93.324944
1.0,31,93.3344
0.0,4,93.33566
0.0,416,93.463927
1.0,11,93.467431
1.0,27,93.47587
1.0,23,93.482878
0.0,34,93.493415
1.0,12,93.49707
1.0,26,93.505123
1.0,26,93.513075
0.0,1000,93.822646
1.0,11,93.826116
1.0,23,93.833148
0.0,7,93.83536
0.0,84,93.861441
1.0,12,93.865225
1.0,24,93.872531
1.0,25,93.880212
0.0,282,93.967354
0.0,8,93.96986
1.0,25,93.977713
1.0,23,93.984678
0.0,10,93.987787
0.0,4,93.989097
1.0,26,93.997124
1.0,23,94.00432
0.0,172,94.057959
1.0,11,94.061352
1.0,27,94.069916
0.0,18,94.075403
0.0,30,94.084631
0.0,9,94.087401
1.0,28,94.096141
1.0,23,94.103284
0.0,404,94.228174
1.0,11,94.232032
1.0,25,94.239668
0.0,8,94.2422
0.0,75,94.265467
0.0,7,94.267743
1.0,23,94.274842
1.0,27,94.283296
0.0,49,94.298365
1.0,12,94.302073
1.0,34,94.312604
1.0,23,94.319686
0.0,237,94.392711
1.0,11,94.396087
0.0,8,94.398536
1.0,26,94.406576
0.0,30,94.416679
0.0,4,94.417921
0.0,17,94.423135
1.0,23,94.430192
0.0,10,94.433254
1.0,13,94.437362
1.0,27,94.445863
0.0,16,94.450755
0.0,481,94.599882
1.0,15,94.604565
1.0,23,94.611915
1.0,27,94.620223
0.0,315,94.718144
1.0,11,94.7215
1.0,25,94.729297
1.0,24,94.737165
0.0,93,94.765943
1.0,11,94.76941
1.0,25,94.777262
1.0,29,94.786049
0.0,167,94.836577
1.0,11,94.839934
1.0,27,94.848119
1.0,27,94.856303
0.0,41,94.868734
1.0,13,94.872687
1.0,26,94.880558
1.0,27,94.888816
0.0,464,95.032092
1.0,11,95.035513
1.0,30,95.044737
1.0,27,95.053285
0.0,243,95.128677
1.0,13,95.132705
1.0,25,95.140477
1.0,27,95.148931
0.0,640,95.346766
1.0,13,95.35081
1.0,27,95.359206
1.0,28,95.367846
0.0,731,95.591466
1.0,13,95.595428
0.0,14,95.599828
1.0,27,95.608285
0.0,78,95.632197
1.0,11,95.635697
1.0,25,95.643643
0.0,19,95.649449
0.0,93,95.678216
0.0,6,95.680112
1.0,28,95.688742
0.0,22,95.695692
0.0,165,95.74695
1.0,11,95.750358
1.0,25,95.757981
1.0,24,95.765413
0.0,59,95.783606
1.0,13,95.787549
0.0,21,95.794574
0.0,23,95.801624
0.0,160,95.850511
1.0,15,95.855063
1.0,30,95.864078
1.0,25,95.871744
0.0,364,95.981524
1.0,11,95.984871
1.0,30,95.993946
1.0,25,96.001493
0.0,109,96.034604
1.0,13,96.038557
0.0,16,96.043587
1.0,27,96.052226
0.0,183,96.108742
1.0,13,96.11286
1.0,29,96.121782
1.0,25,96.129471
0.0,67,96.150199
1.0,12,96.153984
1.0,30,96.163205
0.0,19,96.169211
0.0,248,96.246045
1.0,11,96.249599
1.0,25,96.257182
1.0,27,96.265546
0.0,92,96.293893
1.0,11,96.297302
1.0,27,96.305632
1.0,25,96.313333
0.0,27,96.321692
1.0,11,96.325037
1.0,24,96.332287
0.0,17,96.337419
0.0,53,96.353706
1.0,11,96.357204
1.0,25,96.365487
1.0,23,96.37245
0.0,51,96.38812
1.0,13,96.392406
1.0,29,96.401301
0.0,10,96.404328
0.0,15,96.409039
1.0,14,96.413316
1.0,27,96.421483
0.0,6,96.423314
0.0,979,96.725429
1.0,11,96.72892
1.0,27,96.737479
1.0,23,96.744596
0.0,148,96.79038
1.0,11,96.794106
1.0,32,96.803894
0.0,12,96.807811
0.0,192,96.867017
1.0,13,96.87143
1.0,26,96.879249
1.0,24,96.886666
0.0,332,96.988405
1.0,11,96.992165
1.0,23,96.999365
1.0,31,97.008865
0.0,37,97.020374
1.0,11,97.023745
1.0,24,97.031168
1.0,27,97.039577
0.0,173,97.093227
1.0,13,97.097332
1.0,28,97.105876
1.0,23,97.113004
0.0,45,97.126969
0.0,4,97.128501
1.0,28,97.137151
1.0,26,97.145083
0.0,6,97.146991
1.0,11,97.150329
1.0,25,97.158027
1.0,23,97.165195
0.0,64,97.184841
0.0,6,97.186753
0.0,19,97.192747
1.0,26,97.200715
0.0,55,97.217716
1.0,11,97.221141
1.0,27,97.229629
0.0,12,97.23347
0.0,161,97.28312
1.0,11,97.286548
0.0,18,97.292172
1.0,26,97.300246
0.0,39,97.312379
1.0,13,97.316393
1.0,26,97.324434
1.0,23,97.331415
0.0,77,97.355344
1.0,11,97.358818
1.0,25,97.366509
1.0,28,97.375203
0.0,1000,97.684212
1.0,12,97.68797
0.0,10,97.691041
0.0,19,97.69686
0.0,170,97.749401
0.0,7,97.751589
1.0,23,97.758813
1.0,23,97.765765
0.0,28,97.77434
1.0,11,97.777818
1.0,27,97.786108
1.0,28,97.794773
0.0,60,97.813098
0.0,8,97.81562
0.0,22,97.822453
1.0,27,97.830914
0.0,293,97.921767
1.0,11,97.925119
1.0,28,97.933709
0.0,17,97.939033
0.0,74,97.961735
1.0,12,97.965399
1.0,26,97.973285
1.0,25,97.980897
0.0,151,98.026788
1.0,11,98.030216
1.0,25,98.038089
1.0,28,98.046622
0.0,287,98.13575
1.0,11,98.139162
1.0,27,98.147356
1.0,25,98.155051
0.0,301,98.248831
1.0,15,98.253442
1.0,23,98.260483
1.0,33,98.270583
0.0,12,98.27431
1.0,11,98.277881
1.0,33,98.288166
0.0,8,98.290599
0.0,377,98.406608
1.0,13,98.410631
1.0,27,98.419
0.0,19,98.424856
0.0,48,98.439854
1.0,17,98.445077
1.0,24,98.452558
1.0,28,98.461164
0.0,51,98.476775
0.0,10,98.479857
1.0,27,98.488139
1.0,25,98.495872
0.0,18,98.501386
1.0,11,98.504788
1.0,31,98.514612
1.0,32,98.524453
0.0,196,98.584548
1.0,11,98.587914
1.0,25,98.595782
1.0,29,98.604679
0.0,28,98.613339
1.0,12,98.616985
0.0,13,98.62109
1.0,27,98.629538
0.0,30,98.638793
1.0,11,98.642134
1.0,24,98.649566
1.0,28,98.658279
0.0,42,98.671361
1.0,11,98.674779
1.0,29,98.683838
1.0,26,98.691818
0.0,27,98.700117
1.0,14,98.704615
1.0,23,98.711727
0.0,17,98.717015
0.0,144,98.761631
0.0,9,98.764462
0.0,6,98.766298
1.0,25,98.773952
0.0,330,98.875979
1.0,11,98.879341
1.0,25,98.887083
0.0,6,98.888918
0.0,125,98.927687
1.0,15,98.932448
1.0,24,98.939749
1.0,23,98.946881
0.0,104,98.97901
1.0,11,98.982373
0.0,17,98.987733
1.0,27,98.996028
0.0,377,99.112504
1.0,11,99.115871
0.0,10,99.119094
1.0,27,99.127389
0.0,9,99.130137
1.0,11,99.133672
1.0,25,99.141473
1.0,31,99.151073
0.0,135,99.192922
1.0,11,99.196461
1.0,25,99.204047
1.0,24,99.211315
0.0,22,99.218143
1.0,11,99.221584
1.0,26,99.229685
1.0,25,99.237655
0.0,324,99.338774
1.0,11,99.342154
0.0,18,99.347804
0.0,12,99.351455
0.0,394,99.473682
1.0,11,99.477032
1.0,26,99.48504
1.0,28,99.493726
0.0,833,99.751645
0.0,6,99.753492
1.0,25,99.761213
1.0,23,99.768289
0.0,291,99.858372
1.0,11,99.861874
1.0,27,99.870528
1.0,29,99.879407
0.0,262,99.960316
1.0,16,99.965147
1.0,23,99.972411
1.0,23,99.979556
0.0,255,100.059417
1.0,12,100.063057
1.0,23,100.070346
1.0,29,100.079374
0.0,159,100.128942
1.0,17,100.134323
0.0,12,100.138134
1.0,25,100.145897
0.0,64,100.165994
1.0,11,100.169369
1.0,31,100.179156
1.0,24,100.186667
0.0,196,100.248334
1.0,12,100.252038
1.0,25,100.259748
1.0,29,100.268807
0.0,143,100.312244
1.0,11,100.315596
0.0,9,100.318336
1.0,28,100.326803
0.0,178,100.380737
1.0,12,100.3844
1.0,27,100.392581
0.0,4,100.393823
0.0,576,100.570709
1.0,11,100.574219
0.0,19,100.580189
0.0,14,100.584493
0.0,43,100.598008
1.0,12,100.60196
1.0,27,100.610241
0.0,27,100.61859
0.0,320,100.717525
1.0,14,100.721893
1.0,25,100.72966
1.0,30,100.739052
0.0,402,100.863956
1.0,11,100.867392
1.0,26,100.875373
0.0,23,100.882454
0.0,279,100.96781
1.0,11,100.971172
1.0,26,100.979095
1.0,24,100.986401
0.0,593,101.168525
1.0,11,101.171884
1.0,28,101.180573
1.0,25,101.188313
0.0,14,101.19268
1.0,12,101.196488
0.0,14,101.201162
0.0,12,101.204846
0.0,722,101.427305
1.0,12,101.430969
1.0,26,101.438945
1.0,23,101.44604
0.0,63,101.465325
1.0,11,101.468665
1.0,27,101.476886
1.0,28,101.485554
0.0,13,101.489505
1.0,16,101.494316
0.0,17,101.499629
0.0,6,101.501566
0.0,26,101.509574
1.0,11,101.512978
1.0,23,101.519968
1.0,28,101.528643
0.0,260,101.609096
1.0,11,101.612452
0.0,6,101.614368
1.0,27,101.622636
0.0,208,101.686559
1.0,11,101.69005
1.0,27,101.698359
1.0,26,101.706197
0.0,592,101.888684
1.0,15,101.893368
1.0,31,101.90291
1.0,25,101.910669
0.0,463,102.052592
1.0,12,102.056246
1.0,25,102.064111
1.0,28,102.072839
0.0,454,102.212796
1.0,11,102.21616
0.0,22,102.223076
1.0,24,102.230411
0.0,183,102.28713
1.0,11,102.290565
1.0,29,102.299608
1.0,27,102.307978
0.0,97,102.337959
1.0,11,102.34131
1.0,25,102.348892
1.0,26,102.356975
0.0,11,102.360394
1.0,11,102.363819
1.0,25,102.371694
0.0,19,102.377493
0.0,63,102.396703
1.0,11,102.400176
1.0,25,102.408225
0.0,19,102.414125
0.0,57,102.431615
0.0,6,102.433446
1.0,25,102.441171
1.0,25,102.448952
0.0,146,102.493895
0.0,8,102.496475
1.0,25,102.504171
1.0,25,102.512024
0.0,40,102.524488
1.0,12,102.528196
1.0,30,102.537378
0.0,19,102.54328
0.0,17,102.548731
1.0,11,102.552109
0.0,19,102.557893
1.0,25,102.565928
0.0,492,102.718063
1.0,11,102.721427
1.0,24,102.72882
1.0,24,102.736403
0.0,854,103.000141
0.0,7,103.002619
1.0,33,103.012862
1.0,25,103.020494
0.0,171,103.073112
1.0,11,103.076531
1.0,29,103.085481
1.0,27,103.093822
0.0,19,103.099743
1.0,11,103.103116
0.0,18,103.108684
1.0,27,103.116939
0.0,245,103.192154
1.0,11,103.195591
1.0,24,103.203185
1.0,26,103.211111
0.0,1000,103.519883
1.0,11,103.523327
1.0,24,103.530908
0.0,8,103.533383
0.0,171,103.586296
1.0,14,103.590535
1.0,27,103.598869
1.0,28,103.607828
0.0,162,103.657558
0.0,9,103.660386
0.0,6,103.662223
1.0,29,103.67115
0.0,97,103.700861
1.0,16,103.705777
1.0,24,103.713182
1.0,26,103.721138
0.0,16,103.726109
1.0,13,103.730023
1.0,23,103.737316
1.0,29,103.746098
0.0,127,103.785549
1.0,14,103.789939
1.0,27,103.798268
1.0,26,103.806354
0.0,99,103.836674
0.0,13,103.840615
0.0,14,103.845188
1.0,27,103.853816
0.0,46,103.867782
1.0,16,103.872846
1.0,29,103.882016
0.0,4,103.883243
0.0,361,103.994043
1.0,11,103.997576
1.0,27,104.005887
1.0,23,104.01284
0.0,77,104.036379
1.0,11,104.039721
1.0,32,104.049861
0.0,12,104.053528
0.0,68,104.074479
1.0,12,104.078152
1.0,27,104.086522
1.0,27,104.09487
0.0,113,104.12934
0.0,8,104.131955
0.0,19,104.137751
0.0,4,104.138977
0.0,14,104.143373
1.0,12,104.147078
1.0,25,104.154815
1.0,25,104.162381
0.0,66,104.182679
1.0,11,104.186149
1.0,29,104.195043
1.0,25,104.202799
0.0,11,104.206499
1.0,12,104.210273
1.0,25,104.21787
0.0,16,104.222763
0.0,391,104.343286
1.0,14,104.347528
1.0,25,104.355387
0.0,22,104.362069
0.0,498,104.515446
1.0,11,104.518799
0.0,4,104.520107
1.0,23,104.52745
0.0,99,104.5581
0.0,9,104.560846
1.0,25,104.56889
0.0,4,104.570119
0.0,177,104.624541
1.0,12,104.62833
1.0,27,104.636616
0.0,14,104.640975
0.0,35,104.651711
1.0,11,104.655049
1.0,29,104.664059
1.0,27,104.672322
0.0,112,104.707407
1.0,13,104.711349
0.0,17,104.716726
1.0,26,104.724576
0.0,18,104.730174
0.0,4,104.731406
1.0,26,104.739774
1.0,27,104.748097
0.0,387,104.867591
0.0,5,104.869126
1.0,23,104.876132
1.0,27,104.884383
0.0,72,104.906854
0.0,2,104.90752
1.0,25,104.915194
1.0,25,104.922931
0.0,793,105.166695
1.0,11,105.170257
1.0,25,105.177884
1.0,23,105.184994
0.0,117,105.220638
1.0,14,105.22496
1.0,25,105.232964
1.0,25,105.240537
0.0,183,105.296841
1.0,11,105.300266
1.0,28,105.309096
1.0,26,105.317055
0.0,477,105.46385
1.0,14,105.4681
1.0,23,105.475234
1.0,27,105.483527
0.0,17,105.488804
1.0,11,105.492154
1.0,25,105.499998
1.0,23,105.506957
0.0,62,105.526025
1.0,11,105.529508
1.0,24,105.536942
1.0,27,105.545312
0.0,153,105.592974
1.0,11,105.596327
1.0,25,105.604221
0.0,6,105.606054
0.0,500,105.760752
1.0,11,105.764244
1.0,28,105.772917
0.0,14,105.777379
0.0,238,105.850455
1.0,11,105.853832
1.0,25,105.861541
0.0,10,105.864686
0.0,46,105.878776
1.0,11,105.88215
1.0,26,105.890242
1.0,25,105.897968
0.0,339,106.002517
1.0,11,106.005905
0.0,19,106.01185
1.0,27,106.02016
0.0,46,106.034306
1.0,17,106.039742
0.0,19,106.045531
1.0,24,106.053308
0.0,229,106.124321
1.0,11,106.127674
1.0,23,106.134812
0.0,8,106.137258
0.0,94,106.166213
1.0,11,106.169715
1.0,29,106.178558
1.0,25,106.186127
0.0,84,106.212193
1.0,11,106.215614
1.0,28,106.22431
0.0,6,106.226229
0.0,66,106.246818
1.0,11,106.250548
1.0,28,106.259064
1.0,23,106.266224
0.0,162,106.316175
1.0,12,106.319982
1.0,27,106.328262
1.0,25,106.336047
0.0,84,106.362235
1.0,13,106.366341
1.0,29,106.375311
1.0,32,106.385243
0.0,245,106.461148
1.0,13,106.465095
1.0,25,106.472807
1.0,25,106.480475
0.0,866,106.747748
1.0,11,106.751452
0.0,19,106.757233
1.0,26,106.765323
0.0,56,106.782532
1.0,11,106.785866
1.0,31,106.795655
1.0,24,106.80295
0.0,99,106.833674
1.0,12,106.837405
0.0,16,106.842255
1.0,26,106.850246
0.0,1000,107.158596
1.0,11,107.161979
1.0,28,107.170583
1.0,25,107.178201
0.0,382,107.295431
1.0,13,107.299384
1.0,25,107.307236
1.0,25,107.314853
0.0,195,107.374881
1.0,11,107.378301
1.0,25,107.38591
1.0,25,107.393652
0.0,135,107.435196
1.0,13,107.439254
1.0,27,107.44751
1.0,26,107.455575
0.0,288,107.544961
1.0,13,107.54898
1.0,27,107.557647
1.0,25,107.565351
0.0,528,107.726142
1.0,13,107.730077
1.0,23,107.73741
1.0,23,107.744552
0.0,217,107.811045
1.0,12,107.814675
1.0,26,107.822572
1.0,25,107.830248
0.0,38,107.841973
0.0,6,107.843812
1.0,23,107.850916
1.0,26,107.85898
0.0,657,108.061046
1.0,11,108.064458
1.0,26,108.072437
0.0,4,108.073659
0.0,138,108.116116
1.0,11,108.119599
1.0,25,108.127244
1.0,23,108.134334
0.0,30,108.143994
1.0,11,108.147383
1.0,23,108.1544
1.0,25,108.16206
0.0,216,108.228064
0.0,4,108.229439
1.0,28,108.238274
1.0,27,108.246499
0.0,31,108.256184
1.0,11,108.259597
1.0,23,108.266613
0.0,8,108.269121
0.0,316,108.365339
1.0,14,108.369585
1.0,26,108.377465
1.0,23,108.384542
0.0,229,108.454857
0.0,2,108.455491
0.0,21,108.462104
1.0,29,108.471001
0.0,451,108.610633
1.0,12,108.614396
1.0,27,108.622702
1.0,27,108.630945
0.0,24,108.638495
1.0,11,108.641881
0.0,12,108.645557
1.0,24,108.653131
0.0,178,108.707664
1.0,11,108.711068
1.0,27,108.719203
1.0,26,108.727228
0.0,33,108.737772
1.0,11,108.741141
1.0,23,108.748484
1.0,23,108.755652
0.0,220,108.822978
1.0,13,108.826972
0.0,21,108.833532
1.0,25,108.841433
0.0,44,108.855016
1.0,11,108.858361
0.0,6,108.860276
1.0,27,108.868662
0.0,751,109.100979
1.0,17,109.106421
1.0,27,109.114722
1.0,32,109.124623
0.0,609,109.312885
1.0,11,109.316246
0.0,14,109.320646
0.0,17,109.32588
0.0,5,109.327492
1.0,11,109.330935
0.0,2,109.331586
1.0,24,109.338981
0.0,16,109.343927
1.0,11,109.347629
1.0,23,109.354605
1.0,27,109.362827
0.0,289,109.452514
1.0,13,109.456595
1.0,26,109.464565
1.0,23,109.47168
0.0,488,109.622349
1.0,11,109.625786
1.0,23,109.633089
1.0,23,109.640127
0.0,28,109.648734
0.0,2,109.649357
1.0,25,109.657214
1.0,27,109.665532
0.0,390,109.786
