# {"t_start": 1643150519.7393582, "env_id": "Office-single-v0"} 
r,l,t
0.0,172,3.604607
0.0,199,3.647096
0.0,271,3.70511
0.0,157,3.738336
0.0,17,3.741941
0.0,277,3.800667
0.0,127,3.827495
0.0,58,3.839835
0.0,111,3.863171
0.0,342,3.936169
0.0,89,3.955059
0.0,231,4.003967
0.0,61,4.0168
0.0,500,4.123469
0.0,328,4.193246
0.0,38,4.201256
0.0,21,4.205706
0.0,18,4.20954
0.0,304,4.274364
0.0,489,4.380239
0.0,6,4.381582
0.0,104,4.403828
0.0,296,4.467224
0.0,608,4.59738
0.0,122,4.623152
0.0,94,4.643061
0.0,104,4.665236
0.0,12,4.6678
0.0,66,4.681872
0.0,385,4.763512
0.0,24,4.768593
0.0,211,4.813372
0.0,79,4.83019
0.0,4,4.83106
0.0,48,4.841155
0.0,236,4.891619
0.0,277,4.950658
0.0,436,5.043358
0.0,113,5.067534
0.0,547,5.184594
0.0,75,5.200423
0.0,87,5.218771
0.0,256,5.272814
0.0,37,5.280756
0.0,361,5.357041
0.0,23,5.361907
0.0,198,5.403829
0.0,135,5.432491
0.0,2,5.432937
0.0,31,5.439552
0.0,88,5.458126
0.0,200,5.500601
0.0,111,5.523906
0.0,28,5.529822
0.0,139,5.559376
0.0,423,5.649251
0.0,332,5.720011
0.0,199,5.762113
0.0,131,5.789767
0.0,857,5.971023
0.0,43,5.980078
0.0,90,5.999024
0.0,163,6.03339
0.0,147,6.06442
0.0,268,6.121862
0.0,54,6.133241
0.0,251,6.187061
0.0,20,6.191278
0.0,40,6.199745
0.0,446,6.293854
0.0,243,6.345152
0.0,16,6.348546
0.0,160,6.382253
0.0,200,6.426178
0.0,481,6.52852
0.0,239,6.579374
0.0,97,6.599959
0.0,99,6.620819
0.0,150,6.652442
0.0,28,6.658368
0.0,277,6.717207
0.0,36,6.724815
0.0,155,6.757452
0.0,550,6.873621
0.0,517,6.98388
0.0,60,6.996484
0.0,173,7.033071
0.0,64,7.046479
0.0,10,7.048614
0.0,37,7.056501
0.0,340,7.128695
0.0,42,7.137537
0.0,36,7.145124
0.0,38,7.153134
0.0,172,7.189667
0.0,28,7.195596
0.0,170,7.231516
0.0,201,7.273944
0.0,8,7.275659
0.0,25,7.281003
0.0,11,7.283329
0.0,7,7.284824
0.0,1000,7.496449
0.0,199,7.538681
0.0,785,7.705401
0.0,139,7.734584
0.0,79,7.751224
0.0,123,7.777004
0.0,394,7.859945
0.0,109,7.882927
0.0,246,7.935054
0.0,32,7.941801
0.0,334,8.012327
0.0,55,8.023841
0.0,204,8.066818
0.0,52,8.078127
0.0,152,8.110546
0.0,49,8.121044
0.0,213,8.166252
0.0,71,8.181381
0.0,247,8.233691
0.0,272,8.291464
0.0,101,8.313004
0.0,154,8.345493
0.0,382,8.426351
0.0,182,8.464797
0.0,222,8.51161
0.0,276,8.571107
0.0,167,8.606844
0.0,1000,8.818478
0.0,30,8.824797
0.0,37,8.832583
0.0,15,8.835744
0.0,81,8.852757
0.0,573,8.973975
0.0,384,9.05479
0.0,606,9.183756
0.0,259,9.238052
0.0,148,9.269208
0.0,39,9.277405
0.0,143,9.307441
0.0,65,9.321187
0.0,112,9.344597
0.0,24,9.349648
0.0,4,9.350523
0.0,24,9.355564
0.0,711,9.505322
0.0,45,9.514723
0.0,33,9.521677
0.0,39,9.529882
0.0,104,9.551802
0.0,573,9.673977
0.0,264,9.729819
0.0,76,9.745871
0.0,36,9.753441
0.0,224,9.800476
0.0,11,9.802815
0.0,21,9.807243
0.0,83,9.824717
0.0,577,9.947018
0.0,26,9.95249
0.0,20,9.956699
0.0,86,9.974777
0.0,176,10.0119
0.0,51,10.022585
0.0,320,10.090268
0.0,155,10.123079
0.0,622,10.254961
0.0,211,10.299497
0.0,115,10.323746
0.0,23,10.328594
0.0,125,10.354807
0.0,8,10.35651
0.0,59,10.368858
0.0,80,10.38579
0.0,27,10.391489
0.0,227,10.439338
0.0,367,10.516991
0.0,222,10.563968
0.0,502,10.672463
0.0,42,10.681589
0.0,62,10.694623
0.0,36,10.702216
0.0,36,10.70986
0.0,256,10.764081
0.0,147,10.795057
0.0,33,10.802036
0.0,540,10.916636
0.0,39,10.924897
0.0,33,10.931814
0.0,85,10.949841
0.0,82,10.967227
0.0,24,10.972262
0.0,58,10.984548
0.0,209,11.028594
0.0,69,11.043253
0.0,70,11.058065
0.0,19,11.062087
0.0,26,11.067677
0.0,578,11.192347
0.0,282,11.251898
0.0,147,11.282992
0.0,114,11.306956
0.0,18,11.310768
0.0,107,11.333254
0.0,133,11.361375
0.0,244,11.413119
0.0,110,11.436512
0.0,123,11.462977
0.0,30,11.469298
0.0,25,11.474615
0.0,48,11.484734
0.0,55,11.496285
0.0,13,11.499057
0.0,367,11.576841
0.0,200,11.619391
0.0,207,11.663411
0.0,29,11.669553
0.0,9,11.671546
0.0,160,11.705536
0.0,8,11.707247
0.0,800,11.875952
0.0,216,11.921844
0.0,1000,12.133138
0.0,358,12.208839
0.0,185,12.248064
0.0,78,12.264483
0.0,400,12.34904
0.0,109,12.371962
0.0,283,12.431766
0.0,448,12.526428
0.0,77,12.542577
0.0,98,12.563278
0.0,124,12.589593
0.0,94,12.609621
0.0,13,12.612346
0.0,341,12.684727
0.0,149,12.71612
0.0,63,12.729434
0.0,107,12.752195
0.0,223,12.800363
0.0,72,12.815477
0.0,55,12.827039
0.0,154,12.859572
0.0,209,12.904079
0.0,43,12.913457
0.0,63,12.92687
0.0,169,12.962603
0.0,475,13.063105
0.0,109,13.086197
0.0,75,13.10208
0.0,271,13.159445
0.0,89,13.178687
0.0,203,13.221617
0.0,288,13.282941
0.0,37,13.290842
0.0,34,13.298196
0.0,15,13.301382
0.0,180,13.339272
0.0,372,13.417863
0.0,30,13.424208
0.0,223,13.471313
0.0,20,13.475587
0.0,503,13.58227
0.0,779,13.747369
0.0,85,13.76519
0.0,182,13.803507
0.0,37,13.811259
0.0,82,13.828626
0.0,96,13.848775
0.0,113,13.872504
0.0,873,14.057075
0.0,187,14.097101
0.0,190,14.137172
0.0,17,14.14078
0.0,71,14.155748
0.0,36,14.163538
0.0,295,14.225989
0.0,32,14.232829
0.0,40,14.241285
0.0,10,14.243427
0.0,1000,14.455489
0.0,18,14.459408
0.0,87,14.477674
0.0,197,14.51907
0.0,111,14.542467
0.0,1000,14.754529
0.0,113,14.778334
0.0,32,14.785036
0.0,235,14.834374
0.0,62,14.847475
0.0,547,14.964877
0.0,318,15.031954
0.0,9,15.033883
0.0,36,15.04148
0.0,76,15.057432
0.0,573,15.179288
0.0,136,15.207779
0.0,47,15.217785
0.0,11,15.220118
0.0,497,15.325341
0.0,136,15.354006
0.0,14,15.356973
0.0,45,15.366586
0.0,82,15.383813
0.0,162,15.417933
0.0,144,15.448372
0.0,328,15.517704
0.0,299,15.581066
0.0,144,15.611529
0.0,15,15.614702
0.0,219,15.660878
0.0,543,15.776147
0.0,42,15.785104
0.0,115,15.809103
0.0,329,15.878388
0.0,34,15.88555
0.0,494,15.990497
0.0,51,16.001199
0.0,352,16.07536
0.0,24,16.080696
0.0,168,16.116724
0.0,86,16.134874
0.0,142,16.165519
0.0,161,16.199676
0.0,136,16.228344
0.0,335,16.299222
0.0,123,16.325409
0.0,81,16.342438
0.0,188,16.382111
0.0,237,16.43223
0.0,210,16.476649
0.0,180,16.514628
0.0,314,16.581441
0.0,50,16.59201
0.0,31,16.598692
0.0,248,16.651103
0.0,384,16.733174
0.0,287,16.793964
0.0,170,16.830024
0.0,399,16.915008
0.0,56,16.926903
0.0,24,16.931968
0.0,556,17.050769
0.0,79,17.067371
0.0,286,17.128061
0.0,305,17.192778
0.0,63,17.20599
0.0,286,17.2663
0.0,47,17.276199
0.0,244,17.327624
0.0,43,17.336886
0.0,45,17.34638
0.0,529,17.458559
0.0,653,17.596479
0.0,29,17.602637
0.0,28,17.608519
0.0,269,17.665322
0.0,356,17.740731
0.0,60,17.753541
0.0,6,17.754828
0.0,254,17.808425
0.0,14,17.81138
0.0,47,17.821229
0.0,46,17.830987
0.0,1000,18.042156
0.0,406,18.128376
0.0,255,18.182475
0.0,151,18.214298
0.0,85,18.232253
0.0,244,18.284058
0.0,70,18.298901
0.0,275,18.356936
0.0,17,18.360732
0.0,282,18.420209
0.0,8,18.421924
0.0,55,18.433521
0.0,24,18.438569
0.0,122,18.464275
0.0,295,18.526611
0.0,28,18.532536
0.0,262,18.588245
0.0,21,18.592686
0.0,39,18.601094
0.0,103,18.622888
0.0,127,18.649601
0.0,277,18.708682
0.0,300,18.772273
0.0,40,18.780803
0.0,54,18.792194
0.0,58,18.804482
0.0,17,18.808215
0.0,828,18.984525
0.0,241,19.035354
0.0,26,19.040842
0.0,188,19.080695
0.0,113,19.104605
0.0,534,19.21906
0.0,162,19.253239
0.0,18,19.257064
0.0,24,19.262196
0.0,4,19.263056
0.0,487,19.366128
0.0,968,19.5714
0.0,930,19.767895
0.0,242,19.818932
0.0,45,19.828375
0.0,52,19.839388
0.0,252,19.89252
0.0,395,19.976153
0.0,199,20.018116
0.0,337,20.089712
0.0,309,20.15533
0.0,80,20.172485
0.0,42,20.181465
0.0,40,20.189882
0.0,65,20.203547
0.0,12,20.206104
0.0,33,20.213148
0.0,75,20.228969
0.0,118,20.253903
0.0,612,20.383309
0.0,115,20.40777
0.0,462,20.505478
0.0,141,20.53523
0.0,98,20.556002
0.0,37,20.563807
0.0,68,20.578058
0.0,25,20.583541
0.0,46,20.59331
0.0,148,20.624768
0.0,229,20.673401
0.0,236,20.723508
0.0,30,20.729845
0.0,118,20.75474
0.0,104,20.776761
0.0,111,20.800192
0.0,383,20.881382
0.0,152,20.913568
0.0,91,20.933228
0.0,10,20.93535
0.0,468,21.034172
0.0,158,21.06755
0.0,167,21.103062
0.0,10,21.105184
0.0,135,21.133894
0.0,644,21.271817
0.0,135,21.300699
0.0,5,21.301771
0.0,78,21.318302
0.0,473,21.418271
0.0,16,21.421649
0.0,296,21.484125
0.0,158,21.517544
0.0,545,21.633512
0.0,42,21.642338
0.0,61,21.655214
0.0,221,21.702302
0.0,45,21.711766
0.0,34,21.718925
0.0,256,21.773214
0.0,208,21.817103
0.0,34,21.824296
0.0,41,21.832865
0.0,20,21.837181
0.0,151,21.869071
0.0,137,21.898005
0.0,352,21.973224
0.0,943,22.172938
0.0,793,22.339946
0.0,290,22.401105
0.0,60,22.413786
0.0,67,22.427851
0.0,14,22.430816
0.0,23,22.435634
0.0,619,22.566743
0.0,1000,22.77871
0.0,417,22.866616
0.0,28,22.872542
0.0,144,22.902849
0.0,359,22.979245
0.0,5,22.980325
0.0,24,22.985399
0.0,152,23.017328
0.0,26,23.022811
0.0,325,23.091666
0.0,97,23.112385
0.0,153,23.144723
0.0,36,23.152379
0.0,370,23.23122
0.0,100,23.252404
0.0,358,23.328682
0.0,14,23.331656
0.0,87,23.350268
0.0,228,23.399564
0.0,817,23.572982
0.0,97,23.593656
0.0,30,23.600126
0.0,28,23.606032
0.0,12,23.608574
0.0,9,23.610482
0.0,59,23.622957
0.0,64,23.636405
0.0,74,23.652043
0.0,117,23.676935
0.0,43,23.686171
0.0,209,23.730244
0.0,27,23.735947
0.0,222,23.782837
0.0,290,23.844524
0.0,310,23.910731
0.0,483,24.013265
0.0,48,24.023353
0.0,136,24.052084
0.0,87,24.070446
0.0,4,24.071308
0.0,48,24.081681
0.0,585,24.206981
0.0,85,24.225
0.0,147,24.256067
0.0,94,24.275831
0.0,112,24.299476
0.0,26,24.304972
0.0,162,24.339215
0.0,175,24.3762
0.0,28,24.38218
0.0,5,24.383263
0.0,155,24.4159
0.0,66,24.429795
0.0,35,24.437195
0.0,555,24.554857
0.0,172,24.591275
0.0,67,24.605659
0.0,25,24.610941
0.0,266,24.667345
0.0,636,24.803184
0.0,36,24.810831
0.0,258,24.865886
0.0,90,24.884998
0.0,601,25.013704
0.0,45,25.023277
0.0,42,25.032183
0.0,60,25.044863
0.0,201,25.087889
0.0,153,25.120518
0.0,190,25.160981
0.0,151,25.193479
0.0,379,25.274119
0.0,63,25.287753
0.0,2,25.288204
0.0,69,25.302856
0.0,38,25.310947
0.0,84,25.328857
0.0,779,25.495397
0.0,18,25.499322
0.0,284,25.560448
0.0,752,25.720662
0.0,88,25.739301
0.0,348,25.81286
0.0,284,25.873152
0.0,172,25.909611
0.0,128,25.937
0.0,542,26.052375
0.0,6,26.053675
0.0,710,26.205512
0.0,121,26.230997
0.0,95,26.250832
0.0,449,26.345541
0.0,6,26.346819
0.0,5,26.347893
0.0,64,26.361305
0.0,8,26.362999
0.0,72,26.378255
0.0,510,26.486111
0.0,25,26.491373
0.0,149,26.522784
0.0,2,26.52323
0.0,113,26.546961
0.0,265,26.603748
0.0,65,26.617454
0.0,543,26.732695
0.0,45,26.742192
0.0,204,26.785517
0.0,763,26.947271
0.0,119,26.972376
0.0,31,26.978979
0.0,32,26.985725
0.0,194,27.026928
0.0,300,27.090978
0.0,433,27.183213
0.0,4,27.184093
0.0,158,27.217529
0.0,378,27.297603
0.0,179,27.335456
0.0,541,27.449936
0.0,323,27.517977
0.0,44,27.527291
0.0,47,27.537097
0.0,39,27.545341
0.0,128,27.572339
0.0,39,27.581001
0.0,29,27.587139
0.0,102,27.609331
0.0,1000,27.822675
0.0,113,27.846499
0.0,576,27.968645
0.0,123,27.994512
0.0,120,28.019704
0.0,333,28.090272
0.0,441,28.184114
0.0,46,28.193786
0.0,195,28.234808
0.0,24,28.239884
0.0,31,28.246416
0.0,52,28.257304
0.0,10,28.259442
0.0,556,28.377474
0.0,226,28.42506
0.0,65,28.438674
0.0,219,28.484867
0.0,50,28.495424
0.0,285,28.555628
0.0,560,28.674423
0.0,23,28.679396
0.0,335,28.750354
0.0,269,28.807093
0.0,672,28.949563
0.0,209,28.993414
0.0,238,29.043587
0.0,102,29.064999
0.0,20,29.069202
0.0,35,29.076565
0.0,35,29.084115
0.0,30,29.090428
0.0,146,29.121369
0.0,137,29.150305
0.0,638,29.285526
0.0,503,29.391625
0.0,40,29.400162
0.0,116,29.42464
0.0,41,29.433491
0.0,235,29.483453
0.0,543,29.598864
0.0,95,29.618883
0.0,46,29.628766
0.0,68,29.643025
0.0,211,29.688025
0.0,156,29.721168
0.0,357,29.797762
0.0,267,29.854252
0.0,221,29.90082
0.0,262,29.956428
0.0,37,29.964345
0.0,88,29.982842
0.0,23,29.987664
0.0,556,30.1057
0.0,193,30.146302
0.0,72,30.161523
0.0,380,30.242188
0.0,133,30.270092
0.0,45,30.27959
0.0,760,30.440277
0.0,20,30.444515
0.0,101,30.46575
0.0,389,30.547653
0.0,24,30.552723
0.0,39,30.560974
0.0,178,30.598844
0.0,59,30.611226
0.0,76,30.627251
0.0,771,30.790621
0.0,87,30.808976
0.0,18,30.812763
0.0,425,30.90234
0.0,239,30.953465
0.0,346,31.026305
0.0,360,31.102694
0.0,236,31.152663
0.0,140,31.182984
0.0,12,31.185569
0.0,84,31.203239
0.0,316,31.270285
0.0,22,31.274966
0.0,35,31.282325
0.0,514,31.39095
0.0,189,31.430957
0.0,321,31.498905
0.0,31,31.505474
0.0,129,31.532721
0.0,328,31.602514
0.0,350,31.67708
0.0,134,31.705736
0.0,261,31.760814
0.0,165,31.795653
0.0,155,31.828349
0.0,87,31.847291
0.0,103,31.869579
0.0,145,31.900528
0.0,14,31.903495
0.0,196,31.945349
0.0,528,32.056943
0.0,45,32.066462
0.0,316,32.133449
0.0,58,32.14567
0.0,15,32.148839
0.0,46,32.158662
0.0,64,32.172403
0.0,283,32.232291
0.0,144,32.262672
0.0,15,32.265849
0.0,283,32.325719
0.0,15,32.328907
0.0,46,32.338654
0.0,1000,32.551084
0.0,430,32.642361
0.0,160,32.676478
0.0,90,32.695824
0.0,131,32.723436
0.0,11,32.725786
0.0,421,32.814744
0.0,2,32.815198
0.0,728,32.96876
0.0,40,32.977149
0.0,310,33.042568
0.0,63,33.055845
0.0,236,33.106229
0.0,442,33.200196
0.0,43,33.20929
0.0,110,33.232517
0.0,341,33.304753
0.0,257,33.358865
0.0,300,33.422366
0.0,83,33.439889
0.0,416,33.527913
0.0,433,33.620147
0.0,348,33.694032
0.0,409,33.780282
0.0,98,33.800986
0.0,235,33.850497
0.0,55,33.862074
0.0,950,34.064777
0.0,20,34.068978
0.0,43,34.078007
0.0,655,34.217073
0.0,115,34.241302
0.0,89,34.259868
0.0,74,34.275481
0.0,45,34.28491
0.0,140,34.314361
0.0,322,34.382205
0.0,145,34.412894
0.0,19,34.41691
0.0,661,34.556717
0.0,160,34.59075
0.0,11,34.593092
0.0,40,34.60167
0.0,33,34.60865
0.0,193,34.649327
0.0,440,34.743064
0.0,281,34.802424
0.0,188,34.842305
0.0,11,34.844671
0.0,24,34.849754
0.0,28,34.855686
0.0,234,34.905283
0.0,167,34.940687
0.0,25,34.946015
0.0,62,34.959603
0.0,23,34.964483
0.0,202,35.007134
0.0,29,35.013278
0.0,145,35.043991
0.0,83,35.061506
0.0,39,35.069857
0.0,51,35.080803
0.0,366,35.15854
0.0,449,35.253845
0.0,322,35.321916
0.0,338,35.393333
0.0,704,35.542181
0.0,103,35.564055
0.0,63,35.577291
0.0,777,35.742389
0.0,103,35.764265
0.0,356,35.839453
0.0,9,35.841391
0.0,52,35.852274
0.0,598,35.979304
0.0,102,36.000887
0.0,619,36.13375
0.0,291,36.19637
0.0,39,36.204703
0.0,115,36.228871
0.0,66,36.242761
0.0,535,36.356005
0.0,82,36.373234
0.0,512,36.481448
0.0,87,36.499748
0.0,63,36.513155
0.0,345,36.586106
0.0,7,36.587611
0.0,128,36.614806
0.0,6,36.616104
0.0,51,36.626935
0.0,90,36.645881
0.0,99,36.666907
0.0,257,36.721704
0.0,23,36.726597
0.0,99,36.747605
0.0,900,36.938668
0.0,236,36.989025
0.0,476,37.090081
0.0,276,37.148779
0.0,384,37.230338
0.0,81,37.247437
0.0,624,37.379695
0.0,249,37.432131
0.0,224,37.479402
0.0,60,37.492165
0.0,141,37.521963
0.0,267,37.578806
0.0,183,37.617963
0.0,256,37.672171
0.0,38,37.68031
0.0,179,37.718522
0.0,13,37.721292
0.0,20,37.725527
0.0,78,37.742064
0.0,93,37.761931
0.0,68,37.776764
0.0,32,37.783696
0.0,53,37.795228
0.0,35,37.802728
0.0,63,37.816506
0.0,152,37.849374
0.0,13,37.852271
0.0,154,37.885397
0.0,217,37.931663
0.0,392,38.015151
0.0,166,38.050287
0.0,63,38.063655
0.0,34,38.070842
0.0,60,38.083785
0.0,12,38.086353
0.0,650,38.225916
0.0,141,38.256377
0.0,188,38.296343
0.0,23,38.301384
0.0,66,38.315315
0.0,102,38.337049
0.0,541,38.451722
0.0,463,38.549728
0.0,35,38.557191
0.0,207,38.601389
0.0,36,38.609036
0.0,201,38.65159
0.0,50,38.662183
0.0,303,38.726878
0.0,369,38.805115
0.0,66,38.8192
0.0,163,38.85395
0.0,81,38.870995
0.0,64,38.884419
0.0,480,38.986739
0.0,188,39.026394
0.0,319,39.094162
0.0,31,39.10092
0.0,226,39.148674
0.0,535,39.262315
0.0,60,39.275082
0.0,571,39.395831
0.0,146,39.426554
0.0,8,39.428268
0.0,73,39.443622
0.0,29,39.449844
0.0,119,39.474986
0.0,45,39.48447
0.0,12,39.487018
0.0,1000,39.70085
0.0,301,39.764691
0.0,95,39.784667
0.0,28,39.790546
0.0,46,39.800388
0.0,241,39.851293
0.0,51,39.861971
0.0,86,39.880378
0.0,14,39.883354
0.0,72,39.898506
0.0,176,39.935883
0.0,321,40.004442
0.0,687,40.149976
0.0,34,40.15714
0.0,29,40.163262
0.0,164,40.19833
0.0,93,40.218019
0.0,824,40.393775
0.0,69,40.40838
0.0,213,40.453372
0.0,1000,40.665241
0.0,122,40.691166
0.0,22,40.695839
0.0,399,40.779942
0.0,7,40.781435
0.0,58,40.793621
0.0,25,40.79888
0.0,316,40.86534
0.0,132,40.893443
0.0,181,40.931695
0.0,308,40.99722
0.0,104,41.019318
0.0,89,41.037938
0.0,19,41.04194
0.0,19,41.046083
0.0,143,41.076225
0.0,636,41.212436
0.0,38,41.22045
0.0,125,41.246953
0.0,33,41.253884
0.0,132,41.281731
0.0,267,41.338175
0.0,277,41.396713
0.0,63,41.40993
0.0,545,41.525503
0.0,480,41.627453
0.0,95,41.647436
0.0,502,41.753903
0.0,197,41.795454
0.0,360,41.8716
0.0,663,42.012366
0.0,72,42.027518
0.0,92,42.046925
0.0,484,42.149382
0.0,127,42.176234
0.0,184,42.215382
0.0,57,42.227364
0.0,76,42.243264
0.0,86,42.261403
0.0,555,42.378571
0.0,15,42.381762
0.0,310,42.447741
0.0,35,42.455389
0.0,78,42.472267
0.0,571,42.594168
0.0,297,42.657167
0.0,100,42.678654
0.0,105,42.701147
0.0,505,42.808541
0.0,63,42.821957
0.0,178,42.859766
0.0,251,42.913146
0.0,71,42.928243
0.0,85,42.946899
0.0,401,43.032991
0.0,308,43.099442
0.0,214,43.145301
0.0,67,43.159656
0.0,128,43.187486
0.0,30,43.1939
0.0,566,43.315388
0.0,13,43.318183
0.0,53,43.329465
0.0,198,43.371653
0.0,117,43.396681
0.0,107,43.419383
0.0,51,43.430344
0.0,255,43.484936
0.0,39,43.493238
0.0,34,43.5005
0.0,91,43.519813
0.0,16,43.523215
0.0,440,43.617666
0.0,519,43.729036
0.0,294,43.791812
0.0,55,43.803454
0.0,325,43.872874
0.0,538,43.988309
0.0,138,44.017607
0.0,936,44.217794
0.0,257,44.27227
0.0,195,44.3136
0.0,248,44.366247
0.0,115,44.390743
0.0,11,44.393102
0.0,44,44.402434
0.0,17,44.406058
0.0,106,44.428614
0.0,48,44.438816
0.0,58,44.451524
0.0,487,44.556135
0.0,190,44.597558
0.0,77,44.614198
0.0,112,44.638426
0.0,37,44.646262
0.0,18,44.650116
0.0,30,44.656497
0.0,57,44.668692
0.0,346,44.742738
0.0,15,44.745955
0.0,31,44.752643
0.0,314,44.81953
0.0,698,44.967679
0.0,106,44.990808
0.0,194,45.032005
0.0,711,45.183765
0.0,68,45.19824
0.0,139,45.227655
0.0,360,45.304068
0.0,256,45.358397
0.0,39,45.366652
0.0,380,45.447144
0.0,203,45.490256
0.0,84,45.508039
0.0,789,45.676183
0.0,161,45.710508
0.0,362,45.787365
0.0,67,45.801455
0.0,487,45.904809
0.0,156,45.937779
0.0,70,45.952938
0.0,52,45.963983
0.0,247,46.016773
0.0,30,46.02312
0.0,172,46.05946
0.0,106,46.082233
0.0,565,46.203699
0.0,2,46.204153
0.0,44,46.213433
0.0,12,46.215989
0.0,2,46.216433
0.0,259,46.271292
0.0,11,46.273655
0.0,235,46.323698
0.0,327,46.393407
0.0,382,46.474544
0.0,570,46.596214
0.0,122,46.622218
0.0,144,46.652711
0.0,106,46.67539
0.0,39,46.683728
0.0,206,46.72828
0.0,16,46.731707
0.0,413,46.82037
0.0,68,46.834837
0.0,28,46.840777
0.0,424,46.930689
0.0,236,46.98131
0.0,99,47.002249
0.0,64,47.015761
0.0,340,47.088313
0.0,42,47.09756
0.0,149,47.129072
0.0,825,47.304839
0.0,411,47.391838
0.0,83,47.409448
0.0,23,47.414336
0.0,159,47.448274
0.0,735,47.604853
0.0,104,47.62682
0.0,171,47.663017
0.0,30,47.669479
0.0,8,47.671268
0.0,36,47.678966
0.0,26,47.684463
0.0,590,47.810047
0.0,64,47.823628
0.0,629,47.957203
0.0,111,47.981102
0.0,89,48.000067
0.0,823,48.17587
0.0,360,48.252245
0.0,83,48.269835
0.0,312,48.336284
0.0,290,48.397729
0.0,541,48.51286
0.0,99,48.533853
0.0,145,48.564562
0.0,71,48.579623
0.0,14,48.58281
0.0,91,48.602208
0.0,67,48.616474
0.0,555,48.734933
0.0,54,48.746403
0.0,93,48.766232
0.0,74,48.781941
0.0,151,48.813863
0.0,510,48.923376
0.0,12,48.925951
0.0,553,49.044127
0.0,189,49.084634
0.0,41,49.093277
0.0,124,49.119861
0.0,434,49.212325
0.0,44,49.221665
0.0,609,49.350504
0.0,59,49.363057
0.0,330,49.432856
0.0,138,49.46205
0.0,237,49.512252
0.0,197,49.554075
0.0,268,49.611565
0.0,118,49.636589
0.0,394,49.72086
0.0,849,49.901167
0.0,455,49.997735
0.0,68,50.012202
0.0,116,50.036723
0.0,52,50.047796
0.0,617,50.179451
0.0,161,50.213726
0.0,98,50.234583
0.0,692,50.38134
0.0,39,50.389592
0.0,10,50.39174
0.0,95,50.411749
0.0,158,50.445131
0.0,20,50.449547
0.0,296,50.512487
0.0,300,50.576102
0.0,27,50.581982
0.0,11,50.584345
0.0,294,50.646767
0.0,301,50.710835
0.0,86,50.729074
0.0,203,50.771998
0.0,45,50.781536
0.0,299,50.844819
0.0,311,50.910801
0.0,24,50.915885
0.0,86,50.934001
0.0,492,51.040632
0.0,150,51.072479
0.0,398,51.15803
0.0,115,51.183009
0.0,32,51.190097
0.0,138,51.219436
0.0,42,51.228365
0.0,36,51.235939
0.0,262,51.291916
0.0,28,51.297889
0.0,31,51.304495
0.0,65,51.318276
0.0,432,51.410285
0.0,332,51.480905
0.0,87,51.499343
0.0,12,51.501909
0.0,20,51.50617
0.0,203,51.549275
0.0,77,51.565758
0.0,373,51.645448
0.0,19,51.649595
